AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.320697,-0.270957,-0.333875,0.521445,1.836740,0.497548,1.758410,1.097840,3.007580,1.592400,0.927000,0.838151,0.025485,0.352466,0.600586,0.205380,1.350380
-0.320995,-0.306728,-0.265779,0.433093,1.830330,0.636353,1.647780,0.965127,2.955460,1.697140,1.104050,0.822755,0.079048,0.406195,0.527482,0.197268,1.376780
-0.293169,-0.083862,-0.272437,0.613838,1.832270,0.786576,1.596540,1.002210,3.018850,1.491420,1.219950,0.830675,-0.042620,0.385184,0.440485,0.427714,1.347650
-0.412006,-0.535205,-0.389906,0.280431,1.857940,0.672525,1.681160,0.975167,2.997390,1.585630,1.107490,0.958431,-0.080373,0.428258,0.507958,0.508511,1.324440
-0.333297,-0.472300,-0.483586,0.516904,1.971910,0.797235,1.807870,0.911199,3.019700,1.490830,1.113860,0.888936,0.047390,0.290072,0.462375,0.574930,1.294300
-0.366317,-0.495345,-0.437737,0.387128,1.828860,0.161360,1.654910,0.921068,3.052680,1.742980,1.064430,0.939413,-0.019715,0.384904,0.716291,0.537580,1.280710
-0.130861,-0.293982,-0.371519,0.493039,1.923710,0.641996,1.678320,1.131610,3.053450,1.628930,1.001560,0.739551,-0.005929,0.339576,0.737571,0.671787,1.234240
-0.200923,-0.410989,-0.136375,0.112174,1.942670,0.415391,1.565170,1.044910,3.065270,1.439560,1.005120,0.816855,-0.006945,0.288593,0.736230,0.899421,1.341490
-0.187117,-0.398482,-0.153916,0.176362,1.888650,0.306039,1.584010,0.959901,3.075730,1.568830,1.136630,0.720865,0.063623,0.303250,0.884027,1.066350,1.294530
-0.125549,-0.261603,0.013198,0.379841,2.008000,0.558754,1.615940,0.997754,3.078850,1.504140,1.181790,0.737562,0.167154,0.279053,0.954686,0.979598,1.247110
-0.256022,-0.348003,-0.071818,0.679384,1.991480,0.482946,1.530160,0.967167,3.074180,1.531930,1.182870,0.580218,0.288101,0.231266,0.843789,0.643338,1.230700
-0.104344,-0.190985,-0.153142,0.236385,1.934950,0.270254,1.448740,1.019310,3.056390,1.515110,1.396930,0.769389,0.251091,0.263609,1.040590,0.773251,1.227250
-0.051160,-0.090653,-0.179752,0.425641,1.941430,0.578992,1.418980,1.023030,3.076580,1.504270,1.220400,0.637838,0.111632,0.237591,1.013960,0.842506,1.180630
-0.184545,-0.555103,-0.144128,0.756216,1.944960,0.143006,1.407500,0.879761,2.996010,1.593620,1.109180,0.739506,0.142888,0.318333,1.212600,0.800437,1.231900
-0.177365,-0.530830,-0.143745,0.605239,1.864920,0.739696,1.387250,0.984808,3.023490,1.360050,0.883800,0.724924,0.199870,0.294234,1.189460,0.917825,1.246620
-0.129152,-0.437960,-0.146831,0.624679,1.831220,0.978552,1.239940,1.034470,2.997790,1.576460,1.244700,0.846141,0.283110,0.235562,1.197610,1.242100,1.213270
-0.201113,-0.432977,-0.335172,0.932753,1.810580,0.409819,1.300890,0.975854,3.016200,1.662370,1.228710,0.779819,0.365897,0.223013,1.107090,1.286510,1.320550
-0.279688,-0.458694,-0.299934,0.843499,1.737390,0.191865,1.277540,1.049160,3.024210,1.577830,1.296810,0.815572,0.062383,0.183055,1.012280,0.921767,1.366210
-0.370747,-0.573213,-0.196687,0.490038,1.798810,0.439852,1.226400,1.118370,3.051130,1.772590,1.227010,0.913794,0.069431,0.170741,1.178720,0.894645,1.415540
-0.241023,-0.145209,-0.095314,0.674772,1.610180,0.597031,1.386110,1.118100,3.031970,1.640180,1.455110,0.888231,0.113853,0.235882,1.228120,0.700520,1.508050
-0.367574,-0.853444,0.030747,0.435467,1.568860,0.501521,1.202240,0.974230,3.012190,1.763620,1.567220,0.909082,0.221158,0.255139,1.118630,0.892555,1.577890
-0.421091,-0.238260,0.018946,0.613927,1.520100,0.220145,1.168150,1.061510,2.909840,1.820930,1.276800,0.662521,0.140169,0.322172,1.249410,0.704074,1.683630
-0.427410,-0.215868,0.117774,0.691173,1.650170,0.569186,1.386750,1.106600,2.963290,1.533390,1.382770,0.718072,0.070556,0.208997,1.047650,0.819893,1.602420
-0.457052,-0.354759,-0.000276,0.302387,1.581600,0.440484,1.325720,0.947494,2.978230,1.918020,1.329400,0.641244,0.234794,0.233848,1.257810,0.775584,1.539990
-0.475943,-0.333402,-0.101125,0.748335,1.617480,0.519457,1.263190,0.850150,3.003740,1.781400,1.218600,0.595156,0.169122,0.350089,1.144750,0.862713,1.406460
-0.555866,-0.404980,-0.242457,0.544375,1.581360,0.498207,1.208410,0.827791,2.999100,1.702160,1.122220,0.584324,0.091556,0.340176,1.264270,0.537358,1.349930
-0.367681,-0.217748,-0.265971,0.787855,1.651140,0.604400,0.992760,0.870198,3.060130,1.567790,1.226370,0.774924,0.203414,0.340364,1.219290,0.507896,1.330110
-0.535585,-0.266359,-0.322684,0.650438,1.654670,0.514710,1.031140,0.793735,3.130660,1.719210,1.189350,0.767560,0.126369,0.376696,1.287650,0.480160,1.287790
-0.603838,-0.377369,-0.207728,0.616621,1.720210,0.344305,1.099750,0.901323,3.089170,1.750000,1.137370,0.680084,0.257982,0.374023,1.190690,0.507478,1.317370
-0.563290,-0.484772,-0.257518,0.718495,1.777730,0.454686,1.201910,0.839868,3.213300,1.810620,1.088520,0.858321,0.204455,0.417219,1.226530,0.411716,1.220350
-0.369199,-0.140850,-0.183314,0.657959,1.854240,0.436357,1.140220,0.777293,3.158600,1.835530,1.025140,0.786886,0.006638,0.447373,1.138280,0.800298,1.211620
-0.258678,-0.060479,-0.228814,0.434044,1.782000,0.419977,1.143020,0.762362,3.109180,1.941630,1.082380,0.757707,0.005324,0.401626,1.183770,0.789560,1.186150
-0.509965,-0.144646,-0.164227,0.554458,1.792980,0.969047,1.176280,0.928587,3.165970,1.790910,1.162300,0.708540,0.108737,0.334032,1.269440,0.590107,1.257690
-0.488569,-0.368538,-0.322759,0.621251,1.834070,0.795222,1.093760,0.946539,3.146240,1.678420,1.231520,0.646975,0.146298,0.289989,1.358610,0.568171,1.279520
-0.377549,-0.356756,-0.283567,0.498197,1.790520,0.620061,1.150420,1.004310,3.123050,1.734780,1.361410,0.684226,-0.063621,0.324946,1.266260,0.598806,1.307380
-0.273059,-0.212473,-0.226288,0.498889,1.780960,0.541987,1.094690,0.868874,3.127040,1.627360,1.547800,0.452781,-0.078154,0.281668,1.315660,0.331960,1.292870
-0.331927,-0.173060,0.001063,0.454572,1.795580,0.599128,1.177010,0.959721,3.149640,1.654520,1.320080,0.670693,-0.034418,0.217865,1.179180,0.585134,1.357490
-0.318481,-0.423258,0.004396,0.420278,1.706680,0.758842,1.042170,0.902614,3.103580,1.717910,1.177490,0.644709,0.024157,0.218455,1.144240,0.581214,1.402270
-0.407518,-0.264871,-0.033948,0.491846,1.657060,0.487689,1.064870,0.888145,3.137910,1.672150,1.305000,0.625983,-0.135831,0.299289,1.233560,0.562554,1.342270
-0.374280,-0.268897,-0.030876,0.340384,1.759600,0.408069,1.159790,0.864862,3.118230,1.539500,1.385350,0.727165,-0.052412,0.252493,1.286000,0.654592,1.295980
-0.460183,-0.129797,-0.094779,0.123773,1.740660,0.276823,1.080360,0.835149,3.067980,1.553790,1.279930,0.651466,-0.157748,0.303644,1.246640,0.793149,1.207320
-0.305763,-0.035278,0.020020,0.255023,1.758470,0.627513,1.249840,0.978372,3.139410,1.590490,1.133270,0.969008,0.056092,0.345691,1.240240,0.832972,1.196230
-0.404312,-0.254983,-0.055049,0.345620,1.753690,0.717419,1.223490,0.914032,3.106520,1.612740,1.128380,0.753124,-0.020578,0.305746,1.292910,0.656748,1.163700
-0.374044,-0.213487,-0.209346,0.216479,1.849040,0.790337,1.276310,0.950156,3.138100,1.579860,1.304520,0.790863,-0.120700,0.287914,0.998773,0.608320,1.191820
-0.417982,-0.558001,-0.032965,0.367574,1.854140,0.718679,1.315360,0.905181,3.152320,1.558360,1.069720,0.588054,0.038679,0.294055,1.197220,0.757247,1.154800
-0.316825,-0.448164,0.207254,0.153219,1.881120,0.884869,1.281350,0.925843,3.153340,1.463480,1.336050,0.522275,-0.259572,0.180096,1.258430,0.593334,1.156080
-0.361225,-0.257208,0.289166,0.305546,1.839470,0.697100,1.231190,0.834609,3.200190,1.541640,1.245600,0.629969,-0.195247,0.263522,1.170000,0.549936,1.138820
-0.426228,-0.445112,0.099392,0.279585,1.803900,0.477361,1.127630,0.937789,3.120040,1.681170,1.181100,0.636044,-0.059117,0.193370,1.057080,0.638028,1.153540
-0.416845,-0.338345,0.192272,0.398780,1.779760,0.601476,1.217820,0.754467,3.110720,1.647770,1.028570,0.614530,-0.089831,0.227898,1.006580,0.728762,1.303770
-0.382641,-0.343015,0.058793,0.385562,1.611050,0.353806,1.159430,0.795458,3.003590,1.666330,1.170280,0.581011,-0.109266,0.179112,1.111290,0.669144,1.268730
-0.476842,-0.532495,0.204335,0.113823,1.623960,0.572398,1.326860,0.803386,3.025580,1.708230,1.164940,0.785173,-0.114592,0.193882,1.048730,0.444277,1.224230
-0.573112,-0.525456,0.026299,0.098345,1.589970,0.923982,1.332530,0.755532,2.997230,1.530170,1.256180,0.746092,0.035009,0.200145,1.179410,0.203181,1.233700
-0.511317,-0.381512,0.112597,-0.053730,1.420760,0.410720,1.096130,0.774128,2.977680,1.612210,1.427380,0.677598,-0.025361,0.149760,1.218730,0.096701,1.323320
-0.561960,-0.440942,0.195792,-0.076433,1.531370,0.693635,1.326180,0.765101,3.013590,1.601830,1.461890,0.799128,-0.133549,0.098757,1.046380,0.483017,1.380060
-0.471743,-0.696809,0.283228,0.286388,1.517790,0.757891,1.189680,0.764203,2.916480,1.592720,1.344390,0.602386,-0.238554,0.084282,1.015820,0.173160,1.276700
-0.452517,-0.418695,0.142068,0.180595,1.524250,0.629491,1.187700,0.825541,2.886160,1.378180,1.429820,0.819880,-0.095327,0.124778,0.988629,0.345584,1.326900
-0.408289,-0.662887,0.322311,0.227956,1.546730,0.750441,1.210860,0.625722,2.872480,1.546920,1.415800,0.812642,-0.060130,0.095024,0.962679,0.300523,1.236930
-0.331657,-0.407937,0.247775,0.335101,1.413750,0.861127,1.263060,0.625697,2.839920,1.710990,1.411490,0.874902,0.019504,0.108899,0.748014,0.521520,1.231080
-0.374713,-0.430734,0.516106,0.099051,1.281610,0.641584,1.427210,0.533100,2.531300,1.455680,1.133190,0.471604,0.118633,0.048979,0.729668,0.238649,1.215780
-0.453209,-0.065575,0.612208,0.093432,1.016650,0.867975,1.462400,0.387463,2.181830,1.375950,1.162750,0.604562,0.156959,0.101776,-0.118893,-0.182819,1.362030
-0.408033,0.289805,0.607661,0.325632,0.663010,0.298957,1.329440,0.164944,1.837810,1.518770,1.094330,0.899340,0.229734,0.444582,-0.611672,0.298399,1.348950
-0.525634,0.407778,0.440790,0.601817,0.629229,0.667515,1.481630,0.006126,1.716810,1.871170,1.397420,0.844691,-0.165946,0.827712,-0.997238,0.381439,1.364310
-0.606557,-0.041160,0.336099,0.467542,0.366960,0.055542,1.296810,-0.179592,1.548120,1.965780,1.102920,1.211340,-0.071817,1.041470,-1.368700,0.240113,1.278570
-0.350511,0.521767,0.260699,0.228257,0.228469,0.339491,1.385440,-0.246887,1.389630,2.216790,1.092610,1.400830,-0.018728,1.139130,-1.439330,0.301542,1.201230
-0.421507,0.327116,0.264660,0.461434,0.205559,-0.011722,1.473350,-0.252798,1.290510,2.125640,1.002180,1.271250,0.077967,1.201940,-1.451620,0.423385,1.225370
-0.681228,0.274302,0.139516,0.363751,0.249196,-0.005988,1.410700,-0.184622,1.261440,2.050310,1.000180,1.547050,0.135770,1.160460,-1.550110,0.445535,1.232380
-0.571738,0.255442,0.136552,0.434072,0.197820,-0.291902,1.292060,-0.265639,1.236490,2.099220,0.988719,1.574710,0.194842,1.209060,-1.466680,0.387706,1.209470
-0.449441,0.266364,0.159231,0.368216,0.168878,-0.364290,1.403490,-0.076278,1.194600,1.929000,1.049090,1.617270,0.044279,1.069970,-1.597880,0.596837,1.202010
-0.357867,0.446841,0.373877,0.462013,0.333329,-0.317000,1.429420,-0.098219,1.149070,1.828830,1.062600,1.570410,-0.043415,1.099790,-1.512500,0.269999,1.150360
-0.490009,0.091312,0.207231,0.743756,0.101796,-0.408079,1.304660,-0.142647,1.088860,1.841230,1.054990,1.677890,-0.054679,1.011920,-1.613140,0.279601,1.116730
-0.405154,0.444048,-0.087435,0.896795,0.239856,0.060287,1.475200,0.046177,1.058150,1.834870,0.889110,1.767180,0.004023,1.104000,-1.607790,0.297254,0.968833
-0.392559,0.317809,0.061044,0.601045,0.175943,-0.250395,1.309090,0.050795,1.067410,1.794800,1.090550,1.713480,-0.021274,1.140980,-1.537360,0.404407,1.085950
-0.681583,0.415864,0.076654,0.624453,0.135330,0.099418,1.245340,-0.001977,1.119780,1.742870,1.006830,1.653210,-0.067425,1.028520,-1.512860,0.256388,1.103540
-0.481116,0.609998,0.055513,0.447964,0.186057,-0.086997,1.363650,-0.164669,0.981628,1.766110,0.865054,1.394540,-0.088110,0.987110,-1.514700,0.196499,1.099140
-0.484857,0.330625,-0.001823,0.631807,0.242825,-0.235508,1.435760,-0.168487,0.960372,1.774310,0.859134,1.580290,-0.172588,0.968534,-1.669390,0.384812,1.170380
-0.455611,0.446420,0.155609,0.621819,0.249729,-0.466119,1.380840,-0.055165,0.953654,1.981750,0.844110,1.582340,-0.350581,0.945227,-1.801840,0.240766,1.158240
-0.282511,0.479698,0.207468,0.648487,0.176897,-0.384564,1.361480,-0.194956,0.937288,1.896700,0.912721,1.616760,-0.026496,0.986353,-1.698930,0.396631,1.125890
