AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.803560,2.195730,-0.877836,2.456900,1.493330,1.345950,-1.034400,1.860710,2.999880,1.422100,-0.322869,-0.780657,-0.062814,-0.347775,2.659680,1.885760,0.005595
1.810000,2.165390,-1.022540,2.363130,1.416360,1.350610,-0.956032,1.721060,2.923250,1.591240,-0.362985,-0.695555,-0.107579,-0.315639,2.627950,1.980940,-0.019668
1.743680,2.034990,-0.959369,2.388490,1.409430,1.447320,-0.952011,1.758360,2.914420,1.553370,-0.469423,-0.667125,-0.160842,-0.345418,2.474440,2.023750,-0.014020
1.652110,2.168470,-1.059270,2.477280,1.396080,1.326120,-0.986119,1.816130,2.881220,1.497640,-0.216850,-0.640411,-0.292168,-0.325931,2.611620,2.098340,-0.008026
1.682190,2.265340,-1.113160,2.395250,1.381410,1.317670,-1.014240,1.790400,2.863310,1.426310,-0.314209,-0.661444,-0.225590,-0.338625,2.513560,2.007590,-0.004185
1.803850,2.243350,-0.992425,2.453560,1.407140,1.237580,-1.070990,1.679480,2.850320,1.467170,-0.291661,-0.621899,-0.357622,-0.366304,2.537420,2.049990,0.000590
1.743860,2.298720,-1.019600,2.587860,1.444610,1.253580,-1.050200,1.776090,2.882640,1.486000,-0.335028,-0.662519,-0.205135,-0.356198,2.629040,1.936160,0.027249
1.718680,2.112190,-0.917893,2.574300,1.488940,1.332380,-1.009090,1.828630,2.877130,1.468280,-0.312391,-0.574210,-0.379720,-0.400473,2.481430,2.040380,0.029397
1.834860,2.259070,-0.894650,2.472240,1.428800,1.366050,-1.082550,1.799870,2.868450,1.497300,-0.430172,-0.630010,-0.298824,-0.384545,2.538720,2.034660,0.046804
1.742060,2.112610,-0.910955,2.520190,1.464090,1.085180,-1.154340,1.807080,2.907900,1.446290,-0.231378,-0.605035,-0.397906,-0.376672,2.736450,2.144710,0.085051
1.596340,1.892150,-0.813568,2.430660,1.399780,1.015030,-1.159740,1.730020,2.875250,1.352050,-0.239464,-0.541689,-0.330242,-0.379643,2.653770,2.100810,0.061947
1.754490,2.221730,-0.711209,2.494410,1.419340,1.070620,-1.130070,1.656560,2.852870,1.374940,-0.356861,-0.682821,-0.317716,-0.404964,2.545450,1.939220,0.118139
1.720840,2.281090,-0.770411,2.523760,1.324090,1.019060,-1.212930,1.746900,2.949890,1.440520,-0.369135,-0.722170,-0.312187,-0.419352,2.605530,2.024050,0.131761
1.737640,2.235790,-0.750762,2.588220,1.345850,0.992565,-1.102240,1.796580,2.889020,1.380210,-0.203619,-0.648521,-0.304912,-0.396247,2.523930,2.142310,0.039913
1.750700,2.093500,-0.856284,2.513320,1.284570,1.040110,-1.125410,1.719240,2.837240,1.422740,-0.148645,-0.598134,-0.269151,-0.328828,2.600380,2.045120,0.098036
1.782320,2.136290,-0.709721,2.505850,1.338550,1.083420,-1.091060,1.870260,2.913620,1.554560,-0.208235,-0.589610,-0.170053,-0.459569,2.710450,1.953520,-0.009407
1.715750,2.137100,-0.763529,2.396950,1.345350,1.172470,-1.066670,1.670950,2.829650,1.492110,-0.286403,-0.673497,-0.267430,-0.402956,2.825880,2.044400,-0.031674
1.940650,2.279600,-0.705912,2.246500,1.367790,1.178490,-1.117010,1.865060,2.902970,1.504090,-0.253082,-0.762592,-0.145638,-0.453271,2.978810,2.059460,-0.039619
1.967840,2.208070,-0.655941,2.391250,1.404210,1.421470,-1.037040,1.903330,2.909730,1.477870,-0.121785,-0.820803,-0.250734,-0.485112,3.011180,2.038800,-0.022370
1.916900,2.197760,-0.554016,2.295460,1.399740,1.051270,-1.010400,1.844440,2.935460,1.453590,-0.199178,-0.713919,-0.404251,-0.436344,2.975180,1.917900,0.050561
1.848320,2.265830,-0.581265,2.095030,1.318130,1.424370,-0.992898,1.882580,2.848920,1.506310,-0.384105,-0.816835,-0.344389,-0.436758,2.993830,2.113300,0.021437
1.854040,2.546620,-0.585621,2.332530,1.410590,1.347900,-1.018830,1.814300,2.864890,1.472060,-0.349879,-0.782216,-0.317873,-0.376153,2.969000,2.101370,0.020593
1.758650,2.154420,-0.563775,2.233270,1.368850,1.346180,-0.999910,1.898380,2.835850,1.746410,-0.357344,-0.789038,-0.284796,-0.334254,2.950010,2.132220,-0.014921
2.036470,2.511750,-0.512533,2.151350,1.405380,1.015390,-1.034800,1.751350,2.844450,1.520990,-0.353396,-0.758569,-0.283615,-0.373906,2.843850,1.947110,-0.001846
1.968710,2.441360,-0.518555,2.254260,1.388510,0.948298,-1.007290,1.819690,2.834770,1.655460,-0.371064,-0.683489,-0.302023,-0.360460,2.853330,2.067510,0.039792
1.793660,2.319590,-0.718615,2.112360,1.352420,1.171070,-1.001470,1.923930,2.858460,1.555350,-0.235590,-0.859492,-0.229556,-0.366190,2.889090,2.079730,0.061779
1.868910,2.599190,-0.670275,1.936950,1.365930,1.089120,-1.043760,1.888800,2.857180,1.614850,-0.233379,-0.847063,-0.193612,-0.392813,2.883740,2.069660,0.134321
1.725170,2.242660,-0.720983,2.230200,1.385210,1.113100,-1.029980,1.922190,2.828070,1.724320,-0.346902,-0.739819,-0.268494,-0.412768,2.644540,2.126230,0.152438
1.831310,2.557510,-0.711740,2.110960,1.421870,1.225190,-0.955087,1.892360,2.793880,1.638890,-0.343858,-0.771969,-0.233220,-0.352949,2.680410,2.277880,0.094496
