AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.852210,0.886177,0.563921,1.478550,1.297310,2.567770,1.111460,1.129650,2.331120,1.666950,0.476280,2.005920,0.972909,1.659330,-1.461410,-0.970554,-1.044740
0.765145,0.977046,0.457384,1.692990,1.155390,2.334110,0.913157,1.067710,2.211420,1.460330,0.408389,2.136300,1.022400,1.962180,-1.417820,-0.991533,-0.932645
0.928972,1.050990,0.665620,1.700790,1.255300,2.814330,1.075190,1.282640,2.401440,1.683310,0.774833,2.038060,1.044130,1.779860,-1.237460,-0.607245,-1.002230
0.852560,1.054010,0.498447,1.818770,1.290930,2.534000,1.042640,1.089410,2.428980,1.629890,0.577701,2.002630,1.010620,1.755720,-1.287240,-0.806970,-1.090130
0.761783,0.559712,0.313601,1.582840,1.262560,2.466410,1.072120,1.156880,2.365810,1.534910,0.614022,1.905930,0.882731,1.750120,-1.321580,-0.854049,-1.071170
0.977654,1.279200,0.498512,1.805310,1.274680,2.855530,0.914709,1.103430,2.235470,1.480020,0.646527,2.007840,1.104240,2.059910,-1.288780,-0.942993,-0.846521
0.746949,0.918837,0.382457,1.725270,1.342250,2.903980,1.031320,1.140970,2.261630,1.582930,0.701319,2.102810,0.904961,1.907040,-1.370000,-0.879506,-0.926594
0.790069,1.203550,0.574294,2.345550,1.262120,2.467240,1.044010,1.264500,2.241780,1.512970,0.964988,2.022270,0.700499,1.843760,-1.342730,-1.008220,-0.905752
0.746856,0.864170,0.370208,2.034580,1.316330,2.763840,1.000390,1.256930,2.270050,1.571240,0.811765,1.933500,0.885927,1.888520,-1.385010,-0.903027,-0.855638
0.706951,0.923290,0.685966,1.894850,1.494210,2.806180,1.298220,1.327620,2.426750,1.474530,0.717133,1.923450,0.710034,1.563870,-1.466380,-1.122150,-0.920501
0.678786,0.651579,0.551714,1.693040,1.460650,2.450180,1.301730,1.286230,2.352150,1.520890,0.825352,1.957500,0.917829,1.575350,-1.193850,-0.620216,-0.850157
0.783270,1.084600,0.812623,2.169420,1.484210,2.545930,1.192820,1.260070,2.421870,1.415360,0.880635,1.940080,0.757265,1.673710,-1.450780,-0.832248,-0.897534
0.851697,0.990519,0.660708,1.784070,1.440780,2.789320,1.182590,1.301620,2.403980,1.314160,0.773622,1.982210,0.958607,1.625200,-1.360320,-0.888155,-0.926267
0.879273,1.183700,0.857820,1.849650,1.370250,2.528160,1.333720,1.439720,2.495630,1.351060,0.737219,1.808310,0.911520,1.506350,-1.380250,-1.099910,-1.047500
0.828840,1.036980,0.708839,1.706780,1.445940,2.139140,1.330470,1.424720,2.541060,1.276860,0.774859,1.690010,0.865102,1.440990,-1.420230,-0.962726,-1.089820
0.973562,0.809943,0.947859,1.816250,1.483940,2.406840,1.352660,1.337510,2.571460,1.310110,0.891980,1.896340,0.786781,1.464490,-1.340980,-0.888024,-1.128870
0.718924,0.947494,0.323024,1.573450,1.335910,2.271940,1.094630,1.180640,2.559990,1.376960,0.806461,1.762020,0.926182,1.557240,-1.271410,-0.775659,-1.199290
0.708659,0.861732,0.306129,1.870780,1.389550,2.424320,1.134980,1.202090,2.594000,1.483870,0.645337,1.788930,0.786873,1.560020,-1.236880,-0.652640,-1.179820
1.070850,0.958930,0.397940,1.831250,1.503240,2.329870,1.341370,1.227810,2.563870,1.321860,0.768419,2.140370,1.069360,1.512810,-1.288170,-0.674987,-1.283510
0.942897,0.740082,0.809468,1.732430,1.354440,2.268490,1.363510,1.381410,2.518340,1.434140,0.818646,1.967240,0.729523,1.581600,-1.305600,-0.708580,-1.261330
1.001630,0.880248,0.640944,1.893610,1.446480,2.305080,1.268300,1.284030,2.572450,1.378530,0.707953,2.004930,0.801029,1.619590,-1.243540,-0.774971,-1.333260
1.074930,1.050360,0.626739,1.754310,1.372760,2.121940,1.277120,1.333620,2.457290,1.639050,0.822378,1.974830,0.701740,1.757330,-1.350210,-0.719366,-1.167050
1.125660,1.528950,0.483640,2.496500,1.547650,2.145400,1.137940,1.359280,2.513710,1.490360,0.799126,2.225650,0.713378,1.930980,-1.481670,-0.782116,-1.126380
1.130740,1.469380,0.552426,2.247440,1.563740,2.236990,1.283810,1.522310,2.465560,1.684540,0.958932,2.265030,0.899991,1.895630,-1.368560,-0.637240,-1.130780
1.061380,1.284240,0.626940,2.288280,1.531470,2.544990,1.267640,1.507170,2.528370,1.657720,0.794312,2.316450,0.748150,1.861310,-1.549470,-0.625638,-1.126670
1.113750,1.430190,0.819825,2.175310,1.596520,2.356020,1.239320,1.397050,2.430250,1.579830,0.815106,2.273350,0.846530,1.906640,-1.605540,-0.801372,-1.166790
1.240910,1.544210,0.831812,2.407000,1.519360,2.382510,1.246930,1.403710,2.414990,1.598680,0.915359,2.056610,0.737155,1.913710,-1.645740,-0.834813,-1.126950
1.151810,1.176020,0.787031,2.074050,1.498990,2.170790,1.208870,1.407710,2.402730,1.510000,0.780200,2.143200,0.847675,1.900900,-1.590220,-0.834334,-1.166650
1.036770,1.376910,0.861972,1.999330,1.561940,2.476420,1.217880,1.540990,2.460340,1.505860,0.803139,2.097800,0.766757,1.890510,-1.729960,-0.750653,-1.132450
1.113840,1.388240,0.887423,1.855300,1.636510,2.637370,1.233700,1.383790,2.499070,1.399170,0.862401,2.141220,0.766307,1.768170,-1.730810,-0.770914,-1.106060
0.845630,1.186040,0.970199,1.662920,1.678530,2.457720,1.281420,1.551220,2.586060,1.593770,1.015370,2.204970,1.037150,1.664640,-1.515950,-0.701892,-0.872445
0.722104,1.034530,0.871351,1.441560,1.852710,2.930590,1.413650,1.693320,2.594350,1.776240,0.959727,2.229980,0.826811,1.801030,-1.735750,-0.840209,0.013261
0.534061,1.244820,0.721174,1.013660,2.035230,2.910880,1.663990,1.765680,2.688360,1.821150,0.965821,2.212430,0.849676,1.355610,-1.883580,-0.877250,0.958514
0.473782,0.971349,0.281899,0.826765,1.987060,2.937720,1.301530,1.822350,2.810610,1.704630,0.794111,2.040010,0.581621,1.103410,-1.944920,-0.620981,1.827210
0.535321,0.763057,0.124400,0.986718,2.126060,2.682480,1.303100,1.932670,2.865480,1.733170,1.210720,2.228580,0.755693,0.823244,-1.862080,-0.431878,2.211110
0.826572,1.144430,0.195321,1.159650,2.091800,2.750780,1.429570,1.819130,2.854760,1.773150,1.350470,2.324280,0.513480,0.743317,-1.911830,-0.549894,2.338740
0.554909,0.936318,0.500780,0.828804,2.208170,3.077140,1.555230,1.942270,2.871770,1.937820,1.170270,1.971500,0.664578,0.778247,-1.809410,-0.411961,2.226260
0.664154,1.182810,0.721575,0.815482,2.129810,3.235800,1.747410,1.825110,2.725830,1.834200,1.048010,2.273420,0.562401,0.992274,-2.001950,-0.807987,1.572690
0.622348,1.179750,0.752321,0.591484,2.180240,3.425310,1.848780,1.708280,2.720810,1.820200,1.042680,2.345200,0.805866,1.065600,-2.016820,-0.799640,1.237020
0.720019,1.563050,0.668368,0.655990,2.119310,3.633890,1.790040,1.807710,2.735430,1.822560,0.994355,2.201410,0.912919,1.308590,-1.989020,-0.929547,0.831702
0.951857,1.129850,0.910623,1.093960,2.222460,3.552910,1.720600,1.599350,2.635080,1.842950,1.072960,2.236780,0.801347,1.487690,-1.918390,-0.797211,0.535552
0.982892,1.348370,0.499078,1.108520,1.951660,3.276570,1.670440,1.782500,2.726120,1.768330,1.068480,2.361550,0.879789,1.509380,-1.637640,-0.941320,0.249311
0.907101,1.174140,0.706546,1.162510,1.947290,3.050250,1.612710,1.657390,2.551980,1.827870,1.201450,2.316250,0.944619,1.677250,-1.652300,-0.705375,0.078577
0.975174,1.481470,0.709931,1.322080,1.829930,2.691430,1.513130,1.621230,2.463100,1.655450,1.129450,2.191570,0.781711,1.857510,-1.688790,-0.792191,0.035546
0.837358,1.379960,0.570558,1.264560,1.779820,2.444850,1.403550,1.448970,2.376580,1.647800,0.827335,2.323470,0.801131,1.906070,-1.591280,-0.573931,-0.063744
0.934512,1.452560,0.469224,1.478860,1.748850,2.198590,1.353810,1.299500,2.304510,1.640500,0.975307,2.154460,0.848233,2.057850,-1.731720,-0.614432,-0.167694
0.921881,1.398390,0.490301,1.567010,1.737540,2.348040,1.367490,1.374780,2.324180,1.418660,0.963591,2.139110,0.731781,2.113210,-1.608040,-0.742207,-0.260174
1.020800,1.538640,0.328362,1.441580,1.741810,2.425370,1.449710,1.323280,2.292740,1.462100,0.758972,1.910360,0.804123,2.180710,-1.593760,-0.533168,-0.352454
0.940665,1.460990,0.365217,1.470360,1.643170,2.445570,1.259240,1.277950,2.334040,1.566710,0.709360,2.081100,0.819102,2.104670,-1.513240,-0.521428,-0.481823
1.015420,1.421410,0.679313,1.674600,1.655800,2.609550,1.444010,1.236680,2.321030,1.566710,0.714923,2.020810,0.815128,2.117240,-1.624280,-0.723994,-0.605618
0.837134,1.099890,0.343396,1.780690,1.561050,2.331580,1.381090,1.339860,2.409860,1.465680,1.010840,1.877050,0.675082,1.878200,-1.576520,-0.810656,-0.671459
0.901265,1.210260,0.252351,1.776390,1.517780,2.211780,1.305900,1.195660,2.490990,1.558570,1.100130,1.903680,0.656684,1.858970,-1.438770,-0.810227,-0.674244
1.066270,1.550980,0.113343,2.093440,1.477920,2.154370,1.244140,1.190740,2.347450,1.607440,0.892423,1.952740,0.736337,2.109150,-1.580000,-0.752415,-0.810682
0.949402,1.231230,0.386284,2.292560,1.462620,2.078920,1.135950,1.201970,2.299850,1.555700,0.818008,1.941960,0.688212,2.166320,-1.509290,-0.771823,-1.050500
0.916099,0.793895,0.409378,1.723320,1.340130,1.642680,1.160320,1.341540,2.382030,1.453540,0.939992,2.333230,0.737170,1.965980,-1.456530,-0.921736,-0.805796
1.010160,0.713693,0.387542,1.799990,1.355010,1.742020,1.192000,1.213000,2.339920,1.588970,0.546190,2.474680,0.566796,1.996010,-1.693770,-0.998974,-0.950458
1.097670,0.978690,0.172173,1.929800,1.376370,1.910620,1.168680,1.096080,2.223730,1.489320,0.580180,2.190010,0.894474,2.127160,-1.765160,-1.012600,-1.023240
1.244260,0.910659,0.245485,1.898260,1.450380,1.976860,1.091310,1.198490,2.256480,1.627340,0.832053,2.236180,0.743717,2.239270,-1.495340,-1.091100,-0.953008
1.280490,0.994922,0.401897,1.879280,1.419140,1.815910,1.141330,1.287550,2.267840,1.625790,0.896227,2.355620,0.843766,2.209090,-1.824990,-1.169070,-1.047710
1.369460,1.218330,0.226678,2.090200,1.310740,1.692340,1.244860,1.291070,2.172930,1.700120,0.552118,2.228570,0.709712,2.238790,-1.460010,-1.063720,-1.125680
1.313240,1.366320,0.214295,2.087090,1.152100,1.671680,1.285440,1.055310,2.062900,1.527690,0.706793,2.151080,0.821893,2.450310,-1.886840,-0.974014,-1.070690
1.292730,1.422880,0.291591,1.736250,1.278230,1.810980,1.213680,1.046160,2.177890,1.819550,0.806676,1.999980,0.837418,2.327970,-1.739130,-0.775273,-1.013210
1.602800,1.792620,0.329389,1.924010,1.264790,1.504390,1.329660,1.038790,2.279170,1.736130,0.813441,2.241100,0.732863,2.304170,-1.669230,-0.387904,-0.929326
1.486190,1.668140,-0.037859,1.939070,1.278640,1.546320,1.376720,0.989657,2.176110,1.646840,0.883926,2.382390,0.899422,2.478700,-1.908940,-0.353763,-0.970086
