AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.717450,0.814698,-0.499929,0.419937,0.566069,0.542359,-0.293390,0.752437,1.909100,1.505670,-0.138695,1.039090,0.450061,1.193440,-0.263775,-0.824230,-0.015596
2.655450,0.956682,-0.323810,0.518357,0.641359,0.992540,-0.276542,0.742356,1.961830,1.433280,-0.023564,1.019860,0.351765,1.216690,-0.364224,-0.821875,0.031325
2.705920,0.985333,-0.526688,0.531853,0.579689,0.697801,-0.270389,0.656751,1.937990,1.450740,-0.106229,1.043630,0.382503,1.208020,-0.273005,-0.886860,-0.061914
2.727850,1.158050,-0.185223,0.667686,0.603052,0.493546,-0.170362,0.723283,1.955090,1.428480,-0.010490,0.915932,0.496930,1.243690,-0.368483,-0.793106,-0.023222
2.579360,0.757839,-0.228205,0.277716,0.600216,0.831212,-0.096330,0.734313,1.967680,1.472190,-0.082545,1.140130,0.568930,1.198950,-0.311698,-0.634909,0.032603
2.707230,1.058790,-0.292065,0.526139,0.604509,0.845438,-0.077915,0.726345,1.954480,1.433220,-0.037774,1.152610,0.624327,1.284940,-0.439162,-0.848940,0.066028
2.736410,1.115040,-0.441590,0.385667,0.629312,0.811218,-0.228785,0.707025,2.028990,1.425040,-0.100282,1.134940,0.642852,1.281740,-0.552688,-0.714103,0.097800
2.460870,0.589887,-0.008322,0.503133,0.777525,0.949426,-0.129179,0.869177,2.052000,1.520520,-0.176241,1.245370,0.529367,1.232860,-0.484713,-0.843535,0.326618
2.566590,0.946907,0.086507,0.704641,0.880334,0.762454,-0.148860,1.103560,2.087360,1.527260,-0.126170,1.212560,0.592840,1.252200,-0.464526,-0.767050,0.326373
2.544690,0.811958,-0.134154,0.435321,0.824818,0.622067,-0.197343,1.010750,2.113110,1.470870,-0.125641,1.133580,0.594162,1.207010,-0.346059,-0.664072,0.326010
2.405100,0.575891,-0.233513,0.193094,0.801169,0.381574,-0.163208,1.052290,2.063380,1.523430,-0.189503,1.173470,0.499070,1.214230,-0.237385,-0.721148,0.425388
2.666880,0.872685,0.104816,0.290539,0.916624,0.781564,-0.143869,1.019020,2.127650,1.613870,-0.160855,1.047390,0.433748,1.282680,-0.229063,-0.572393,0.388818
2.492300,0.728279,0.062964,0.474450,0.990411,0.931183,-0.145211,1.010800,2.121690,1.690410,-0.065270,1.119630,0.483031,1.260450,-0.204947,-0.745235,0.384894
2.693940,1.092820,0.261441,0.256075,1.036580,0.978763,-0.066463,1.085500,2.118190,1.571590,-0.081034,0.981648,0.310833,1.253300,-0.081771,-0.601114,0.351845
2.438690,0.861284,0.069442,0.220141,1.065580,0.695584,-0.129633,0.993884,2.163250,1.529380,-0.056129,1.028950,0.344397,1.134060,-0.193113,-0.638925,0.369221
2.549340,0.664222,0.087220,0.115680,1.165320,0.857678,-0.062737,1.069990,2.124290,1.465900,-0.064308,0.809863,0.316428,1.049360,-0.286286,-0.469992,0.375040
2.574580,0.981621,0.276291,0.145352,1.177660,0.642456,0.057385,1.184020,2.156230,1.443290,-0.188254,0.962413,0.323031,1.010340,-0.200631,-0.485907,0.383398
2.402290,0.939721,-0.004402,0.321154,1.163700,0.780810,0.045793,1.177280,2.117220,1.433560,-0.132118,0.878888,0.403612,1.044170,-0.241567,-0.485610,0.346108
2.532030,1.204630,0.013750,0.319441,1.101450,0.711211,-0.027134,1.251980,2.062840,1.310400,-0.098208,0.950176,0.368801,1.032240,-0.275789,-0.642622,0.424550
2.356840,1.002140,0.047828,0.224931,1.126740,0.434025,0.129607,1.304440,2.088280,1.426250,0.001371,1.008190,0.402099,1.020310,-0.210003,-0.481678,0.398920
2.319220,1.136490,-0.045309,0.332335,1.083720,0.711390,0.125231,1.212280,2.014290,1.401410,0.074059,0.827538,0.464193,0.972564,-0.136295,-0.381452,0.420794
2.263930,0.946784,-0.105575,0.033599,1.019320,0.723538,0.013577,1.148040,1.960620,1.260550,0.002030,0.709679,0.384815,0.971956,0.005471,-0.237833,0.558406
2.368250,0.862915,0.164323,0.132521,1.154630,1.096230,0.083059,1.082790,1.977120,1.449890,0.088261,0.738904,0.415331,0.955946,-0.124805,-0.579303,0.569184
2.251390,0.819314,0.012646,0.227271,1.173060,0.788133,0.120798,1.370840,2.050350,1.452650,0.338020,0.634422,0.291014,0.867963,-0.165216,-0.442262,0.566244
2.033330,0.438471,-0.132693,0.171866,1.112810,0.593460,0.019234,1.194240,2.065260,1.501220,0.287586,0.639008,0.402091,0.862187,-0.051116,-0.571475,0.631544
2.209530,0.691564,-0.401189,0.055612,1.026700,0.873831,0.006317,1.317680,2.096850,1.489420,0.103343,0.943608,0.419487,0.898672,-0.126643,-0.707012,0.590237
2.274710,0.841518,-0.150283,-0.153868,1.051900,0.396733,0.013302,1.182650,2.037820,1.375110,0.026044,1.135580,0.311638,0.880885,0.009599,-0.701546,0.630832
2.397970,1.260770,-0.195113,0.068152,1.085630,0.861823,-0.001338,1.239010,2.079650,1.247090,-0.041827,0.908138,0.466590,0.920927,0.124512,-1.013670,0.613916
2.409260,1.206940,-0.003745,0.238939,1.045640,0.760545,-0.004352,1.314260,2.153260,1.432020,0.072764,0.848452,0.303013,0.803732,0.258721,-0.972381,0.666763
2.535650,1.236010,-0.056029,-0.190031,0.907559,0.798448,-0.036072,1.149180,2.120890,1.500380,0.020237,0.919448,0.349584,0.742032,0.240891,-0.793555,0.615009
2.584980,1.266110,0.038272,-0.015113,1.021300,0.939270,-0.103036,1.334900,2.148740,1.319920,-0.090200,1.020260,0.193223,0.744406,0.437643,-0.525808,0.601049
2.536250,1.103680,-0.200341,0.006092,0.914227,0.893261,0.033349,1.386490,2.187560,1.372950,0.053203,0.950804,0.193200,0.674101,0.188032,-0.606474,0.647343
2.533740,1.259770,-0.318328,0.261928,1.013640,0.726508,0.101472,1.400500,2.162450,1.388850,-0.021748,1.037170,0.326121,0.777377,0.370674,-0.740201,0.534494
2.543860,1.382800,-0.196516,0.307828,0.986328,0.757624,-0.059347,1.253470,2.147770,1.052470,0.058266,1.007870,0.102146,0.718039,0.146094,-0.662095,0.560561
2.401000,1.102750,-0.017875,0.380493,1.010690,0.938642,0.055192,1.352500,2.206690,1.028620,0.012359,1.033400,0.137270,0.728382,0.214560,-0.518322,0.519077
2.521830,1.088250,0.018582,0.150012,1.030960,0.895844,0.042972,1.427680,2.201090,1.153020,-0.125947,1.125260,-0.010405,0.649431,0.108554,-0.779627,0.503172
2.413650,0.941686,-0.030083,0.260659,0.997334,0.793052,0.187587,1.223720,2.163280,1.135170,-0.081936,1.056070,0.163638,0.526655,-0.013829,-0.815237,0.524580
2.416570,1.231580,-0.146330,0.271878,1.028340,0.680624,0.069485,1.328830,2.155200,1.161490,-0.328453,1.041800,0.047634,0.557481,0.334644,-0.740858,0.479082
2.075040,0.801255,-0.239873,0.320551,0.962643,0.803067,0.051010,1.310250,2.163400,1.196800,-0.065756,1.097810,-0.033487,0.573912,0.213005,-0.801327,0.556475
2.522510,1.261300,-0.211164,0.213763,1.077340,0.772734,0.109668,1.535630,2.266670,1.317790,0.017590,1.000250,-0.123733,0.661308,0.295674,-0.359767,0.452533
2.309090,1.202760,-0.086395,0.009121,1.153360,0.746871,0.176866,1.685950,2.317460,1.342510,-0.090581,0.930421,-0.218143,0.696798,0.447588,-0.480457,0.600930
2.251600,1.257540,-0.293302,-0.091444,1.143310,0.597433,0.129212,1.661040,2.417920,1.212560,-0.133307,0.829202,-0.151828,0.749382,0.613880,-0.619497,0.556689
2.411580,1.010440,-0.225892,-0.204241,1.100750,0.727202,0.209128,1.702440,2.357280,1.341550,-0.073685,0.953125,-0.049723,1.028350,0.618596,-0.633851,0.528972
2.416200,1.146370,-0.156091,-0.102486,1.152850,0.581100,0.264881,1.737460,2.413460,1.296640,-0.092270,1.009170,-0.143737,0.910873,0.653226,-0.476433,0.469288
2.220020,1.055850,-0.164070,-0.133945,1.197940,0.746511,0.226997,1.740210,2.479550,1.353670,-0.052548,0.926391,-0.146585,0.919425,0.689707,-0.551137,0.451723
2.348710,1.020750,-0.155247,0.061222,1.311760,0.841252,0.123184,1.865950,2.540500,1.459220,0.016919,0.766626,-0.176024,0.923025,0.707957,-0.651282,0.451388
2.377550,1.137090,-0.341357,-0.206235,1.322040,0.896729,0.009973,1.830770,2.651580,1.363890,0.192460,0.823641,-0.166439,0.935220,0.808795,-0.557118,0.557599
2.302600,1.116650,-0.192989,-0.226464,1.273240,0.689443,-0.026078,1.860770,2.693210,1.430160,0.086381,0.491413,-0.016721,0.756656,0.807109,-0.625124,0.608047
2.033980,1.100280,0.109788,0.055721,1.373270,0.818836,0.116691,1.922580,2.691370,1.387010,0.127191,0.552149,0.091658,0.679083,0.786394,-0.826223,0.578682
2.214370,1.227820,-0.012262,0.008791,1.357580,1.192890,-0.020397,2.024710,2.716340,1.481530,0.029698,0.725111,-0.146672,0.747842,0.946866,-0.771511,0.595433
2.353930,1.037360,-0.040598,-0.144708,1.369740,0.984979,0.104827,1.821360,2.782650,1.673140,0.114423,0.583889,-0.203463,0.624559,1.115410,-0.861719,0.557071
2.193770,0.906589,-0.204937,-0.062569,1.357550,1.016390,-0.005547,1.803290,2.791010,1.431680,0.195860,0.454251,-0.125188,0.290495,1.633490,-0.994354,0.377969
2.527590,1.219870,-0.072244,0.261849,1.346990,1.248940,-0.062128,2.033060,2.890920,1.327390,0.452854,0.606972,-0.109047,-0.023698,2.032720,-0.919083,0.237751
2.485060,1.163380,0.068161,0.125303,1.390790,1.433240,0.075189,2.063160,2.882830,1.333010,0.485603,0.438302,-0.199327,0.026394,2.167190,-0.878742,0.097954
2.248040,0.984106,0.047529,-0.051805,1.446460,1.619330,0.094923,2.157250,2.881660,1.171280,0.455992,0.564620,-0.400976,0.003486,2.164240,-0.958770,0.092368
2.287940,0.795286,-0.058165,0.186181,1.439390,1.552380,0.153804,2.042870,2.856630,1.006440,0.292064,0.411537,-0.279818,0.102464,2.166130,-0.795255,0.009829
2.256930,0.729217,0.044532,0.051922,1.626150,1.325210,-0.077790,1.902040,2.951950,0.980420,0.229631,0.498442,-0.200680,0.038879,2.287820,-0.827424,0.015310
2.192620,0.472059,0.291618,0.372984,1.572700,1.211810,0.068090,1.969080,2.978770,0.954988,0.466688,0.455775,-0.166081,0.033663,2.653930,-0.724076,-0.062280
2.326350,0.767123,-0.108287,0.341595,1.392260,1.436400,-0.005390,1.743060,2.882890,0.971425,0.273302,0.313732,-0.199812,-0.043204,2.831040,-0.719704,-0.192216
2.235480,0.888655,0.172510,0.099657,1.513740,1.421990,-0.029519,1.757330,2.984270,0.754406,0.258858,0.463711,-0.508387,-0.096416,2.807460,-0.536511,-0.073043
2.067230,0.462621,-0.086704,0.497068,1.486390,1.270900,-0.156863,1.819070,2.930620,0.939176,0.283528,0.425710,-0.408878,-0.029947,2.520000,-0.743702,-0.208016
2.109340,0.982297,0.078679,0.142461,1.488200,1.249490,-0.052633,1.929350,2.853410,0.837662,0.004846,0.441495,-0.388212,-0.160458,2.424180,-0.632883,-0.080484
2.191380,0.974582,-0.065357,0.256575,1.438860,1.222400,-0.005603,1.923780,2.860190,0.879508,0.306551,0.556718,-0.261835,-0.070310,2.462010,-0.264192,-0.141363
2.134010,0.827264,0.017506,0.411723,1.419770,1.372550,-0.038277,1.915320,2.775150,0.959617,0.319612,0.449482,-0.260731,-0.170554,2.203740,-0.224006,0.009231
2.067940,0.992946,0.186848,0.234113,1.429340,1.486430,0.100855,1.916500,2.772020,1.034530,0.427271,0.775015,-0.133852,-0.099565,2.218910,-0.183530,0.025975
1.991560,0.793179,0.008590,0.481496,1.282170,1.663020,0.103344,1.923640,2.614000,0.871027,0.220122,0.577136,-0.044869,-0.126687,2.234260,-0.215877,-0.103668
2.188360,1.055140,0.242561,0.395423,1.288500,1.321150,0.104172,1.809850,2.401960,0.728024,0.317256,0.716181,-0.143826,-0.204321,1.944830,-0.406917,-0.151381
2.145240,0.770966,0.305190,0.511091,1.189290,1.192690,0.108163,1.634200,2.247570,0.547477,0.296878,0.597632,-0.066371,-0.191707,1.865320,-0.426811,-0.191358
2.031430,0.415998,0.110235,0.643960,1.022890,1.144440,-0.024556,1.583400,2.217800,0.627699,0.172375,0.705904,-0.293679,-0.177598,1.866630,-0.286061,-0.152358
2.029500,0.464134,0.105701,0.577513,0.990832,0.972045,0.058295,1.531710,2.205770,0.651263,0.253280,0.443591,-0.392218,-0.210976,1.616130,-0.250752,-0.336783
2.210680,0.695039,0.038813,0.737301,1.001170,1.115390,-0.079458,1.345410,2.144610,0.681287,0.377953,0.551253,-0.247979,-0.145662,1.512540,-0.355680,-0.346269
2.113490,0.620739,0.090139,0.270880,1.029110,0.617298,-0.030484,1.412140,2.214080,0.937935,0.267550,0.729012,-0.101003,0.240093,0.929914,-0.542643,-0.059000
2.384970,0.878469,-0.078790,0.325474,0.917330,0.834672,0.077025,1.348130,2.211810,0.755374,0.406833,1.044920,-0.018708,0.366333,0.802212,-0.492998,0.100798
2.337240,0.590245,-0.083353,0.622366,1.047010,0.653713,-0.066004,1.224720,2.125180,0.882262,0.253691,0.790142,-0.189562,0.357969,0.461841,-0.577497,-0.027481
2.359100,0.779871,-0.107377,0.766598,0.862007,0.993122,0.005875,0.933234,2.054620,1.199630,0.296770,1.084740,0.015600,0.494724,0.251243,-0.448476,0.018158
2.397510,0.590377,-0.228684,0.545175,0.894854,0.916392,-0.029147,1.065120,2.082280,0.905658,0.379718,0.763753,0.279831,0.542017,0.470371,-0.710832,0.026660
2.291130,0.724241,-0.305906,0.533828,0.827890,1.288980,0.109984,0.964869,2.146000,1.137960,0.292876,0.681448,0.468832,0.688591,0.349902,-0.389666,-0.026920
2.412160,0.696881,-0.251197,0.633439,0.816534,1.245950,0.123713,0.920261,2.072570,1.125660,0.369718,0.726474,0.539168,0.814123,0.048958,-0.414730,-0.023252
2.560150,0.669249,-0.245854,0.614269,0.815915,0.863514,0.223528,0.962623,2.105410,1.296680,0.384425,0.947465,0.269237,0.736381,0.067218,-0.602125,0.097302
2.593850,0.959692,-0.290050,0.791354,0.755167,0.913113,0.152989,0.910352,2.103610,1.258300,0.474205,0.866152,0.456953,0.716946,0.101407,-0.622317,0.129092
2.470050,0.892653,-0.299524,0.727125,0.753058,0.976206,0.094723,0.920621,2.035160,1.285390,0.364256,0.914784,0.637714,0.784949,-0.064104,-0.721513,0.169996
2.191240,0.625494,-0.385636,0.590287,0.740580,0.982117,0.145612,0.777619,2.115920,1.212650,0.451035,1.217320,0.406589,0.859498,-0.182516,-0.597848,0.165057
2.614710,0.759958,-0.358823,0.671979,0.715944,0.899430,0.105613,0.849610,2.026010,1.188590,0.449054,1.151730,0.529652,0.893345,-0.219884,-0.680947,0.217318
2.366580,0.701109,-0.486554,0.533974,0.782567,0.735832,0.019896,0.735589,2.055620,1.241410,0.329542,1.105400,0.610598,0.932872,-0.172039,-0.650307,0.266982
2.448580,0.508889,-0.366016,0.437567,0.753650,0.759618,0.040387,0.859235,2.033550,1.313230,0.323990,1.201620,0.601648,0.917064,-0.345704,-0.517437,0.309133
2.362970,0.295968,-0.440902,0.543973,0.731386,0.888942,0.032396,0.820479,2.074200,1.308320,0.371372,1.356480,0.592469,0.960786,-0.445218,-0.535791,0.242283
2.450120,0.525981,-0.482553,0.263150,0.645386,0.864928,0.080936,0.824427,1.987960,1.425600,0.238185,1.441380,0.698407,0.871449,-0.528042,-0.733590,0.228549
2.714990,0.578856,-0.284866,0.448996,0.600362,1.059740,0.076786,0.883389,1.929910,1.566960,0.299855,1.370060,0.694910,0.878596,-0.453787,-0.610881,0.208698
2.770020,0.619099,-0.249971,0.409323,0.570713,1.091690,0.139085,0.852461,1.822440,1.433250,0.290033,1.439370,0.635043,0.831629,-0.298989,-0.689441,0.164988
2.698000,0.745068,-0.298297,0.310192,0.474092,0.938934,0.088128,0.740632,1.673180,1.445240,0.269076,1.416510,0.389111,0.663111,-0.484766,-0.564283,0.143848
2.586310,0.630695,-0.331783,0.300022,0.380206,0.890669,0.068666,0.593653,1.581880,1.332520,0.209423,1.459740,0.462490,0.655616,-0.552305,-0.702710,0.209194
2.676240,0.841944,-0.351951,0.540876,0.279520,0.778630,-0.053871,0.439446,1.480350,1.236230,0.480122,1.440120,0.527292,0.597107,-0.571027,-0.387405,0.141476
2.675590,0.860755,-0.172154,0.222649,0.062421,0.712718,0.042136,0.475850,1.291670,1.184720,0.392609,1.191020,0.290553,0.556200,-0.517260,-0.282248,0.154613
2.741510,0.774916,-0.294903,0.695281,-0.054243,0.913316,-0.125721,0.371232,1.189960,1.261210,0.210541,1.375150,0.372374,0.497522,-0.655676,-0.338009,0.168830
2.457650,0.835386,-0.231578,0.392577,-0.025224,1.012030,-0.031896,0.239587,1.160100,1.266890,0.475588,1.482120,0.300203,0.428232,-0.555104,-0.224254,0.222246
2.509280,0.666522,-0.255559,0.507798,-0.206533,0.961187,-0.045068,0.279382,1.040540,1.166890,0.452952,1.533320,0.226452,0.423979,-0.526425,-0.126926,0.062294
2.631420,0.759386,-0.232214,0.630238,-0.245137,0.932266,-0.148596,0.059272,0.955150,1.264940,0.449990,1.578210,0.501299,0.511877,-0.618605,-0.411192,0.116723
2.519100,0.435404,-0.210985,0.416535,-0.241883,0.552888,-0.113352,-0.082809,0.922980,1.240690,0.511906,1.780340,0.160269,0.580872,-0.625392,-0.493699,0.176036
2.587930,0.550238,-0.303111,0.457740,-0.321886,0.791892,-0.182067,-0.072010,0.890039,1.217160,0.479905,1.640610,0.170948,0.509918,-0.603192,-0.425201,0.068871
2.536060,0.529755,-0.270962,0.547366,-0.280224,0.691985,-0.201422,0.109844,0.853511,1.190010,0.551069,1.535700,0.335057,0.459255,-0.735844,-0.279310,0.120222
2.564570,0.447188,-0.371381,0.384987,-0.372672,0.673684,-0.198228,-0.088260,0.818694,0.994163,0.633215,1.524630,0.400953,0.456195,-0.641999,-0.400054,0.119360
2.265290,0.485889,-0.229619,0.557645,-0.332118,0.534672,-0.305865,-0.151808,0.832320,1.045890,0.380473,1.557930,0.293904,0.456403,-0.782809,-0.494575,0.165686
2.346060,0.709779,-0.372592,0.329155,-0.360985,0.745409,-0.257530,-0.091605,0.804616,1.061810,0.567749,1.590200,0.420743,0.456346,-0.700129,-0.464257,0.184532
2.335940,0.645041,-0.199251,0.575139,-0.423356,0.541187,-0.223706,-0.120186,0.854666,1.177590,0.402826,1.746830,0.296523,0.423805,-0.684468,-0.464618,0.258179
2.263240,0.486409,-0.331536,0.390095,-0.358010,0.710429,-0.297775,-0.196251,0.850330,1.173020,0.425204,1.780640,0.306595,0.390178,-0.705468,-0.306797,0.230018
2.267790,0.278982,-0.372196,0.294240,-0.509860,0.678739,-0.186817,-0.214348,0.735290,1.224860,0.529605,1.897360,0.393953,0.530073,-0.587871,-0.155209,0.160085
2.178620,0.287520,-0.431795,0.628623,-0.425490,0.702167,-0.309342,-0.414022,0.756805,1.202960,0.514633,1.848310,0.396327,0.477981,-0.700098,-0.236266,0.250654
2.198920,0.435302,-0.436645,0.289963,-0.434981,0.713789,-0.342218,-0.394766,0.708477,1.159400,0.328438,1.942160,0.410003,0.525464,-0.595833,0.041418,0.151874
2.410430,0.652293,-0.562458,0.325330,-0.474690,0.489956,-0.378967,-0.315543,0.775766,1.263190,0.536888,1.936130,0.327208,0.566644,-0.695428,0.112288,0.110960
2.276270,0.647135,-0.377021,0.103954,-0.462566,0.730757,-0.257449,-0.462121,0.740881,1.253590,0.432532,1.963410,0.457421,0.558263,-0.699948,0.200309,-0.058023
