AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.116540,-1.174640,0.137000,0.290619,0.788359,2.052360,0.589769,-0.360103,0.540173,1.360100,0.130919,1.845230,0.652183,1.910300,-1.970510,-0.453011,0.509236
-1.145860,-1.043680,0.173264,0.188813,0.898748,1.945970,0.669266,-0.327099,0.663970,1.520370,0.275982,1.728920,0.584413,1.831690,-1.772900,-0.289663,0.479864
-0.970593,-0.971335,0.388932,0.064055,1.024520,2.062580,0.827372,-0.301015,0.715943,1.575870,0.176309,1.859090,0.668038,1.904910,-1.986560,-0.429510,0.565014
-1.005090,-0.906674,0.302636,-0.032082,1.166390,2.407170,0.827314,-0.149958,0.826457,1.422140,-0.058209,1.553300,0.600432,1.921810,-1.817260,-0.126843,0.749713
-1.340180,-1.285710,0.351221,-0.239737,1.397410,2.677730,0.903727,0.096647,1.039860,1.452650,-0.011939,1.663550,0.591974,1.896570,-1.601520,-0.271519,1.032670
-1.288840,-1.677550,0.578747,-0.212296,1.872380,3.574610,1.047140,0.489704,1.566080,1.515830,-0.066022,1.357050,0.161500,1.637810,-0.779137,-0.383369,1.402980
-1.424010,-1.734340,0.723020,-0.536467,2.251800,3.875670,1.115780,1.136930,1.964430,1.368110,0.146951,1.630200,-0.100430,1.245490,-0.437116,-0.525841,1.762390
-1.502600,-2.117890,0.451444,-0.550690,2.656530,3.810480,1.500200,1.824580,2.700650,1.681440,0.620493,1.400480,-0.502471,0.579584,0.927517,-0.218321,1.744430
-1.562430,-1.948900,0.628061,-0.041070,2.819210,3.853670,1.415130,1.905170,2.834250,1.738240,0.405119,1.436580,-0.631608,0.301337,1.186920,-0.127013,1.882410
-1.223290,-1.777570,0.715105,-0.443427,2.989700,4.304360,1.633350,2.185300,3.000720,1.806450,0.802241,1.494630,-0.576270,0.536047,1.256020,-0.613642,1.632520
-1.230630,-1.670450,0.735519,-1.056770,3.425490,4.736470,1.869950,2.358300,3.106870,2.112520,0.720694,1.581620,-0.505278,0.548920,1.526670,-0.416731,1.653230
-1.463350,-2.316010,0.642487,-0.978896,3.592710,5.058730,1.930840,2.649860,3.343590,2.584420,0.734592,1.789220,-0.489979,0.621404,1.632200,-0.410348,1.607610
-1.417470,-1.971290,0.729780,-1.070800,3.858280,4.711240,1.981820,2.949570,3.577140,2.500050,0.931980,1.935140,-0.495072,0.630547,1.670860,-0.186614,1.391180
-1.271330,-1.985820,0.710478,-0.775259,3.895890,5.022930,1.979770,3.079430,3.537980,2.480780,0.804969,1.780990,-0.515492,0.749691,1.766590,-0.202188,1.287130
-1.350990,-1.958920,0.680796,-0.978994,3.972320,4.885100,1.892530,3.088530,3.487480,2.454930,0.833397,1.885940,-0.450662,0.898679,1.554170,-0.268976,1.130230
-1.361020,-1.939050,0.626145,-1.169140,4.033610,4.823070,1.767120,3.322430,3.640670,2.265190,0.961238,1.941180,-0.286111,0.674467,1.850100,-0.021720,1.113020
-1.361710,-2.076920,0.488658,-1.187220,4.017090,4.843250,1.731880,3.525720,3.521790,2.581560,1.002090,1.855500,-0.086845,0.946844,1.903610,-0.077683,1.066330
-1.319790,-2.001530,0.720986,-1.124920,4.016350,4.786300,1.837090,3.647600,3.582720,2.556930,0.944463,1.858270,-0.068786,0.960407,2.023430,0.003959,0.957311
-1.283140,-1.837320,0.718074,-1.144990,4.069280,4.972840,1.842620,3.539330,3.594600,2.361480,0.692494,1.742350,-0.105660,0.875726,1.988850,0.237747,1.079960
-1.498200,-1.804440,0.760159,-0.957386,4.098000,4.978690,1.756920,3.768200,3.670110,2.560430,0.948408,1.994570,-0.009215,0.782932,2.179390,0.321491,1.111600
-1.349790,-1.963020,0.829140,-0.935313,4.059010,4.917690,1.907360,3.793040,3.537960,2.603530,0.928012,1.987160,0.009690,0.868670,2.038980,0.326801,1.065540
-1.223000,-1.884410,0.681172,-0.852254,4.145710,4.955280,1.849150,3.833280,3.614060,2.710480,1.113630,2.021610,0.010423,0.766800,2.081280,0.445836,1.037830
-1.357780,-1.783870,0.777456,-1.023210,4.204580,4.707360,1.857370,3.807100,3.649770,2.637160,1.087390,2.175750,-0.042898,0.766434,2.313720,0.451169,0.957210
-1.158930,-1.629110,0.711870,-0.852723,4.167710,5.116050,1.850580,3.825660,3.569390,2.736750,0.801475,2.293270,0.085553,0.978993,2.257140,0.219056,0.844055
-1.085720,-1.661780,0.702660,-0.191218,4.079450,4.929590,1.736090,3.816950,3.651920,2.354900,1.013380,2.006730,0.143208,0.671277,2.691910,0.027956,0.517741
-1.041990,-1.508760,0.838156,-1.244880,4.271760,5.078750,1.998340,3.845090,3.583100,2.517350,1.061880,2.241580,0.259712,0.903218,2.432720,0.610531,0.669673
-1.074330,-1.776020,0.874284,-0.671961,4.239280,5.135890,1.908510,3.702240,3.663190,2.431170,1.089010,2.200210,0.272065,0.800694,2.499370,0.568080,0.395384
-1.003340,-1.535850,0.958850,-1.067640,4.269770,5.302070,1.954430,3.846400,3.603500,2.518230,1.159940,2.292480,0.408926,0.990997,2.194910,0.423941,0.647316
-0.981675,-1.510150,0.984396,-0.914876,4.332770,5.547380,1.964580,3.778710,3.581310,2.506550,1.135790,2.230450,0.372715,1.022160,2.281460,0.494215,0.639397
-0.937935,-1.571250,0.986689,-0.847073,4.290030,5.106400,1.861310,3.766330,3.581260,2.402380,1.169660,2.170930,0.219341,1.044660,2.257080,0.469689,0.629182
-0.867188,-1.627800,0.979417,-0.949768,4.391850,5.249660,1.955840,3.492820,3.605890,2.394710,1.192270,2.190270,0.231325,1.013350,2.358800,0.574577,0.637166
-0.833581,-1.575300,0.810004,-0.894115,4.316030,5.289950,1.941810,3.449500,3.531330,2.206070,1.185100,2.054630,0.176344,1.069160,2.367620,0.589072,0.670652
-0.789052,-1.315460,0.980491,-0.822855,4.348910,5.051200,1.882390,3.471370,3.552100,2.111630,1.168320,2.144990,0.199281,1.144490,2.173350,0.421560,0.650970
-0.746175,-1.222670,0.903321,-0.984241,4.241890,4.903070,1.956220,3.424270,3.507790,2.120220,1.076720,2.291260,0.400069,1.252780,2.056050,0.613998,0.570566
-0.921960,-1.573230,0.829266,-0.654512,4.174200,4.917480,1.957550,3.272240,3.513390,2.058470,0.972779,2.299050,0.283248,1.070080,2.229450,0.573072,0.383437
-0.908614,-1.529560,0.960068,-0.694886,4.195450,4.813760,1.956900,3.477430,3.565770,2.100320,0.963028,2.074160,0.343460,1.059440,2.382330,0.409488,0.421649
-1.067530,-1.414890,1.087760,-0.244345,4.164340,4.726510,1.693600,3.412560,3.574470,2.251650,1.129110,2.180610,0.274219,1.088330,2.288870,0.553815,0.585798
-1.024660,-1.815790,0.943457,-0.362895,4.142420,4.598170,1.804520,3.389390,3.603170,2.059680,1.148310,2.165400,0.156302,1.081370,2.441970,0.254780,0.451359
-0.870533,-1.726440,0.988340,-0.429053,4.092380,4.506510,1.785370,3.436510,3.490120,2.256950,1.082360,2.088630,0.448477,1.041670,2.299510,0.182919,0.426241
-0.976768,-1.712120,1.005090,-0.590754,4.060580,4.596750,1.699740,3.579380,3.545490,2.144580,1.029580,2.070970,0.280687,1.079310,2.433580,0.420186,0.494499
-0.998574,-1.686520,0.974241,-0.464503,4.061460,4.384800,1.772740,3.521050,3.470360,2.164780,1.083510,1.959420,0.344982,1.110910,2.319570,0.385668,0.405353
-0.843097,-1.769640,0.999762,-0.318061,4.000160,4.496450,1.726890,3.574510,3.419460,2.372140,1.086740,1.985230,0.451204,1.144040,1.999220,0.354873,0.425201
-0.966279,-1.651540,0.978925,-0.248304,4.023300,4.484400,1.771170,3.599640,3.487290,2.493260,1.078630,1.996400,0.431323,1.221200,2.237360,0.556898,0.376631
-0.925790,-1.600260,0.951784,-0.339153,4.068050,4.637910,1.759790,3.681540,3.487390,2.425110,1.040080,2.047830,0.413363,1.187980,2.248170,0.611531,0.377527
-1.009770,-1.645630,0.929800,-0.342215,4.022950,4.745290,1.867790,3.540370,3.479150,2.525690,1.051230,2.169600,0.535049,1.161770,2.224980,0.478720,0.407765
-1.009460,-1.527080,0.998680,-0.538724,4.104930,4.943430,1.887920,3.543020,3.464680,2.537180,1.049370,2.115180,0.611977,1.128150,2.304440,0.460195,0.373438
-1.047180,-1.696190,0.933485,-0.212689,4.145400,4.805890,1.828420,3.578770,3.474890,2.424610,1.152060,2.095260,0.564965,1.124610,2.226500,0.367340,0.321901
-0.924843,-1.797310,0.974254,-0.959135,4.193490,5.016200,1.895560,3.664360,3.449690,2.392850,0.998367,2.037330,0.524383,1.174530,2.216330,0.331076,0.476326
-1.029810,-2.073520,0.790385,-0.301989,4.092980,4.519060,1.769980,3.455900,3.484850,2.273550,1.105020,2.141940,0.208915,0.976229,2.004320,0.581152,0.254492
-0.834319,-1.730540,0.951474,-1.112480,4.249560,5.117610,1.830940,3.695800,3.456500,2.337160,0.994761,1.962810,0.408993,1.125660,1.933510,0.312102,0.556626
-1.172380,-1.808130,0.803908,-0.227869,4.114530,4.878800,1.727760,3.558090,3.479880,2.308130,1.051790,2.049230,0.522425,0.977791,1.848650,0.293759,0.350152
-1.152550,-1.929480,1.025710,-0.308081,4.088040,4.871230,1.857080,3.393220,3.489040,2.361820,0.831228,2.039270,0.407534,1.044130,1.900550,0.270776,0.432303
-1.113970,-1.869270,1.032950,-0.741404,4.168520,5.015730,1.783700,3.550540,3.460430,2.481280,1.001290,1.987010,0.266367,1.063870,1.919500,0.492507,0.551517
-1.233580,-1.927630,0.887234,-0.154409,4.083850,4.939590,1.680530,3.394430,3.464090,2.373790,1.032040,1.979410,0.388248,1.078390,1.925700,0.402526,0.402671
-1.091430,-1.583960,0.837146,-0.580795,4.122160,5.222260,1.844590,3.407180,3.424940,2.212790,0.954381,2.122400,0.435257,1.133210,1.765340,0.214255,0.564695
-1.091950,-1.570570,0.841963,-0.156004,3.948250,5.021610,1.699530,3.379060,3.443820,2.145340,0.914497,2.046350,0.425448,1.068570,1.944480,0.405304,0.445211
-1.105300,-1.748600,1.152200,-0.321117,4.045150,4.915620,1.738110,3.295880,3.456230,2.298400,0.962920,2.065750,0.454988,1.028830,1.856060,0.446945,0.408077
-1.011510,-1.600300,1.074300,-0.705100,4.124830,5.356610,1.799610,3.385790,3.481130,2.275560,0.961387,2.289190,0.413945,1.145970,1.727310,0.271018,0.610182
-1.157180,-1.671620,0.971105,-0.135304,4.030490,4.797710,1.718970,3.322300,3.471790,2.235270,1.036660,2.150900,0.326278,1.024870,1.824660,0.257798,0.446636
-1.014770,-1.649290,1.103630,-0.976091,4.122830,5.016260,1.775410,3.381520,3.448750,2.339210,1.000740,2.267440,0.371709,1.195650,1.806580,0.301991,0.734911
-0.918717,-1.447760,1.110150,-0.867638,4.141520,4.764530,1.725990,3.341590,3.450720,2.235640,0.940225,2.092030,0.508758,1.114560,1.712120,0.054419,0.817548
-0.872586,-1.651880,1.371770,-0.641988,4.121580,4.515910,1.764440,3.388950,3.424240,2.220860,1.110320,2.284350,0.615692,1.091740,1.598050,0.198933,0.765337
-0.870968,-1.482040,1.125890,-0.876150,4.116930,4.646690,1.798110,3.348650,3.472740,2.284090,1.170260,2.182430,0.414472,1.111800,1.726990,0.147921,0.687609
-0.895809,-1.810160,0.970468,-0.840550,4.103440,4.895640,1.729280,3.316590,3.483730,2.328500,1.155310,2.069000,0.338985,1.034900,1.772400,0.112447,0.718920
-0.824043,-1.673920,1.069130,-0.705841,4.111460,4.659220,1.663210,3.412620,3.532660,2.283610,1.015280,2.009480,0.115370,0.925572,1.964340,0.266388,0.742562
-0.874943,-1.798470,1.005510,-0.626452,4.088470,4.770770,1.592660,3.398020,3.510390,2.254600,1.156300,1.964120,0.105885,0.949676,1.868100,0.103594,0.820286
-0.849128,-1.563320,0.795741,-0.601127,4.052260,4.744980,1.603940,3.409690,3.542110,2.317610,1.084740,2.136200,-0.026423,0.838880,1.932990,0.082475,0.885583
-0.920494,-1.654070,0.833137,-0.431627,4.048110,4.626340,1.570480,3.340530,3.530900,2.297460,1.182970,2.042270,-0.005415,0.793307,2.005170,0.041015,0.844947
-0.950022,-1.582130,0.820010,-0.394287,4.077400,4.897640,1.648210,3.381470,3.560780,2.238180,1.008630,2.012030,-0.021517,0.826680,2.070020,0.070968,0.775558
-0.805520,-1.513260,0.889323,-0.398544,4.087180,4.724580,1.641340,3.408520,3.542410,2.209070,1.031710,2.173650,-0.003354,0.790631,1.881860,0.090676,0.826626
-0.802338,-1.428010,0.807987,-0.323432,4.029060,4.652760,1.612940,3.214310,3.490310,2.211920,1.072440,2.133140,-0.076102,0.788048,1.970870,0.102613,0.826085
-0.766998,-1.347050,0.838151,-0.270360,3.960290,4.685510,1.618460,3.207110,3.486040,2.238150,0.950607,2.294570,-0.172030,0.721916,2.099890,0.237990,0.955867
-0.889505,-1.838440,0.515671,-0.135676,3.820630,4.117070,1.072240,3.371670,3.805530,2.372870,1.094910,2.179150,-0.130431,-0.001054,1.846490,0.585227,1.669750
-0.690058,-1.840780,0.057309,0.129589,3.485510,3.492150,0.613872,3.170000,3.847260,2.233250,0.910546,1.868520,-0.411963,-0.440464,1.998290,0.028464,2.456820
-0.834303,-1.568460,0.128658,0.354878,3.532750,3.469220,0.661806,3.245210,3.923540,2.112740,0.749070,1.737630,-0.280487,-0.594674,2.011700,0.221106,2.410800
-0.765892,-1.535020,0.313516,0.120917,3.576780,3.754620,0.752476,3.308500,3.804170,2.154600,0.937515,1.772300,-0.248969,-0.275221,1.948040,0.261953,2.163650
-0.655118,-1.695000,0.717053,-0.268811,3.536200,3.823540,1.130290,3.375230,3.739320,2.257650,0.831362,1.798720,-0.038870,-0.167670,1.980690,-0.010583,1.660870
-0.693835,-1.955120,0.918664,-0.340682,3.453880,4.118760,1.391220,3.528370,3.558630,2.090020,0.791213,1.886180,-0.217567,0.056215,1.929080,0.226331,1.320580
-0.512786,-1.598490,1.013840,-0.539374,3.434970,4.142850,1.364630,3.208830,3.273030,2.251690,0.675131,1.922090,-0.305765,0.433470,2.047910,0.131145,1.104690
-0.613909,-1.473300,1.099840,-0.448497,3.219770,4.250970,1.527620,2.999970,3.051880,1.950200,0.621413,1.814850,-0.312506,0.366485,2.310860,0.046827,0.869044
-0.663422,-1.682160,1.226880,-0.423260,3.167180,4.379230,1.561210,2.918100,2.969580,2.159280,0.637645,2.046530,-0.359212,0.344634,2.119360,0.002740,0.905635
-0.635674,-1.741470,1.197380,-0.314100,3.089840,4.301290,1.637850,3.093640,2.867400,2.181370,0.610358,1.973930,-0.257065,0.452736,2.088240,0.246599,0.780751
-0.691193,-1.663070,1.416560,-0.421333,3.018540,4.153700,1.702470,2.870980,2.660150,2.107720,0.670746,2.073540,-0.129247,0.586033,1.954140,0.286567,0.642430
-0.594837,-1.502410,1.430150,-0.718210,2.901550,4.123330,1.751110,2.765680,2.529580,1.869700,0.576325,1.901530,0.019510,0.725198,1.731010,0.053877,0.495611
-0.731314,-1.580410,1.506770,-0.681651,2.732740,4.294780,1.714600,2.564630,2.306400,1.629450,0.664272,1.747160,0.036776,0.721783,1.662980,-0.262012,0.474346
-0.790035,-1.589520,1.525480,-0.587219,2.577740,4.027680,1.663480,2.501560,2.124080,1.761890,0.754612,1.637690,0.018212,0.602526,1.677960,-0.089407,0.440405
-0.878186,-1.611850,1.558980,-0.464498,2.433200,3.850270,1.751160,2.320500,1.997660,1.742370,0.910198,1.839720,0.117472,0.461389,1.402470,-0.141329,0.357701
-0.912781,-1.553550,1.496140,-0.432106,2.293730,3.836600,1.768290,2.295970,1.917460,1.702290,0.946716,1.746950,0.047021,0.425436,1.513400,-0.147361,0.357201
-0.919930,-1.574810,1.586230,-0.384369,2.157810,3.577120,1.682100,2.159940,1.728370,1.672500,0.860749,1.800620,0.033549,0.455802,1.361840,-0.106334,0.387239
-1.086980,-1.744170,1.514740,-0.334513,2.066200,3.670090,1.562880,1.890220,1.669550,1.577130,0.856954,1.587190,0.097411,0.380409,1.326960,-0.259679,0.332174
-0.977152,-1.737640,1.525320,-0.386958,2.087280,3.597990,1.569410,1.858080,1.594190,1.580470,0.695583,1.772300,0.035797,0.383396,1.188560,-0.112276,0.305219
-0.897203,-1.670730,1.448170,-0.472368,1.981030,3.414940,1.617950,1.908140,1.456220,1.608590,0.600759,1.734260,0.073322,0.346710,1.202590,-0.304881,0.305353
-0.813654,-1.622570,1.561940,-0.255032,1.910320,3.391520,1.631650,1.915680,1.333240,1.585610,0.651576,1.530120,0.054876,0.270130,1.212430,-0.198012,0.356531
-0.916598,-1.889340,1.445870,-0.157136,1.890410,3.297330,1.613270,1.850340,1.297560,1.562210,0.593519,1.516890,0.029280,0.227925,1.088910,-0.248049,0.321486
-0.838312,-1.704100,1.525620,-0.202435,1.883150,3.216460,1.538210,1.757560,1.242730,1.568470,0.707631,1.609190,0.177392,0.178727,1.070930,-0.289406,0.302960
-0.868526,-1.760520,1.516990,-0.148553,1.763120,2.968890,1.528360,1.759780,1.172250,1.548580,0.619520,1.830430,0.144084,0.206317,1.056800,-0.223494,0.305153
-0.772475,-1.807440,1.521880,-0.212501,1.718460,3.075830,1.452350,1.711780,1.155390,1.454480,0.737045,1.709580,0.092226,0.148892,1.020860,-0.236599,0.273729
-0.863932,-1.773840,1.490910,-0.306749,1.671850,3.093320,1.445830,1.763840,1.150470,1.352320,0.655260,1.818180,0.178119,0.187029,1.076180,-0.452599,0.244857
-0.960104,-1.749710,1.471020,-0.248558,1.657670,2.894820,1.534220,1.783520,1.081040,1.437160,0.734491,1.995520,0.165012,0.190237,1.001990,-0.290444,0.241050
-0.914645,-1.778090,1.533360,-0.182932,1.633810,2.855290,1.552580,1.698760,1.053800,1.391830,0.521166,2.157700,0.133040,0.160073,1.020780,-0.204633,0.234274
-1.023320,-1.896450,1.587350,-0.436446,1.597300,2.828150,1.584220,1.738140,1.053500,1.314190,0.679584,1.954010,0.281866,0.191665,1.032720,0.042824,0.262328
-1.113250,-1.780360,1.313330,-0.334187,1.508380,2.917630,1.527210,1.653880,0.940878,1.320350,0.713951,1.894790,0.205947,0.171434,1.163660,-0.061295,0.329176
-1.142360,-1.728600,1.553520,-0.163125,1.528710,3.031570,1.483550,1.622650,0.981279,1.231810,0.582018,1.805340,0.352354,0.113248,1.182300,-0.311110,0.303044
-1.125160,-1.801630,1.633870,-0.164668,1.490090,2.814310,1.386130,1.395230,0.876929,1.358200,0.534322,1.754090,0.410801,0.232993,0.912862,-0.325700,0.364296
-1.001090,-1.799550,1.542300,-0.264497,1.488680,2.735380,1.458010,1.450750,0.824406,1.352720,0.573424,1.741740,0.517126,0.208755,1.049890,-0.000883,0.361959
-1.117660,-1.859060,1.536590,-0.157198,1.409870,2.907480,1.525290,1.345600,0.803433,1.248980,0.597696,1.681210,0.502590,0.309835,1.010900,-0.034410,0.345766
-1.119250,-1.773500,1.592830,-0.126743,1.413460,2.793960,1.516920,1.332080,0.820293,1.296890,0.552435,1.755970,0.467164,0.360254,0.990218,0.082748,0.355095
-1.163620,-1.929660,1.562400,-0.201774,1.441900,2.913640,1.568530,1.395070,0.842873,1.179280,0.635384,1.703820,0.455817,0.364433,1.048330,0.038892,0.364707
-1.198370,-1.736030,1.514720,-0.493564,1.402270,2.659720,1.610010,1.248690,0.739414,1.234170,0.696529,1.698060,0.387716,0.350195,0.785995,0.310659,0.322605
-1.091780,-1.896220,1.398300,-0.249750,1.409150,3.055400,1.590090,1.326770,0.767399,1.261300,0.613175,1.692680,0.445577,0.406406,0.778501,0.092509,0.332939
-1.123140,-1.917270,1.354310,-0.372604,1.375800,2.972400,1.517500,1.369700,0.788707,1.394260,0.472007,1.534460,0.559484,0.391868,0.665044,-0.013226,0.357256
-1.117870,-1.625240,1.419800,-0.267597,1.442020,2.746400,1.590750,1.202740,0.807130,1.276350,0.560696,1.688250,0.440241,0.339478,0.627482,0.130342,0.362223
-1.161880,-1.961600,1.578090,-0.218989,1.317850,2.575500,1.530220,1.137510,0.769636,1.149430,0.576424,1.598120,0.455031,0.304375,0.587908,0.205626,0.435411
-1.165080,-1.948600,1.364150,-0.202611,1.271480,2.815880,1.463750,1.077480,0.707561,1.195970,0.552059,1.513240,0.382719,0.324791,0.643401,0.122488,0.403099
-1.338340,-2.168050,1.313410,-0.214270,1.250080,2.807790,1.518820,0.942518,0.720890,1.164520,0.574582,1.734690,0.505889,0.327233,0.519322,0.236939,0.432279
-1.235730,-1.943110,1.397440,-0.251788,1.329850,3.194470,1.488520,0.893503,0.747403,1.243430,0.369025,1.757220,0.606162,0.474381,0.388968,-0.044055,0.449319
-1.150190,-1.744260,1.256350,-0.426119,1.314300,2.976010,1.514960,0.876406,0.715200,1.240730,0.604991,1.726850,0.524790,0.486058,0.497465,0.363618,0.420732
-1.289440,-1.851570,1.327570,-0.307164,1.231740,2.742600,1.501560,0.866987,0.635263,1.179800,0.507317,1.741100,0.629050,0.598751,0.381282,0.322396,0.420775
-1.175750,-1.802530,1.297910,-0.316087,1.241700,2.818940,1.483740,0.935821,0.634925,1.246050,0.568414,1.783700,0.582696,0.612903,0.318142,0.323530,0.389149
-1.188220,-1.891220,1.200970,-0.205085,1.248300,2.727220,1.367370,0.945077,0.648419,1.248810,0.510992,1.694400,0.545822,0.660528,0.418896,0.310017,0.350693
-1.330030,-1.893270,1.303220,-0.174769,1.216840,2.802030,1.369070,0.883478,0.675085,1.154220,0.294591,1.559530,0.556151,0.721138,0.398952,0.273700,0.373583
-1.172780,-1.748320,1.255710,-0.152343,1.231190,2.807280,1.379090,0.824933,0.699310,1.174520,0.338390,1.539720,0.685417,0.770133,0.301199,0.115203,0.374970
-1.154880,-1.872690,1.151180,-0.210590,1.256080,2.787150,1.319580,1.019990,0.746160,1.123380,0.343191,1.550150,0.593260,0.760526,0.264922,0.148639,0.381769
-1.139700,-1.951340,1.221890,-0.263243,1.253700,2.774710,1.378580,0.890899,0.753296,1.235990,0.366090,1.687720,0.729233,0.873395,0.166542,0.338681,0.359803
-1.124910,-1.814800,1.160410,-0.062226,1.227590,2.677380,1.408560,0.938168,0.759690,1.178700,0.243047,1.601320,0.722564,0.849369,0.283249,0.416138,0.347533
-1.009280,-1.835550,1.244220,-0.133319,1.214270,2.729200,1.343930,0.840057,0.742872,1.220240,0.331875,1.553750,0.697547,0.889339,0.181554,0.395416,0.234439
-1.079560,-1.998390,1.272720,-0.232386,1.235840,2.968300,1.349340,0.880348,0.765159,1.204790,0.353133,1.696090,0.665034,1.013640,0.173141,0.292572,0.273077
-1.064320,-1.892970,1.301910,-0.191221,1.229640,2.883430,1.395090,0.926135,0.796525,1.221250,0.235896,1.715210,0.659963,1.001480,0.291070,0.443718,0.242912
-1.096700,-2.084020,1.249230,-0.198693,1.285770,2.983050,1.414850,0.985582,0.769933,1.348220,0.283432,1.753160,0.608065,1.093510,0.211021,0.436093,0.220378
-1.015920,-1.967230,1.261500,-0.223380,1.231220,2.946530,1.385970,0.988392,0.744879,1.365910,0.384162,1.562790,0.531211,1.051670,0.121317,0.455668,0.225834
