AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.228200,0.797485,-1.019130,1.462200,2.478410,0.976331,1.585830,1.377310,2.028570,1.950930,1.587220,2.525680,1.317340,3.144920,-1.680440,-0.233856,-0.297660
1.072130,1.001620,-1.050690,1.546650,2.497480,1.091730,1.589780,1.470870,1.997860,1.957070,1.853560,2.940160,1.227450,3.254250,-1.661600,-0.169601,-0.299891
1.307810,1.119520,-1.071750,1.416680,2.518800,1.420790,1.447500,1.387730,2.022100,1.857400,1.696220,2.953670,1.177370,3.333540,-1.735820,-0.452536,-0.267418
1.316210,1.142700,-1.160180,1.519100,2.533510,1.140410,1.447040,1.276540,2.009120,1.727530,1.802620,2.980710,0.977750,3.258970,-1.804300,-0.451087,-0.221267
1.261110,1.102810,-0.867766,1.295840,2.567070,1.196490,1.529350,1.376030,2.001760,1.711040,1.625900,2.843080,1.330170,3.239670,-1.926540,-0.509728,-0.217728
1.253500,1.101600,-1.047790,1.079600,2.622520,1.022300,1.537070,1.395520,2.042720,1.839270,1.525430,2.670950,1.116160,3.264200,-1.920600,-0.536529,-0.280945
1.288950,0.909940,-1.021220,0.974916,2.613640,0.862862,1.574580,1.397160,2.015500,1.695520,1.707320,2.775630,1.023760,3.289170,-1.881950,-0.439534,-0.201979
1.258630,1.000060,-1.299160,1.027030,2.541440,0.830896,1.657620,1.333050,2.030470,1.890530,1.811940,2.868370,1.016810,3.252110,-1.879440,-0.108966,-0.285847
1.191440,1.074510,-1.203560,1.036370,2.516130,1.130520,1.556010,1.362630,2.123210,1.830380,1.775700,2.951540,0.996355,3.273410,-1.918320,-0.388441,-0.235670
1.197690,1.105080,-1.017600,1.163960,2.648430,1.421810,1.678460,1.157360,2.042010,1.890530,1.486740,2.959620,1.001630,3.233530,-2.024270,-0.178085,-0.254203
1.111910,0.930528,-1.028990,1.471160,2.507790,1.278910,1.693470,1.308290,2.037190,1.899500,1.563360,3.066860,0.863434,3.280720,-1.838080,-0.223220,-0.334865
0.959128,0.830111,-1.056750,1.463440,2.639960,1.001110,1.570120,1.433710,2.136350,1.657170,1.421910,2.789320,0.761450,3.091300,-1.822880,0.098479,-0.306113
1.272520,1.123310,-0.870607,1.774180,2.791860,1.003950,1.682120,1.376240,2.294850,1.488970,1.483610,2.490040,0.333603,3.120460,-1.850990,0.271484,-0.276314
1.253450,1.162820,-1.056150,1.561420,2.821920,1.204000,1.750770,1.355090,2.353150,1.446000,1.424040,2.431290,0.766059,3.152240,-1.754850,0.005943,-0.138794
1.143350,1.572290,-0.959709,1.812750,2.987860,0.698608,1.769280,1.389820,2.569530,1.696480,1.218140,2.616130,0.394867,3.163600,-1.584060,0.327183,-0.028119
0.862647,1.155730,-0.947869,1.610740,3.099860,1.046470,1.616180,1.044160,2.610860,1.063160,1.071800,1.845110,0.527697,3.079370,-1.300710,0.698152,0.018395
0.728844,1.029500,-0.751455,1.705630,2.876170,1.058630,1.635800,1.128490,2.470420,0.592846,1.066610,1.951300,0.473627,3.111630,-1.388530,0.512940,0.028302
0.658213,0.499588,-0.610460,1.295130,2.577830,1.040100,1.804490,1.138350,2.233290,0.681517,1.131420,2.385890,0.359496,2.573580,-1.398940,0.512136,-0.041520
0.884398,0.987438,-0.171665,1.521090,1.999510,0.566303,1.824170,0.817642,1.831670,0.181646,1.123020,2.346680,0.120710,1.726320,-1.033470,0.835039,0.039264
1.118280,0.840691,-0.223170,1.089980,2.019380,0.911372,2.272280,0.750748,1.498120,0.090995,0.889254,2.090830,0.127996,1.366460,-0.990764,1.247530,0.012267
1.190880,0.809672,0.023477,1.549880,2.066600,1.270470,2.393640,0.892666,1.544530,0.119686,1.134880,2.093230,0.124847,1.255660,-1.048810,0.506903,0.065244
1.303170,0.736449,0.040506,1.450190,2.137110,1.272040,2.365890,1.033130,1.617660,0.140994,1.134490,1.915820,-0.011788,1.148550,-1.096840,0.725387,0.188397
1.261100,0.621177,-0.166406,1.681640,2.135930,1.254720,2.298050,1.146520,1.686510,0.271758,1.186830,2.069660,0.030976,1.150840,-0.967393,0.565730,0.139934
1.363160,0.944821,0.043384,1.259850,2.228250,1.211740,2.490840,0.981243,1.676700,0.221242,1.107130,2.216720,-0.031979,1.166100,-0.873188,0.525168,0.200694
1.208300,0.727550,-0.285780,0.976267,2.208360,0.927414,2.552730,1.037090,1.597350,-0.055151,1.301900,1.985250,-0.485305,1.209480,-0.995958,0.343653,0.213911
1.216800,0.570117,-0.292019,0.909630,2.198090,1.244560,2.423710,1.074560,1.606630,0.146395,1.162160,1.981200,-0.334305,1.276240,-1.053230,0.416598,0.259908
1.285490,0.721626,-0.219850,1.189480,2.177850,1.002980,2.453510,1.306520,1.664190,0.001639,0.680632,1.724930,-0.272376,1.282420,-0.953350,0.158264,0.322643
1.466820,0.856203,-0.103383,1.321050,2.176080,1.111790,2.388180,1.171670,1.582410,-0.028401,1.110600,2.097600,-0.082413,1.210920,-1.095970,0.382042,0.311611
1.580840,0.984901,-0.166841,0.957079,2.121300,1.092740,2.356060,1.323270,1.619380,-0.038225,1.110510,1.998320,-0.108728,1.381140,-1.021790,0.323386,0.230734
1.459370,0.888790,-0.126558,1.127470,2.110960,1.092580,2.367680,1.185670,1.621770,-0.061385,0.924097,1.814440,-0.092736,1.578100,-1.157580,0.295796,0.236002
1.368520,0.880796,-0.190403,1.328490,2.173350,1.201070,2.379480,1.261160,1.644550,0.145532,1.053220,1.767400,-0.087001,1.626870,-1.075320,0.293064,0.163984
1.345070,0.836249,-0.020060,1.589750,2.248590,1.107010,2.364120,1.361400,1.672940,-0.076526,0.870395,1.912610,0.163309,1.618100,-1.333250,0.504158,0.112894
1.317290,0.767398,-0.092887,1.744240,2.265770,0.963714,2.190720,1.376230,1.730580,-0.030300,0.881568,1.872640,0.220885,1.601670,-1.227760,0.234727,0.154001
1.334670,0.837978,-0.067238,1.599280,2.348350,1.111940,2.245890,1.350480,1.733270,-0.115388,1.076830,2.047300,0.087002,1.390850,-1.179630,0.027580,0.183827
1.281020,0.959839,-0.130716,1.444730,2.313960,1.190600,2.207750,1.466370,1.822770,0.051554,1.060140,2.321860,0.039417,1.521100,-1.380850,0.043906,0.172016
1.149210,1.013040,-0.255663,1.456100,2.384020,0.928887,2.244990,1.460230,1.803800,0.094736,1.020150,2.028990,0.046866,1.514240,-1.480340,-0.029581,0.163738
1.001690,0.905450,-0.124064,1.790520,2.356840,0.771828,2.192810,1.416460,1.797000,0.242276,1.203300,2.254300,0.097120,1.550720,-1.437100,-0.083988,0.212680
1.186640,0.825199,-0.108142,1.664870,2.344270,0.698564,2.219460,1.536470,1.797330,0.340725,1.300600,2.376380,0.030595,1.640730,-1.403330,0.152105,0.146226
1.216620,1.277320,-0.203331,1.710050,2.349740,0.481312,2.184860,1.428770,1.754810,0.236818,1.137530,2.276600,-0.006895,1.609070,-1.529780,0.099588,0.166573
1.097420,1.016710,-0.235203,1.700320,2.344500,0.594735,2.320600,1.570780,1.826140,0.275855,1.207920,2.387990,0.312100,1.667810,-1.486970,0.130296,0.142434
1.016580,0.979377,-0.200887,2.138730,2.330660,0.542551,2.408720,1.582160,1.829620,0.349540,1.197290,2.270420,0.189932,1.765690,-1.371110,0.378475,0.118009
1.180660,1.044720,-0.260049,1.834080,2.320670,1.014990,2.262950,1.627140,1.893090,0.421734,1.337650,2.247310,0.213099,1.630070,-1.577110,0.343930,0.111206
1.237260,0.771763,-0.233494,1.884380,2.399780,0.841509,2.279140,1.600920,1.769890,0.199218,1.194320,2.297510,0.178079,1.659370,-1.477360,0.056750,-0.005990
1.283030,0.837534,-0.300361,2.044170,2.375810,0.683202,2.321620,1.595050,1.770850,0.067714,0.686100,2.343510,0.403021,1.721060,-1.577000,0.020980,-0.059122
1.252090,0.621060,-0.309242,1.656730,2.324940,0.718225,2.242560,1.635890,1.768350,0.076663,0.711596,2.244570,0.249426,1.689690,-1.389370,0.215655,0.023877
1.030460,0.482743,-0.478308,1.755960,2.313420,0.747514,2.310420,1.615170,1.756940,0.135340,0.763998,2.355840,0.305275,1.717740,-1.406640,0.364278,-0.023905
1.222530,0.852170,-0.472098,1.860400,2.348790,0.613977,2.275710,1.809380,1.852530,-0.009069,0.628405,2.467290,0.351849,1.744820,-1.427080,0.530730,-0.087276
1.099190,1.004260,-0.374907,1.722970,2.401970,0.784785,2.282140,1.713930,1.913960,0.107737,0.594298,2.200410,0.356287,1.806720,-1.534540,0.076017,-0.096458
1.309690,0.958411,-0.515286,1.945720,2.314710,0.836210,2.366920,1.607630,1.884870,0.422055,0.745280,2.553860,0.483868,1.703970,-1.490540,0.204289,-0.085335
1.310980,1.055410,-0.296823,2.167490,2.307990,1.130440,2.464280,1.587080,1.923530,0.367529,0.985779,2.426480,0.475689,1.756460,-1.555710,0.298450,-0.140635
1.415730,1.053340,-0.194873,2.288530,2.345920,1.104620,2.375690,1.766310,1.942670,0.384930,0.953371,2.486820,0.345098,1.883460,-1.261510,0.201443,-0.129338
1.345490,1.010830,-0.296046,2.181830,2.331990,1.120550,2.406020,1.669490,1.903470,0.247776,1.028030,2.802610,0.419074,1.798030,-1.518720,0.460138,-0.140574
1.382980,1.236660,-0.142240,1.987340,2.253720,1.153650,2.302500,1.541090,1.842850,0.102442,1.102070,2.632000,0.657241,1.858090,-1.460780,0.480205,-0.187676
1.315740,1.493840,-0.089006,1.837850,2.263370,0.938747,2.290500,1.621340,1.883500,0.256423,1.454810,2.725170,0.638010,1.850880,-1.193000,0.485757,-0.166147
1.275360,1.319080,-0.200809,1.979480,2.237980,1.095940,2.292360,1.414720,1.842990,0.195388,1.473260,2.780830,0.705890,1.862590,-1.317040,0.332999,-0.255506
1.330310,1.264260,-0.421757,2.120630,2.377890,1.160290,2.200150,1.506330,1.922450,0.449199,1.260860,2.741990,0.861981,1.903650,-1.394440,0.082604,-0.194517
1.438660,1.695010,-0.440090,2.219190,2.505420,1.089240,2.236230,1.525510,2.032120,0.368710,1.458210,2.590100,0.648831,1.773630,-1.192130,0.335272,-0.007383
1.483670,1.653010,-0.447130,2.097350,2.453510,0.987524,2.202230,1.510220,1.974730,0.196200,1.302460,2.828750,0.746118,1.896890,-1.257220,0.210872,0.022492
1.292130,1.562320,-0.456225,1.941050,2.495040,1.226980,2.141140,1.383940,1.958260,0.224129,1.305790,2.909710,0.845759,2.191510,-1.265020,0.165051,-0.015177
1.463540,1.315540,-0.347483,1.758620,2.443480,1.055370,2.149660,1.595540,1.873530,0.353695,1.282030,2.599760,0.966515,2.076390,-1.362860,0.323735,0.148481
1.342330,1.194880,-0.310767,1.967100,2.495560,1.508840,2.178280,1.401080,1.924290,0.380698,1.234870,2.621080,0.741616,2.169470,-1.320810,0.155495,0.130062
1.432420,1.398620,-0.299848,2.269010,2.599830,1.154810,2.185590,1.651230,1.937560,0.427684,1.519710,2.329130,0.539504,1.989850,-1.409770,-0.117671,0.177655
1.274770,1.692480,-0.485486,2.036260,2.514570,1.426130,2.252430,1.632330,1.946860,0.486867,1.368940,2.429650,0.660804,2.136880,-1.336570,0.028766,0.084040
1.190120,1.163740,-0.271701,1.789990,2.671000,1.369090,2.341570,1.731230,2.008660,0.420530,1.313730,2.318790,0.410229,1.946200,-1.615650,0.191597,0.162404
1.286590,1.213840,-0.374083,1.921910,2.543830,1.662240,2.358120,1.576450,2.025560,0.346568,1.193470,2.322890,0.536006,1.946910,-1.612630,-0.097006,0.206299
1.264820,1.342380,-0.302936,1.656480,2.592220,1.338540,2.269340,1.713930,1.977700,0.220966,1.368720,2.614700,0.548970,2.119690,-1.343490,0.054452,0.108458
1.082150,1.143410,-0.146361,1.797900,2.604600,1.135540,2.345210,1.660120,1.961570,0.450936,1.085760,2.459170,0.487016,1.983510,-1.391870,0.108390,0.167394
1.042440,0.781447,-0.318506,1.756820,2.670370,1.496180,2.342940,1.695860,1.971430,0.352388,1.222920,2.580640,0.426340,1.959100,-1.570600,-0.187755,0.170758
0.932038,1.106360,-0.371498,1.638150,2.664630,1.606610,2.267180,1.748240,1.992380,0.298968,1.200940,2.460260,0.515731,2.007040,-1.586710,-0.098397,0.189858
0.899613,0.899767,-0.400380,1.844670,2.670790,0.980397,2.266940,1.902660,2.016420,0.413263,1.162030,2.204000,0.731453,1.987840,-1.394840,-0.171656,0.227915
0.913855,0.851198,-0.382847,1.598510,2.572890,0.954038,2.150120,1.995270,2.027320,0.161493,1.183700,2.152350,0.644841,1.827870,-1.476250,-0.178864,0.320492
0.877554,0.709458,-0.097495,1.748110,2.599350,1.217770,2.223730,1.861650,2.045120,0.289060,1.053450,2.171890,0.702427,1.749580,-1.563520,-0.487828,0.337365
0.843799,0.602905,-0.144123,2.142300,2.591510,0.951693,2.330850,1.768800,1.992530,0.262167,1.016380,2.010220,0.582423,1.740460,-1.618960,-0.339792,0.391760
1.053050,0.833100,-0.166143,1.985830,2.559600,1.109310,2.280340,1.759690,1.931680,0.155512,1.264590,2.570690,0.458813,1.885320,-1.521860,-0.453946,0.267654
0.788492,0.653443,-0.204250,1.896150,2.520630,0.917381,2.100180,1.684560,1.910710,0.338821,1.114800,2.696240,0.377131,1.958230,-1.471660,-0.307770,0.270734
0.911290,0.580661,-0.287761,1.822960,2.523180,0.573965,2.238850,1.558990,1.872420,0.310492,1.155620,2.555780,0.215393,1.837450,-1.677670,-0.068804,0.269077
1.138610,0.791490,-0.126984,1.911890,2.525140,0.612411,2.329000,1.635080,1.888080,0.144226,1.188250,2.785240,0.089995,1.786140,-1.607460,-0.204363,0.278091
0.989369,0.652617,-0.268585,1.801970,2.520900,0.996787,2.215980,1.732090,1.929110,0.204780,0.957092,2.877430,0.391892,1.880600,-1.736330,-0.172081,0.312773
1.204870,0.692413,-0.293105,1.438690,2.542230,1.053930,2.269270,1.535530,1.896270,0.160127,0.869095,2.939360,0.411117,1.789730,-1.834560,-0.000361,0.289353
1.135730,0.817683,-0.380920,1.559430,2.519540,0.750918,2.315190,1.587320,1.827790,0.158944,0.999883,2.876780,0.405988,1.834620,-1.772410,0.015639,0.296282
1.116720,0.960935,-0.284759,1.591290,2.614400,0.867150,2.504950,1.539870,1.910450,0.490351,0.857798,2.815030,0.415717,1.494830,-1.761900,-0.260847,0.425345
1.081320,0.903193,-0.497954,1.680020,2.774640,1.148380,2.219890,1.475430,2.095400,0.583088,0.916340,2.294020,0.487800,1.740490,-1.786470,-0.133803,0.308711
0.963629,0.574597,-0.229562,1.763690,2.787900,1.310290,2.263630,1.580590,2.143830,0.445036,1.152020,2.404140,0.519921,1.781330,-1.750850,-0.301996,0.233021
1.134280,0.679632,-0.108684,1.761570,2.760530,1.492210,2.188130,1.461730,2.113010,0.535465,1.291500,2.605780,0.540520,1.729590,-1.728770,-0.408309,0.302011
1.096880,0.756204,-0.210955,1.929070,2.727400,1.464980,2.153820,1.685960,2.146170,0.522990,1.310850,2.653370,0.322530,1.727410,-1.713580,-0.222846,0.376739
1.140050,0.759336,-0.171848,1.682240,2.921570,1.355420,2.188100,1.900700,2.240860,0.635997,1.015580,2.494490,0.227102,1.645770,-1.432010,-0.593811,0.297021
1.132560,0.795974,-0.238274,1.607950,2.898840,1.380740,2.207650,1.758600,2.229540,0.712489,0.942367,2.622170,0.392411,1.717600,-1.449640,-0.414071,0.261905
1.072700,0.887870,-0.291584,1.450750,2.945940,1.605950,2.214690,1.931210,2.271690,0.932644,0.885160,2.480100,0.304615,1.723600,-1.666750,-0.530058,0.281095
1.027680,0.601454,-0.386243,1.394750,2.810020,1.676300,2.368090,1.666050,2.059610,0.637394,1.028640,2.580860,0.423568,1.996660,-1.504540,-0.312260,0.372548
0.950750,0.490145,-0.514707,1.641300,2.824420,1.177860,2.238650,1.704510,2.195750,0.818098,1.088750,2.524610,0.396083,1.901810,-1.687210,-0.504264,0.305180
1.024960,0.803954,-0.447263,1.789240,2.885170,0.783032,2.251890,1.930740,2.159220,0.748000,1.322950,2.356180,0.234291,1.980830,-1.723110,-0.534048,0.381317
0.983340,0.702279,-0.582803,1.528480,2.754590,1.150930,2.020580,1.794260,2.059850,0.729210,1.396490,2.857420,0.139120,2.108540,-1.693400,-0.397206,0.574773
0.932175,1.051910,-0.764758,1.448950,2.905020,0.898871,2.015990,1.824290,2.109300,0.837311,1.221390,2.798670,-0.080076,2.423480,-1.892890,-0.842365,0.773011
1.028760,1.274350,-0.897042,1.840780,2.839700,0.653704,1.829150,1.508460,2.096950,0.927879,0.865692,2.848540,-0.016962,2.535630,-1.917920,-0.523045,1.064310
1.301940,0.918669,-0.919782,2.482300,2.616720,0.062154,1.545960,1.480460,1.966450,0.866812,1.014520,2.835800,0.139689,2.799260,-2.134080,-0.817309,0.724496
0.981707,0.827977,-1.116640,2.041910,2.766200,0.270843,1.760650,1.470150,2.002870,1.036530,0.962140,2.850710,0.166747,2.855860,-1.996860,-1.064500,1.068630
1.272430,0.923491,-1.019700,1.558340,2.942380,0.358898,1.831570,1.486170,2.031660,0.994425,0.683489,2.919800,0.267023,3.049200,-1.903410,-0.792920,1.111030
1.084500,0.853661,-0.958550,1.466280,3.076670,1.011970,1.831850,1.489160,2.164030,0.945333,0.657320,2.944830,-0.012971,2.868800,-1.888250,-0.668852,1.206190
1.205250,1.020500,-0.932709,1.422430,3.163080,1.253540,1.915220,1.641220,2.226640,0.997275,1.167510,3.004350,0.145177,3.115520,-2.018260,-0.769066,1.009420
1.105100,0.633156,-0.872611,1.291820,3.214870,1.033330,1.940200,1.776280,2.189930,1.278690,1.015280,2.932910,0.244605,3.034890,-2.041030,-0.571488,1.046040
1.165030,0.739684,-0.791827,1.021690,3.239710,1.443590,1.941040,1.736240,2.365720,1.212420,1.013720,3.102640,0.036104,2.973870,-1.987850,-0.910857,0.893268
1.096830,0.837648,-0.969352,0.721341,3.191090,1.137450,1.971680,1.699190,2.335240,1.229690,1.141860,3.038840,0.131623,3.025450,-1.894430,-0.700133,0.935327
1.111910,0.766613,-1.062710,1.188710,3.248780,1.410700,2.039160,1.567330,2.204030,1.001740,1.104700,3.318990,-0.042919,3.035480,-2.020970,-0.779915,0.729467
1.055230,0.507558,-1.083160,1.126740,3.174220,0.995203,2.033020,1.515520,2.138630,1.066830,1.090190,3.354160,0.117497,3.015340,-1.889180,-0.516034,0.610346
0.942890,0.468798,-1.044470,0.995331,3.077980,1.111650,1.879670,1.446140,2.240580,1.383800,1.257880,3.293540,0.040099,3.247850,-2.249300,-0.251614,0.473748
1.088870,0.327530,-0.964583,1.404320,3.115540,0.892953,1.928830,1.552210,2.285200,1.410480,1.362860,3.216550,0.273159,3.219700,-2.178030,-0.503399,0.504889
1.057620,0.362429,-1.018370,1.150900,3.166470,1.429520,1.886130,1.451460,2.371560,1.454890,1.352400,3.002820,0.558591,3.387310,-2.048470,-0.232329,0.351171
1.052160,0.154718,-1.256300,0.859912,3.090380,1.135340,1.730730,1.194420,2.448240,1.367450,1.033820,2.959340,0.293530,3.314490,-2.123430,0.124808,0.274275
1.159720,0.358383,-1.155780,1.204710,3.044440,1.135020,1.695750,1.280570,2.293950,1.264540,1.273890,3.004470,0.210031,3.230930,-1.925600,0.276488,0.211062
1.423860,0.769299,-1.289520,0.914098,2.925780,1.452620,1.960530,1.120920,2.213990,1.564970,1.420320,2.934740,0.353192,3.132890,-2.050360,-0.010613,0.097415
1.444790,1.076420,-1.377500,1.021430,2.960490,1.000970,2.101800,0.926298,2.103100,1.685480,1.468460,2.718050,0.628405,3.205970,-1.881790,-0.373725,0.012024
1.533530,0.985579,-1.495600,1.379520,2.859060,0.973113,1.925720,1.089550,2.152610,1.549020,1.418850,2.616550,0.341734,3.212290,-1.863100,-0.515167,-0.018634
1.356720,0.634196,-1.492850,0.944691,2.973480,0.895890,1.955450,1.195240,2.159920,1.784380,1.160770,2.452170,0.461939,3.284870,-1.660080,-0.543382,0.022004
1.363470,0.948031,-1.602860,1.394540,2.868900,1.120100,1.867910,0.999382,2.163830,1.626710,1.358060,2.322080,0.435084,3.432320,-1.874580,-0.551825,-0.051393
1.672550,0.812163,-1.326730,1.209620,2.937030,1.684620,1.977450,1.049910,2.107960,1.786060,1.350300,2.574540,0.297302,3.272250,-1.763950,-0.475375,-0.089329
1.553860,0.773936,-1.545490,1.232190,2.902080,1.508370,1.867610,1.067150,2.125020,1.798990,1.369620,2.600060,0.297101,3.378720,-1.916330,-0.629038,-0.086719
1.448910,0.439254,-1.596910,1.242900,2.875100,1.256820,2.042900,1.207720,2.185950,1.716760,1.365960,2.592600,0.382867,3.322590,-1.915470,-0.377080,-0.054018
1.694870,0.971961,-1.299010,0.946854,2.951520,1.016760,1.965780,1.172270,2.224850,1.659710,1.452180,2.730450,0.409696,3.328710,-1.718050,-0.340418,-0.084074
1.409990,0.878708,-1.665590,1.222880,3.030070,1.266810,1.955530,1.447130,2.261250,1.336210,1.269800,2.870200,0.252514,3.437230,-2.149770,-0.251316,-0.159704
1.711870,1.089840,-1.582600,1.059220,2.993920,1.008630,1.919310,1.359890,2.174600,1.404630,1.480870,2.920670,0.323698,3.404350,-2.010580,0.083803,-0.074655
1.769760,0.608023,-1.376270,1.428340,2.786810,0.462463,1.824010,1.161840,2.166960,1.579040,1.480980,3.155900,0.362594,3.596830,-1.905020,-0.064159,-0.284895
1.873010,1.570070,-1.449390,1.251010,2.919720,1.459310,1.982590,1.440250,2.125210,1.525240,1.468500,3.017080,0.441108,3.390890,-1.925410,-0.036123,-0.291533
1.953660,1.521420,-1.237030,1.445840,3.018160,1.385560,2.027530,1.268310,2.106780,1.505220,1.396230,2.867650,0.850768,3.440350,-1.902480,0.046733,-0.208337
1.701540,1.217150,-1.487540,1.382620,2.929090,0.946505,1.865570,1.393640,2.278750,1.758750,1.529500,3.110150,0.427122,3.618880,-1.948510,-0.198049,-0.260063
