AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.432200,1.258570,-0.031426,-0.335957,2.334900,2.933300,0.444269,1.404830,3.197640,1.323200,0.275995,0.515912,-0.428494,0.883509,2.085510,0.700542,1.444420
1.007010,0.665453,-0.202644,-0.508754,2.344640,3.177730,0.488258,1.547710,3.194560,1.607450,0.004621,0.590226,-0.154185,0.786730,2.056440,0.903706,1.515360
1.070410,0.845465,-0.046908,-0.380301,2.428950,2.860650,0.476861,1.616630,3.269780,1.506090,0.273089,0.610904,-0.268379,0.740936,2.081610,0.933990,1.489340
1.096790,0.897095,-0.049145,-0.249158,2.484640,3.065450,0.633280,1.625320,3.270850,1.435360,0.230577,0.753551,-0.308628,0.673862,2.105060,0.976319,1.443300
1.190920,0.940061,-0.099402,-0.300479,2.483450,3.518550,0.527033,1.602660,3.242420,1.459950,0.175933,0.794923,-0.305863,0.683940,2.010400,0.820503,1.431950
1.330820,0.929900,0.023784,-0.593040,2.496960,3.340540,0.453355,1.708470,3.391370,1.633640,0.403310,0.907797,-0.304258,0.630011,1.917240,0.829427,1.448670
1.228840,1.002990,0.137110,-0.319418,2.459290,3.265910,0.601626,1.724830,3.262430,1.458500,0.228880,0.579467,-0.219405,0.578680,1.816320,0.431656,1.396060
0.907907,0.842172,-0.173687,-0.483863,2.453780,2.986120,0.383257,1.579720,3.368460,1.449750,0.149727,0.564472,-0.469041,0.575574,2.037520,0.882961,1.363370
0.821690,0.878997,-0.038884,-0.666523,2.273500,2.728380,0.551366,1.716000,3.199130,1.667670,0.065791,0.604445,-0.595837,0.640229,1.758100,0.872690,1.490030
0.465608,0.534346,-0.002478,-0.673505,2.168960,2.617760,0.360992,1.585380,3.284430,1.442750,0.013868,0.542997,-0.693358,0.588305,1.701510,0.699677,1.547040
0.730387,0.805956,0.149567,-0.692650,2.198370,2.911160,0.395800,1.750830,3.242930,1.453810,0.211246,0.792081,-0.766720,0.632873,1.552280,0.986925,1.547890
1.109800,1.145600,0.299172,-0.800042,2.174130,3.027750,0.401764,1.523630,3.162830,1.310890,-0.004281,0.900863,-0.725425,0.673502,1.512500,0.888178,1.387610
0.780529,0.899397,0.032513,-0.710640,2.072790,2.822590,0.145043,1.463430,3.067470,1.423410,0.286986,0.667098,-0.510796,0.704559,1.819080,0.385284,1.333630
0.904068,0.989300,0.305464,-0.496927,2.254060,3.279090,0.185131,1.659440,3.079760,1.330520,-0.009491,0.746265,-0.346314,0.726696,1.770100,0.479828,1.405750
1.022930,0.980047,0.509920,-0.316639,2.387600,2.978880,0.449244,1.569000,3.171360,1.338980,-0.004052,1.054180,-0.323844,0.747050,1.654300,0.165383,1.187720
1.033890,0.805467,0.429422,-0.347918,2.391490,3.145480,0.415841,1.753850,3.240350,1.481790,0.079577,0.941264,-0.392484,0.622325,1.796670,0.287421,1.038870
0.822398,0.553879,0.438486,-0.391216,2.385190,3.022580,0.535999,1.633300,3.214230,1.237060,0.196356,0.894471,-0.265911,0.700662,1.588970,0.346172,0.950082
1.050200,0.559982,0.215637,-0.438736,2.385520,3.160420,0.545035,1.542090,3.260620,1.245170,0.382144,0.621734,-0.299736,0.582476,1.793670,0.587667,0.923878
1.058630,0.469035,0.321271,-0.467397,2.359860,2.921390,0.683008,1.594660,3.299340,1.469720,0.007901,0.752977,-0.309085,0.507744,1.581280,0.556158,0.790469
1.198740,0.620988,0.461800,-0.534767,2.464160,3.162560,0.525523,1.823970,3.372980,1.457500,-0.089372,0.716988,-0.322321,0.568997,1.784150,0.562731,0.750331
1.222120,0.755073,0.151784,-0.600100,2.289570,2.767080,0.510048,1.698240,3.225740,1.241760,0.119501,0.841114,-0.006393,0.720583,1.582520,0.557809,0.636415
1.355270,0.902554,0.327459,-0.250350,2.246520,2.819970,0.370644,1.710090,3.262940,1.366840,-0.036249,0.815188,-0.338809,0.611887,1.685780,0.747741,0.708499
1.450740,0.774149,0.210731,-0.653617,2.241130,2.899100,0.168249,1.607970,3.283990,1.216060,0.128698,0.591719,-0.449161,0.659144,1.812690,0.348232,0.671702
1.349460,0.958816,0.153234,-0.402441,2.219340,2.837980,0.289237,1.573660,3.253940,1.143260,0.033103,0.689571,-0.257142,0.675800,1.770090,0.421207,0.709565
1.326640,0.978100,0.042264,-0.146023,2.173700,2.909990,0.342970,1.581250,3.341830,1.101340,0.201181,0.653123,-0.235787,0.703206,1.822090,0.333024,0.602558
1.223100,0.819463,-0.029350,-0.302211,2.096420,2.597900,0.313846,1.552680,3.343920,0.993526,0.017883,0.759253,-0.230311,0.681917,1.726330,0.540221,0.679902
1.044180,0.662973,-0.132319,-0.538924,2.031540,3.059160,0.368274,1.385430,3.243560,0.911811,0.155030,0.460324,-0.314950,0.820650,1.760570,0.661503,1.003700
0.954283,0.767922,0.032850,-0.338544,2.118080,2.986610,0.479485,1.477690,3.260830,1.114640,0.012124,0.622022,-0.266385,0.821699,1.762280,0.459322,1.053170
0.792454,0.663006,-0.141442,-0.369320,2.123970,2.970210,0.571456,1.313520,3.257780,0.994455,0.349973,0.684628,-0.451402,0.635989,1.796810,0.653753,1.232570
0.834652,0.349392,-0.077215,-0.198031,2.105890,3.196200,0.579086,1.262570,3.196670,0.994656,0.113948,0.839477,-0.118162,0.662876,1.690820,0.851240,1.246330
0.635054,0.035261,0.002296,-0.563444,2.228110,2.849680,0.511818,1.430600,3.257710,1.212150,0.266827,0.925433,-0.285646,0.738509,1.750070,1.060390,1.122470
0.833997,0.114040,-0.013398,-0.219854,2.178440,2.792850,0.509908,1.552140,3.218670,1.046530,0.342229,0.840486,-0.126318,0.757982,1.805800,0.766948,1.181720
0.634391,0.147229,-0.186291,-0.158185,2.249490,3.118120,0.507783,1.427140,3.308220,1.033730,0.105848,0.789271,-0.264428,0.707400,1.782830,0.780525,1.202440
0.949765,0.453632,0.015655,-0.095177,2.207640,3.003290,0.461685,1.394470,3.238270,1.077490,0.100139,0.865501,-0.203889,0.795028,1.812570,0.445394,1.174580
0.775121,0.439477,-0.338488,-0.204971,2.073490,2.796470,0.313020,1.495060,3.182980,1.124890,0.068513,0.714103,-0.178208,0.949776,1.788050,0.552141,1.125170
0.978526,0.661423,-0.078628,-0.539251,2.121550,2.863680,0.568593,1.538970,3.228060,1.378410,0.161112,0.657029,-0.162109,0.641650,1.868920,0.545049,1.122850
0.603618,0.447278,-0.205098,-0.534661,2.154480,2.634650,0.505287,1.565990,3.172550,1.132960,0.348293,0.614798,0.028390,0.651476,1.737360,0.904341,1.115090
0.629471,0.331590,-0.242423,-0.569629,2.150920,2.879430,0.398928,1.562120,3.187610,1.103840,0.165686,0.728862,-0.201024,0.711745,1.813540,0.923794,1.096710
0.791675,0.644084,-0.130670,-0.416697,2.126070,2.896910,0.381545,1.442210,3.197800,0.995472,0.136152,0.504566,-0.263017,0.699418,1.769420,0.948907,1.062190
0.805358,0.166501,-0.012304,-0.426941,2.172920,2.664910,0.427907,1.560800,3.199640,0.936264,0.357950,0.720317,-0.034957,0.744292,1.589630,0.766598,1.107950
0.698006,0.299590,-0.076210,-0.153155,2.136100,3.153990,0.385526,1.595620,3.163860,1.146020,0.075996,0.624760,-0.266604,0.752484,1.872670,0.607338,0.994248
0.479886,0.594301,-0.185189,-0.284955,2.109130,3.069470,0.385181,1.522040,3.158720,1.203240,0.321353,0.627311,-0.197001,0.731900,1.752010,0.686089,1.085180
0.640858,0.716889,-0.080468,-0.267186,2.160990,3.083720,0.432101,1.542750,3.185130,1.081590,0.225710,0.668988,-0.289266,0.615708,1.756550,0.750266,1.075620
0.762359,0.713134,-0.082557,-0.352703,2.229090,3.145840,0.496003,1.641670,3.236280,0.995311,0.170705,0.577720,-0.099640,0.552290,1.773010,0.551903,1.033210
0.818871,0.599467,0.014293,-0.473664,2.301160,3.169830,0.582287,1.733780,3.229050,1.206880,-0.015788,0.818447,-0.292716,0.571297,1.779430,0.657798,1.000410
0.796080,0.680102,-0.133680,-0.422396,2.243910,3.014520,0.560027,1.631590,3.173180,1.087640,0.108132,0.717469,-0.273054,0.546807,1.766620,0.596946,1.000450
0.633790,0.198069,-0.019130,-0.424917,2.286580,2.900820,0.538240,1.514830,3.135090,1.114780,0.261263,0.881849,-0.128632,0.591794,1.901940,0.675445,1.033830
0.563862,0.191007,-0.075560,-0.347728,2.253080,2.841880,0.544800,1.437670,3.101270,1.152690,0.057711,0.911149,0.021071,0.680000,1.679660,0.745485,1.056390
0.646585,0.332848,0.109980,-0.350300,2.235750,2.895840,0.541628,1.565470,3.187050,0.952160,0.192308,0.940829,0.131449,0.588796,1.744740,0.742169,0.985317
0.643838,0.239799,0.083652,-0.206356,2.296040,2.831440,0.518960,1.595130,3.203170,0.903430,0.032309,0.805534,-0.033392,0.592432,1.717700,0.790554,0.972999
0.831253,0.483101,0.260053,-0.564561,2.240230,2.877210,0.369168,1.653830,3.236030,0.949541,0.320101,0.702184,-0.057152,0.553743,1.625340,0.581253,0.982602
0.808734,0.502095,0.210837,-0.271310,2.217250,2.991320,0.416511,1.604330,3.196280,0.848562,0.225309,0.667858,-0.064928,0.547214,1.806650,0.619591,0.993807
0.772258,0.569321,0.133542,-0.237302,2.206290,2.677330,0.428974,1.579180,3.139910,0.723924,0.062326,0.926220,-0.024301,0.517907,1.575890,0.453024,1.051480
0.718630,0.520910,0.029023,-0.325641,2.218170,3.131800,0.439681,1.687390,3.205700,0.914362,0.023596,0.963803,0.167120,0.509487,1.500680,0.549192,1.035060
0.836486,0.318462,0.141927,-0.194242,2.180800,3.239070,0.437367,1.672430,3.156870,0.775585,0.023539,0.775862,-0.101197,0.512089,1.753400,0.488675,1.011200
0.646971,0.297674,0.024430,-0.150216,2.204170,3.166590,0.424000,1.518260,3.184950,0.587196,0.106930,0.890055,-0.068363,0.536578,1.500990,0.281704,1.068610
0.573878,0.525045,0.004979,-0.300928,2.244980,2.764920,0.548383,1.509970,3.187190,0.659175,0.381599,0.988933,-0.156903,0.509211,1.563070,0.343807,1.050300
0.601388,0.313286,-0.033903,-0.233905,2.213030,2.862870,0.415557,1.414280,3.109190,0.755533,0.154221,1.142510,-0.126341,0.541542,1.334250,0.333706,1.096200
0.703972,0.502233,0.117966,-0.053303,2.257210,2.971750,0.416389,1.520420,3.175590,0.944054,0.363934,1.013780,-0.144536,0.632022,1.592430,0.851794,1.005780
0.901892,0.589713,0.229360,0.031415,2.264440,3.046790,0.409348,1.708290,3.258160,0.947187,0.166649,0.950374,-0.249211,0.479320,1.678230,0.460647,1.007850
0.629420,0.509509,0.142476,-0.083090,2.219150,2.860360,0.554135,1.594050,3.224460,1.015100,0.123278,0.979356,-0.168362,0.508160,1.545720,0.766227,0.952723
0.892497,0.494105,0.310568,-0.054035,2.229960,2.975930,0.561533,1.654340,3.177450,1.059860,0.250961,0.890857,-0.039776,0.525778,1.679330,0.849162,0.913077
0.962444,0.690565,0.147550,-0.024523,2.230670,3.192850,0.537500,1.640100,3.130880,0.895125,0.298876,0.930940,-0.083642,0.589401,1.328770,0.902136,0.918385
1.084180,0.926098,0.200865,-0.314416,2.107200,3.148970,0.431291,1.492970,3.122890,0.756595,0.214184,0.803393,-0.078495,0.663646,1.564240,0.832109,0.963321
0.939019,0.431497,0.102966,-0.373258,2.258510,3.459620,0.520138,1.682340,3.203730,1.072730,0.127249,0.874500,-0.107639,0.559488,1.604190,0.809824,1.003910
0.916328,0.475433,0.123960,-0.308015,2.239940,3.307390,0.387748,1.723250,3.179510,0.932620,-0.008485,0.764857,-0.221975,0.563601,1.611470,0.890931,0.924132
0.824266,0.530283,0.024568,-0.237637,2.217460,3.098910,0.401757,1.749810,3.088790,0.999860,-0.271653,0.953902,-0.244847,0.628677,1.683070,0.821359,0.996754
0.932274,0.764399,0.081035,-0.288492,2.216440,3.071740,0.538833,1.698330,3.104530,1.203530,0.027289,0.761860,-0.257323,0.588347,1.602440,0.814233,0.852530
1.100230,0.799961,0.074293,-0.321439,2.155130,2.914620,0.325504,1.545770,3.101510,1.147070,0.247934,0.813894,-0.200422,0.644812,1.607140,0.738913,0.923830
0.981959,0.711444,0.149851,-0.192159,2.116110,2.901050,0.451845,1.683190,3.107860,1.210720,0.117629,0.951323,-0.116599,0.663287,1.524300,0.572429,0.973798
0.989228,0.662016,0.204337,-0.078420,2.136600,3.185150,0.621834,1.379800,3.052720,1.024150,-0.052479,0.680111,-0.013602,0.677946,1.630370,0.782913,0.943067
0.972033,0.623862,0.232321,-0.184169,2.135360,3.247210,0.638923,1.508870,3.153340,1.314830,-0.005374,0.706169,-0.092878,0.560444,1.661340,0.762067,0.832786
0.943683,0.796417,0.141880,0.019514,2.128630,3.145220,0.674124,1.438370,3.082520,1.187850,0.070383,1.039780,-0.033838,0.650412,1.606200,0.546666,0.842198
1.095580,0.865535,0.173908,0.111994,2.056070,3.215740,0.640213,1.440430,3.050440,1.269300,-0.166242,0.806935,0.001184,0.598236,1.787110,0.989704,0.948843
1.043530,0.796409,0.271865,-0.026975,2.114030,3.165600,0.657285,1.447560,3.009960,1.144380,0.046718,0.988285,0.250800,0.590716,1.571370,0.869041,0.895173
1.034770,1.110500,0.282666,-0.150659,2.093090,3.094870,0.686793,1.277770,2.931730,1.195180,0.028518,1.079320,0.052069,0.626081,1.674600,0.807592,0.865072
1.055220,0.935831,0.309714,0.062678,2.023010,2.908240,0.731509,1.421690,2.747810,1.249390,-0.074036,0.814370,0.023882,0.344491,1.656160,0.707275,0.775872
1.141520,1.079070,0.331139,0.381455,1.771720,3.443010,0.686380,1.285160,2.438650,0.977316,-0.179729,1.189320,-0.125344,0.277709,1.744920,1.025960,0.809551
1.215620,1.195160,0.524843,-0.324103,1.532490,3.049900,0.593650,1.197840,2.141460,0.875536,0.143062,0.766942,0.011260,0.142707,1.553920,0.802607,0.896670
1.099560,1.242720,0.390654,0.052904,1.257390,2.927320,0.437777,1.094160,1.813780,0.636835,-0.073209,1.135940,0.023533,0.152649,1.428980,0.815728,0.953288
0.633789,0.534561,0.222502,-0.002296,1.091260,2.793080,0.288171,0.900521,1.533390,0.571391,-0.028231,0.962059,0.107977,0.358490,0.979521,0.902464,1.149540
1.053010,1.341460,0.244553,-0.163697,0.931408,2.839960,0.107799,0.646368,1.468630,0.479511,-0.316742,1.465850,0.336358,0.416226,0.929034,1.263730,1.158500
0.894579,0.748367,0.269755,-0.231481,0.841683,2.657730,0.205665,0.751020,1.198690,0.793851,-0.165412,1.392110,1.102820,0.368653,0.647712,1.223410,1.184220
0.901525,1.010630,0.135196,-0.258426,0.702794,2.713460,0.117117,0.492630,1.074430,0.449028,-0.049301,1.404850,0.781144,0.382797,0.506569,1.095400,1.102090
1.048740,1.259350,0.205674,-0.148389,0.745677,2.687570,0.074934,0.422431,1.004760,0.601612,-0.101647,1.309880,0.760941,0.430663,0.538773,1.036620,0.996064
0.982627,0.887143,0.205185,-0.182584,0.606378,2.765850,0.081280,0.517148,0.951109,0.313918,-0.358806,1.293720,0.922988,0.396187,0.379168,0.750200,1.005420
0.941525,1.135990,0.054746,0.142914,0.571048,2.498980,0.016167,0.293745,1.016360,0.237018,-0.397132,1.519290,0.802717,0.537686,0.524207,0.990183,1.000540
0.826268,1.298740,0.024401,0.133907,0.633344,2.544840,-0.030300,0.253233,0.983341,0.243494,-0.372707,1.473240,0.863423,0.504148,0.413296,0.806089,0.951121
0.801137,1.037660,0.144130,-0.136391,0.662543,2.569230,0.049659,0.206216,0.952043,0.349526,-0.220066,1.526620,0.929656,0.543616,0.058320,0.929272,1.008470
0.823707,0.940962,0.130870,0.253881,0.598522,2.563630,-0.041677,0.183428,0.922439,0.259304,-0.322974,1.564540,0.649899,0.614642,0.039004,0.978214,0.963994
0.928614,0.726496,0.143305,0.072902,0.730181,2.513260,0.045923,0.179361,0.869339,0.483796,-0.550371,1.395720,1.116230,0.617701,0.047156,0.909463,1.049560
0.752298,0.868509,0.158538,0.085392,0.695235,2.721730,0.010645,0.376318,0.962602,0.457443,-0.828401,1.440800,0.709041,0.493461,0.137418,0.810152,1.036590
0.906924,1.163240,0.025859,0.120838,0.631837,2.626720,0.053317,0.142320,0.877310,0.557138,-0.666431,1.459260,1.005780,0.628924,0.035294,0.530181,0.960232
0.854061,1.023050,-0.078097,0.083518,0.706200,2.420160,0.067495,0.068576,0.874359,0.546508,-0.793131,1.443340,1.034240,0.623376,-0.189318,0.688007,0.981650
0.746405,0.749081,-0.066447,0.295357,0.742175,2.848760,0.163246,0.082775,0.903863,0.442120,-0.659591,1.563540,0.757281,0.733660,-0.258351,1.041850,1.027280
0.852266,1.118890,0.109145,0.311659,0.737106,2.568960,0.140068,0.246350,0.907240,0.730761,-0.519396,1.682750,1.032210,0.810781,-0.324392,0.817204,0.978783
0.710802,0.981415,0.012517,0.274846,0.739228,2.178380,-0.015411,0.078873,1.019130,0.867206,-0.555645,1.455910,0.971391,0.864191,-0.345078,0.589485,0.936717
0.799758,0.893905,-0.107638,0.040220,0.792103,2.401310,0.082478,0.156901,1.034440,1.054950,-0.509766,1.444180,0.729475,0.933703,-0.432423,0.794624,0.923116
0.752724,0.878289,-0.106679,0.140720,0.799748,2.508060,0.150312,0.062816,1.006080,1.102480,-0.412751,1.744960,0.819194,1.003450,-0.565702,0.895709,0.803122
0.842267,1.071070,-0.154545,-0.105011,0.817778,2.786980,0.138212,0.097743,1.001380,1.022510,-0.382916,1.713760,0.962724,1.028690,-0.385969,0.811080,0.930357
