AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.580920,3.684000,1.291630,1.056720,2.038300,1.867370,2.683260,1.416200,2.019770,1.235750,0.837840,1.222110,0.099049,0.416284,-0.949040,-0.065373,1.864340
4.475070,3.854000,1.260930,1.132870,2.066930,1.997830,2.720210,1.467540,2.082660,1.240870,0.863100,1.426620,0.084101,0.447996,-0.942686,-0.205764,1.843320
4.549470,3.746840,1.293450,1.130790,2.136580,1.806340,2.667170,1.493400,2.093120,1.224230,0.922884,1.562070,0.074832,0.439310,-0.972400,-0.472816,1.989730
4.645960,3.428170,1.282390,0.914950,2.142210,2.282720,2.638810,1.544000,2.106330,1.256460,0.974777,1.481130,0.085080,0.308826,-1.016760,-0.188933,1.976790
4.837340,3.655430,1.469870,0.847087,2.131810,2.102880,2.587090,1.397250,2.096980,1.334660,0.988735,1.696900,0.201601,0.381151,-0.885323,-0.298675,1.864360
4.795740,4.136370,1.649360,0.817877,2.149100,2.388010,2.499920,1.386290,2.173550,1.076900,0.922926,1.542760,0.151901,0.491340,-0.763368,-0.159159,1.993980
4.680600,3.735120,1.444860,0.681196,2.175720,2.223120,2.539210,1.445130,2.213550,1.136240,0.930532,1.592030,0.173933,0.435908,-0.806776,-0.178660,1.952260
4.666850,3.657190,1.410740,0.711485,2.042860,2.080210,2.543420,1.220430,2.160520,1.122330,0.913275,1.610340,0.030600,0.506566,-0.645097,-0.396565,1.953040
4.777990,3.710830,1.380600,0.688946,1.953810,1.907980,2.362040,1.137530,2.217990,1.236260,0.978586,1.691810,-0.013095,0.495771,-0.694594,-0.559725,1.771850
4.740960,3.764210,1.197560,0.390881,1.989090,2.306440,2.444900,1.302350,2.228710,1.123020,0.957067,1.360720,-0.047507,0.260432,-0.699227,-0.522575,1.837800
4.900770,3.882230,1.313540,0.265775,2.011020,1.948320,2.326030,1.239360,2.285130,1.162210,1.009470,1.357340,-0.012685,0.392080,-0.664032,-0.497399,1.782270
4.982470,4.358850,1.072480,0.407738,1.934360,1.973410,2.429400,1.306490,2.313560,1.067250,0.832257,1.542040,-0.051760,0.388950,-0.734528,-0.357923,1.762520
5.017930,4.408090,1.336810,0.221728,1.958750,1.920430,2.427290,1.389840,2.344910,1.100570,0.894340,1.501530,0.074931,0.326035,-0.715396,-0.283719,1.825700
4.782590,4.228390,1.125370,0.233678,1.970230,1.497580,2.462880,1.273500,2.313200,1.082030,0.883359,1.517050,0.092013,0.294903,-0.606428,-0.209135,1.746960
4.898920,4.448530,1.174450,0.260993,1.963190,1.589590,2.515380,1.452010,2.258220,1.177940,0.721296,1.584010,-0.024723,0.273628,-0.728030,-0.185189,1.759420
4.780350,4.208190,1.223900,0.301876,1.954290,1.670390,2.522190,1.414020,2.336030,1.217890,0.909883,1.505320,-0.088515,0.263051,-0.763028,-0.223984,1.681010
4.848230,4.320510,1.236320,0.296884,1.919240,1.719310,2.525950,1.290870,2.322570,1.296370,0.909236,1.560170,-0.116128,0.287734,-0.780739,-0.289728,1.668170
4.684950,4.190200,1.128450,0.433877,1.880100,1.597160,2.246950,1.147900,2.394430,1.271310,0.927042,1.656880,0.080889,0.365413,-0.737568,-0.218456,1.685490
4.751730,3.941000,1.141220,0.252066,1.863490,1.478450,2.407710,1.294810,2.377800,1.266160,0.961568,1.550500,-0.165202,0.417690,-0.821289,-0.318100,1.701240
4.736380,3.728700,0.968217,0.442384,1.849800,1.478000,2.542050,1.389440,2.416110,1.271770,0.952066,1.667070,-0.240215,0.421399,-0.654823,-0.294565,1.685580
4.850350,4.149700,1.058260,0.472295,1.879640,1.917010,2.519690,1.284100,2.395700,1.239710,0.837299,1.660900,-0.139215,0.451205,-0.716639,-0.440426,1.567260
4.644670,4.089770,0.921777,0.280485,1.982220,1.617630,2.508100,1.199210,2.387940,1.144760,0.974908,1.491910,-0.124883,0.477913,-0.522257,-0.389252,1.552070
4.554280,3.693690,0.885500,0.240826,2.016400,1.639630,2.569120,1.302550,2.406840,1.124160,0.737446,1.434280,0.045458,0.505808,-0.406311,-0.362814,1.576530
4.882260,4.014130,0.903878,0.130048,2.074420,1.761440,2.634300,1.256900,2.494830,1.427330,0.608247,1.475310,-0.048594,0.490152,-0.408142,-0.140265,1.562020
4.733170,4.284370,0.914446,0.234790,2.092790,1.975770,2.620360,1.364450,2.510460,1.380880,0.766047,1.320560,-0.041127,0.626097,-0.364043,-0.270440,1.549750
4.601180,3.982930,1.024130,0.420461,2.034730,1.874150,2.688750,1.321190,2.522430,1.428840,0.794642,1.149360,0.005275,0.627301,-0.368001,-0.305382,1.587830
4.569960,4.019120,1.022270,0.446134,2.050140,1.803520,2.566170,1.293660,2.565970,1.467250,0.957185,1.156430,-0.027956,0.656196,-0.397131,-0.161120,1.529990
4.553330,3.954870,1.048930,0.690562,2.110000,1.993580,2.527690,1.318680,2.591090,1.424460,0.794283,1.095540,0.134494,0.644583,-0.472691,-0.346715,1.571980
4.527360,3.900960,1.043770,0.599073,2.083430,1.870530,2.470840,1.319400,2.563470,1.368640,0.857590,1.048210,-0.081490,0.602906,-0.468745,-0.453558,1.575160
4.506140,4.156730,1.126050,0.256875,2.204960,1.605640,2.482010,1.241630,2.571910,1.208970,0.860052,0.959101,-0.088434,0.600885,-0.267455,-0.676882,1.642950
4.648030,4.171870,1.321040,0.600746,2.240600,1.791790,2.663480,1.393880,2.578900,1.343170,0.825857,1.039720,-0.025553,0.723722,-0.397922,-0.473941,1.558760
4.561370,3.855810,1.005940,0.262253,2.205720,1.841460,2.593310,1.422810,2.626180,1.349840,0.840122,1.068300,0.036500,0.644383,-0.295106,-0.593118,1.525320
4.364920,3.789430,0.933966,0.333197,2.216760,1.769300,2.686780,1.492680,2.596420,1.212670,0.868895,1.030770,0.021345,0.713525,-0.232584,-0.491963,1.483170
4.393290,3.796200,1.090000,0.624648,2.263510,1.499340,2.718650,1.410990,2.629370,1.260040,1.028180,1.059780,0.071784,0.720998,-0.410812,-0.730565,1.513390
4.306920,3.804220,0.943973,0.444255,2.300750,1.652510,2.747060,1.417800,2.691790,1.301960,0.979696,0.841920,0.045912,0.668215,-0.406500,-0.617312,1.571590
4.246160,3.563360,1.057280,0.623422,2.290630,1.974390,2.769060,1.293290,2.727040,1.486610,0.691459,1.136110,0.096111,0.842769,-0.377657,-0.675260,1.635670
4.448000,3.693170,1.086080,0.286398,2.363400,1.623820,2.810590,1.243190,2.781720,1.456620,0.753498,1.162560,0.092462,0.782134,-0.471962,-0.428364,1.647190
4.315760,3.598310,1.244910,0.041921,2.369520,1.799160,2.798130,1.344520,2.792750,1.373790,0.816257,1.101620,-0.008911,0.740061,-0.558579,-0.390356,1.698970
4.003720,3.466020,0.987109,0.149981,2.413820,1.543460,2.643870,1.392930,2.875540,1.351420,0.808930,1.109080,-0.051859,0.616451,-0.436325,-0.347195,1.800050
4.105930,3.537360,1.172540,0.143193,2.413380,1.206270,2.660290,1.251670,2.827530,1.255800,0.861330,1.221060,-0.019752,0.675147,-0.509178,-0.407618,1.793790
3.948910,3.386350,1.082930,0.338729,2.348920,1.471590,2.723440,1.339220,2.847600,1.404170,0.912719,1.151640,0.053437,0.651857,-0.359944,-0.526541,1.747990
3.953230,3.548810,1.024800,0.269136,2.364480,1.386040,2.647820,1.331130,2.872520,1.427820,0.881816,1.122330,0.065715,0.731732,-0.636482,-0.308704,1.773670
4.058790,3.711110,1.022750,0.309887,2.358600,1.643920,2.723280,1.342450,2.877440,1.388440,0.834031,0.982514,0.020076,0.595682,-0.446706,-0.354578,1.803460
4.013840,3.658340,0.942359,0.263434,2.403570,2.050380,2.688800,1.471540,2.900910,1.420600,0.819857,1.147170,0.074886,0.701379,-0.611902,-0.247547,1.655480
4.025270,3.938720,1.105940,0.238558,2.396250,2.161500,2.700700,1.326920,2.840620,1.305220,0.843416,1.030190,0.197079,0.635888,-0.610341,-0.270399,1.773670
4.069180,3.565190,1.175460,0.300307,2.458200,1.781920,2.735640,1.440490,2.985190,1.357420,0.725925,1.146810,-0.061153,0.622415,-0.646279,-0.408278,1.780750
3.940480,3.720760,1.175940,0.365325,2.406800,1.631190,2.688880,1.310340,2.941120,1.459760,0.785749,1.047560,0.051344,0.755556,-0.516818,-0.401626,1.849860
4.066740,3.584520,1.306100,0.307176,2.449090,1.947500,2.722810,1.526670,2.999360,1.524090,0.789203,1.070440,-0.089076,0.779428,-0.593310,-0.313235,1.790340
3.999760,3.994760,1.168540,0.199517,2.499140,1.705950,2.755650,1.496390,2.975050,1.505750,0.817963,1.059250,0.019068,0.724087,-0.555365,-0.276909,1.803030
3.916990,3.699560,1.042130,0.238861,2.476380,2.209370,2.683870,1.461550,3.032890,1.438340,0.825503,1.233760,0.154901,0.809975,-0.476771,-0.349370,1.768810
3.924890,3.820000,1.090930,0.401030,2.516780,1.932050,2.726150,1.619550,3.034660,1.586140,0.890532,0.949769,0.007847,0.727707,-0.443003,-0.288858,1.767570
3.828760,3.822920,0.888206,0.075300,2.503480,2.490170,2.646810,1.476980,3.089820,1.381150,0.928145,1.250740,-0.182157,0.853447,-0.503684,-0.374385,1.775990
4.138400,4.021460,1.035040,0.410981,2.594010,2.167490,2.621670,1.512140,2.988610,1.370260,0.848700,0.947064,-0.230670,0.885258,-0.464919,-0.322381,1.842480
3.993440,3.454390,1.047760,0.550097,2.507210,1.810420,2.498030,1.577210,2.951630,1.522820,0.922423,1.064160,-0.362566,1.042590,-0.517554,-0.317166,1.728500
4.071500,3.587360,0.945399,0.324119,2.485770,1.801750,2.503750,1.518590,2.892250,1.498810,0.937668,0.989762,-0.418418,0.928417,-0.341526,-0.493821,1.657130
4.097920,3.785950,0.965888,0.421675,2.515060,1.736480,2.435690,1.457970,2.977070,1.526450,0.779677,1.100900,-0.205329,0.967562,-0.466665,-0.604757,1.723650
3.948940,3.417410,1.013670,0.457926,2.575780,2.075110,2.504620,1.623990,3.002820,1.518980,0.687347,1.076940,-0.395823,1.024410,-0.487735,-0.591508,1.755750
3.817630,3.743500,0.956853,0.239735,2.655380,1.731590,2.578950,1.538620,3.014050,1.571730,0.776583,0.810668,-0.272334,1.150570,-0.504233,-0.409691,1.693220
3.784100,3.614180,0.949338,0.092168,2.609820,1.852070,2.368630,1.700500,3.106210,1.679460,0.780380,0.793733,-0.276561,1.040300,-0.527769,-0.627436,1.680590
3.613850,3.369690,0.708995,0.015419,2.732710,2.110600,2.598980,1.610140,3.092410,1.852860,0.944906,0.711587,-0.289882,0.934334,-0.411592,-0.299047,1.713670
3.643390,3.628400,0.786934,0.112712,2.661710,1.799610,2.531160,1.723480,3.082450,1.854530,0.866379,0.723670,-0.414491,0.881099,-0.262902,-0.418977,1.703550
3.506860,3.553770,0.582221,0.020316,2.759610,1.977320,2.501910,1.719540,3.226080,1.734490,0.885591,0.874873,-0.226542,0.805101,-0.183440,-0.480092,1.695550
3.567950,3.470670,0.500754,-0.041687,2.653820,1.853300,2.516090,1.678050,3.124850,1.731540,1.085800,0.838646,-0.254800,0.769852,-0.256898,-0.467004,1.666400
3.373500,3.352560,0.466098,0.190567,2.707140,1.531390,2.390790,1.633660,3.141600,1.758120,1.024760,0.833546,-0.277861,0.722734,-0.127886,-0.460690,1.716860
3.467970,3.416120,0.573303,0.368979,2.722410,2.101200,2.447520,1.684760,3.183570,1.725230,1.076010,0.987381,-0.229119,0.661045,-0.218546,-0.324679,1.798210
3.736080,3.630980,0.557163,0.137759,2.655520,1.646420,2.382000,1.648470,3.194660,1.688920,1.054630,0.866453,-0.187591,0.591722,-0.172602,-0.400861,1.672980
3.505970,3.257850,0.538323,0.195049,2.703950,1.701800,2.378180,1.646410,3.186550,1.797270,0.900202,0.990858,0.038556,0.633941,0.237235,-0.191809,1.713480
3.745370,3.248190,0.691153,0.087920,2.720570,1.662250,2.307550,1.570380,3.201360,1.619310,0.874425,1.097980,0.006298,0.542866,0.179092,-0.273814,1.702770
3.578960,3.006280,0.822130,-0.018840,2.706730,2.175470,2.361440,1.349070,3.189850,1.528540,0.907391,0.784136,0.137392,0.477633,0.136711,0.067862,1.733400
3.660890,3.410660,0.580155,0.110769,2.620910,2.193960,2.363620,1.492140,3.251650,1.777700,0.893024,1.012470,-0.025965,0.519424,0.423808,0.196945,1.693750
3.581030,3.460420,0.649863,0.263410,2.682160,2.074530,2.278920,1.561850,3.291610,1.390410,0.769745,0.867816,-0.061291,0.449366,0.408068,0.395835,1.717650
3.470270,3.410940,0.598845,0.161437,2.811250,1.755240,2.285800,1.694260,3.309950,1.478610,0.696112,0.779215,-0.255790,0.363922,0.665630,0.279395,1.761470
3.466260,3.713010,0.622499,0.242725,2.896990,1.829400,2.189890,1.650780,3.281840,1.532060,0.833406,0.768410,-0.164457,0.261793,0.537235,0.265260,1.824700
3.298060,3.200820,0.803676,0.029941,2.809350,1.997930,2.336060,1.596500,3.130960,1.362260,0.602604,1.015550,-0.265883,0.269980,0.670837,0.471994,1.825770
3.360590,3.383440,0.565573,0.419698,2.803130,2.031490,2.560440,1.871550,3.095450,1.403690,0.693707,1.104060,-0.191077,0.247530,0.738298,0.742048,1.778290
3.289110,2.900640,0.226554,-0.031268,2.715100,1.670180,2.648480,1.945110,3.054690,1.223640,0.848813,0.952579,-0.026123,0.010927,0.726272,0.782478,1.842890
3.431560,2.840030,-0.068721,0.321757,2.672470,2.042280,2.675430,1.920250,3.006530,1.359670,0.850557,0.902148,0.222157,-0.093116,0.486834,0.553292,1.713840
3.226790,2.366970,0.259380,0.309235,2.691310,1.926810,2.816330,1.791520,2.782780,1.190190,1.022320,1.052430,0.308607,-0.247291,0.629995,0.950929,1.879430
3.081000,2.412320,0.078107,0.698101,2.519370,1.927110,2.930010,1.719530,2.584240,1.058010,0.830659,0.756087,0.612350,-0.318498,0.518834,0.632878,1.871200
3.068630,1.977840,0.015504,0.297795,2.502380,1.985430,3.111080,1.960640,2.560640,1.231720,0.920579,0.595938,1.073180,-0.541273,0.617215,0.869283,1.891070
2.983690,2.177420,-0.263568,-0.145232,2.407050,2.093550,2.987640,1.751100,2.494850,1.166900,0.930879,0.444976,1.436790,-0.488557,0.687439,0.620858,1.966490
2.760140,1.780510,-0.265758,-0.057039,2.585750,2.678060,2.936920,2.050430,2.636590,1.224930,1.171730,0.373131,1.527870,-0.580864,0.676063,0.362320,2.024000
2.850470,2.249750,-0.044410,-0.021386,2.565810,2.564260,2.779820,1.899140,2.693210,0.828627,1.182210,0.498417,2.021480,-0.516428,0.526001,0.879908,2.209680
2.879410,2.756540,-0.578739,-0.108713,2.620090,2.105870,2.606340,1.819270,2.797240,1.460540,1.409180,0.566906,2.226040,-0.499992,0.341125,0.827126,2.078150
2.969280,3.223330,-0.694163,0.248116,2.698940,2.778970,2.795430,1.708540,2.623620,1.230220,0.901823,0.721839,2.336900,-0.217738,0.261555,0.485941,2.152930
2.730670,2.780650,-0.642432,-0.120178,2.576670,2.748960,2.528950,1.649610,2.720770,1.253620,0.692128,0.631436,2.216030,-0.163269,0.259456,0.370363,2.242730
2.916290,3.035140,-0.463841,-0.315752,2.668240,2.508500,2.662020,1.473420,2.689080,1.271550,0.822834,0.612574,2.296410,-0.206700,0.033346,0.332431,2.088340
2.843400,2.645950,-0.410341,-0.080842,2.773790,2.785460,2.779590,1.625060,2.706260,1.338140,0.959048,0.517348,2.190530,-0.114403,-0.025236,0.115908,2.094670
2.925350,2.976340,-0.372422,-0.234716,2.604270,2.481740,2.679620,1.657450,2.721540,1.304250,0.722994,0.655897,2.378170,-0.146580,-0.108321,0.064142,2.193390
2.943170,2.920870,-0.481579,-0.138427,2.586130,2.594900,2.620460,1.468300,2.803550,1.407430,0.735538,0.488288,2.330490,-0.060109,-0.060724,-0.070488,2.077940
3.043320,2.975560,-0.642932,0.250088,2.600830,2.602780,2.668490,1.247650,2.686370,1.221360,0.937354,0.593663,2.305740,0.026615,-0.238118,-0.180060,2.032100
2.818570,2.532520,-0.751913,0.087157,2.595830,2.776850,2.798220,1.325810,2.703610,1.459830,0.708974,0.552647,2.139170,-0.066978,-0.298301,-0.272107,2.006010
2.804760,2.695260,-0.515294,0.154757,2.629750,2.851570,2.906160,1.444320,2.851970,1.345370,0.907256,0.349212,2.211060,-0.496319,0.240473,-0.345612,1.874710
2.938970,2.827670,-0.526891,0.272439,2.742640,2.849370,2.953930,1.408930,2.895130,1.254450,0.985571,0.182011,2.185230,-0.627241,0.218548,-0.196561,2.000200
2.786680,3.014010,-0.572397,0.282333,2.761340,2.792980,2.932310,1.155400,2.904170,1.457260,0.882661,0.139989,2.194240,-0.520304,0.265180,0.099292,2.004400
2.809340,3.137520,-0.618443,0.225265,2.885910,2.982720,2.911990,1.385090,3.024460,1.292260,0.875325,0.114157,2.096250,-0.509613,0.143986,-0.021084,1.982520
2.816110,2.922540,-0.593055,0.389779,2.825440,3.149760,2.806560,1.276340,3.024310,1.405400,0.980724,0.070658,2.100650,-0.493074,0.202186,-0.342729,1.868970
2.968760,3.024100,-0.586126,0.436378,2.852370,3.015960,2.644420,1.327690,3.040940,1.259940,0.977490,0.087318,2.063730,-0.624414,0.253439,0.153929,1.888690
2.987110,3.085690,-0.525291,0.680850,2.761420,3.196220,2.700500,1.342060,3.072560,1.206210,0.945917,0.056943,1.946470,-0.685641,0.385182,0.153376,1.930070
2.853380,3.051020,-0.574903,0.411413,2.815290,3.416530,2.721900,1.336600,3.072410,1.315200,1.000490,0.253668,2.012810,-0.665869,0.549958,0.369545,1.937270
2.830470,3.170320,-0.485161,0.374083,2.679170,3.416520,2.749600,1.379940,2.997250,1.048470,1.010110,-0.104370,1.846300,-0.600666,0.531280,0.303401,2.029300
2.838330,3.017910,-0.633399,0.319841,2.702890,3.311960,2.549460,1.359280,3.047510,1.001170,0.898182,0.038719,1.701500,-0.701274,0.555955,0.484653,2.024460
2.798320,3.149770,-0.345552,-0.151954,2.701670,3.242040,2.561160,1.464230,3.155710,1.253030,1.097440,0.024909,1.735120,-0.593027,0.551787,0.535152,2.127010
2.790560,3.181590,-0.472960,0.236721,2.711740,3.152130,2.631550,1.336440,3.146200,1.141350,1.145470,0.238778,2.047400,-0.424287,0.520623,0.613430,2.077020
2.589600,3.246360,-0.414779,-0.000368,2.679630,3.371440,2.544560,1.457460,3.143040,1.117000,1.310140,-0.017188,1.892670,-0.368388,0.207956,0.240432,2.055320
2.759520,3.249440,-0.617718,-0.196221,2.656670,2.985610,2.635760,1.380790,3.142500,1.149020,1.440870,0.069320,1.962260,-0.225665,-0.065123,0.116160,2.136930
2.635470,3.278630,-0.538635,-0.232634,2.609260,3.079200,2.506180,1.344160,3.168410,1.322140,1.070430,0.152617,2.039690,-0.051693,-0.278221,-0.215282,2.105020
2.221610,2.739010,-0.540177,-0.115078,2.756760,3.274850,2.612100,1.511240,3.207950,1.446150,1.097880,0.347485,1.917140,-0.121612,-0.265937,-0.570327,2.116580
2.277980,3.276630,-0.488011,-0.207106,2.683370,2.889220,2.649770,1.489010,3.154260,1.303320,0.945096,0.288341,1.818890,-0.208701,-0.265923,-0.368428,2.126600
2.186340,2.673320,-0.538157,-0.228844,2.734130,2.640040,2.765980,1.605500,3.141170,1.324750,0.919318,0.204879,1.717760,-0.274130,-0.500022,-0.504999,2.192010
2.272530,2.782540,-0.649531,-0.131789,2.703450,2.509260,2.734410,1.547850,3.027340,1.402800,0.973192,0.456432,1.729400,-0.359875,-0.525766,-0.557752,2.078480
2.403670,2.725860,-0.735588,-0.247688,2.591380,2.633880,2.857960,1.563310,2.832510,1.383320,0.977276,0.577983,1.714760,-0.088941,-0.641389,-0.571377,2.035310
2.405570,2.404370,-0.701798,-0.299124,2.573770,2.762060,2.797610,1.489530,2.826070,1.435020,0.905729,0.612903,1.597510,-0.106759,-0.586084,-0.461637,2.107380
2.291280,2.271690,-0.816229,-0.224616,2.506540,2.612140,2.595350,1.341650,2.798170,1.669720,0.980027,0.499234,1.766220,0.019144,-0.619020,-0.428977,2.009610
2.372200,2.074660,-0.716842,-0.434318,2.619010,3.237220,2.806880,1.420250,2.758740,1.532130,0.995148,0.437776,1.426800,-0.165991,-0.742556,-0.664105,2.036000
2.396920,1.544780,-0.764149,-0.444497,2.560550,2.926430,2.825340,1.449880,2.823410,1.481000,0.916599,0.485190,1.442100,-0.229994,-0.641276,-0.648860,2.042900
2.536700,2.000300,-0.612990,-0.346018,2.519270,2.905650,2.965960,1.360890,2.766800,1.435230,0.686764,0.517110,1.212810,-0.273515,-0.610625,-0.698029,2.123010
2.384270,1.625650,-0.617377,-0.281921,2.386250,2.967210,2.867880,1.241110,2.611140,1.452860,0.537594,0.555334,1.367250,-0.285026,-0.648711,-0.710488,2.079150
2.432980,2.025470,-0.652903,-0.163023,2.255730,2.932460,2.729970,1.189760,2.636860,1.485280,0.582886,0.551436,1.309330,-0.271603,-0.763830,-0.367430,1.970070
2.435190,2.283030,-0.559654,0.038464,2.202090,3.013230,2.795550,1.181830,2.538100,1.609300,0.718862,0.749066,1.531070,-0.216890,-0.882548,-0.056326,2.060190
2.643670,2.298130,-0.528383,-0.087785,2.413350,3.138920,2.748080,1.340000,2.565330,1.593070,0.736029,1.209740,1.343580,-0.263116,-0.792739,-0.098311,2.007710
2.706910,2.380450,-0.545691,-0.091417,2.372610,3.117390,2.804610,1.250230,2.550170,1.700720,0.581677,1.073970,1.299450,-0.325680,-0.713724,-0.261692,2.006780
2.630820,1.995980,-0.620920,0.017174,2.346820,2.695000,2.709840,1.339300,2.492230,1.557860,0.688509,0.902184,1.562040,-0.258509,-0.668280,-0.161974,2.021070
2.957270,2.586590,-0.526101,0.231509,2.359560,2.791410,2.764950,1.027870,2.392600,1.558220,0.797032,0.821969,1.587640,-0.219901,-0.619255,-0.108731,1.883100
3.008630,2.710020,-0.343014,0.475125,2.125110,2.533540,2.800800,1.096650,2.380280,1.658310,0.641879,0.713839,1.591330,-0.241241,-0.747236,0.160707,1.983140
2.937840,2.851520,-0.395811,0.330685,2.088670,2.769690,2.665990,1.069730,2.470220,1.787220,0.855529,0.714728,1.613180,-0.255227,-0.753907,0.169334,1.976460
