AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.507340,3.154340,1.623790,1.990960,1.669320,3.464470,2.181740,2.153970,3.113720,2.185910,0.184203,0.283330,0.005707,-0.323940,1.591900,-0.141284,-0.499384
1.776710,2.961240,1.793000,2.145730,1.720560,3.721670,2.150620,2.106760,3.126430,2.242020,0.105791,0.279221,0.141102,-0.335790,1.623320,-0.249994,-0.437830
1.617950,2.869910,1.773890,2.050800,1.666600,3.253780,2.016460,2.099300,3.142590,2.154600,0.177295,0.276339,0.097362,-0.324921,1.655590,-0.194139,-0.482292
1.716000,2.898400,1.673220,2.038440,1.701620,3.501750,2.149860,2.107240,3.055890,2.161680,0.284744,0.383286,0.124265,-0.401226,1.449380,-0.167799,-0.423647
1.669330,2.816780,1.668320,1.936460,1.713640,3.405940,2.095990,2.113440,3.088660,2.262100,0.322557,0.335082,0.096881,-0.459123,1.741070,-0.139664,-0.406525
1.615900,2.778640,1.745590,2.229680,1.724610,3.576780,2.108840,2.182660,3.166660,2.260500,0.324065,0.364359,0.103658,-0.447894,1.751450,-0.352179,-0.431076
1.708450,2.895970,1.540110,1.978610,1.650040,3.209540,1.946470,2.083840,3.134020,2.176810,0.428516,0.410610,0.038453,-0.381072,1.577790,-0.114510,-0.416755
1.640050,2.643590,1.428000,2.087790,1.586490,3.529400,2.069100,1.987860,3.155960,2.245810,0.350778,0.520220,0.156060,-0.398441,1.721790,-0.215493,-0.350270
1.564270,2.665760,1.416130,1.882180,1.558830,3.339230,1.983520,2.073050,3.137730,2.189310,0.226167,0.436189,0.096457,-0.413187,1.607800,-0.342858,-0.309116
1.587630,2.844350,1.373380,1.872720,1.579920,3.135830,1.883830,2.115520,3.171270,2.089780,0.298935,0.406750,0.063552,-0.360480,1.624060,-0.206402,-0.293600
1.629410,2.896280,1.500320,1.978010,1.541990,3.162080,1.966700,2.112210,3.127820,2.082270,0.306348,0.484733,0.040538,-0.352927,1.641520,-0.218882,-0.334120
1.676480,2.791360,1.362030,1.951000,1.551490,3.100480,1.872810,2.077150,3.197170,2.119970,0.246732,0.511650,0.009007,-0.413213,1.626180,-0.113371,-0.310742
1.641130,2.887340,1.485480,1.903810,1.540510,3.255700,1.978290,2.069830,3.180140,1.964080,0.292027,0.540991,-0.187225,-0.367321,1.726990,-0.093519,-0.409769
1.595170,2.905190,1.601470,2.025010,1.630670,3.782260,2.024250,2.013310,3.168380,2.028700,0.254329,0.625625,-0.132478,-0.331200,1.804560,0.118965,-0.392420
1.625400,2.996480,1.679380,1.816380,1.586320,3.856350,1.955510,2.249930,3.197310,2.128130,0.356339,0.574150,0.028061,-0.447550,1.781200,-0.051206,-0.426082
1.606860,2.968340,1.419710,1.952820,1.584020,3.627030,2.114200,2.186010,3.209680,2.125440,0.280078,0.442331,-0.021550,-0.468095,1.694060,-0.111562,-0.490963
1.635820,2.934160,1.465200,1.841440,1.534520,3.514790,2.188340,2.209330,3.114080,2.022960,0.280287,0.691292,-0.076724,-0.459497,1.681090,-0.023616,-0.471019
1.519040,2.686180,1.518080,1.893710,1.618840,3.598060,2.214480,2.280590,3.151420,2.115900,0.198380,0.598521,0.071294,-0.452818,1.586130,-0.224025,-0.506133
1.456570,3.008790,1.420160,2.030880,1.586480,3.583510,2.194570,2.249480,3.066970,2.061530,0.214402,0.477615,-0.038346,-0.384705,1.598110,-0.218681,-0.545803
1.515340,3.003930,1.499680,1.984500,1.580330,3.583690,2.174520,2.181640,3.096060,2.105050,0.139087,0.552393,0.006070,-0.340422,1.461820,-0.332756,-0.574230
1.682720,2.934050,1.586390,1.798340,1.565210,3.634900,2.097200,2.107260,3.049990,2.039890,0.251120,0.501822,-0.057319,-0.388415,1.454950,-0.115969,-0.432095
1.739640,3.056750,1.628640,1.916320,1.524770,3.575600,2.007640,2.136440,3.076740,2.099210,0.277403,0.475010,-0.149482,-0.452749,1.425320,-0.330781,-0.402520
1.643100,2.870080,1.420100,1.859200,1.530280,3.335240,2.024650,2.133060,3.065850,2.236430,0.309741,0.517314,-0.038261,-0.392609,1.422850,-0.098487,-0.459100
1.598210,2.919190,1.469160,1.855170,1.584870,3.561710,2.002310,2.156330,3.074460,2.295060,0.184971,0.533738,-0.210960,-0.424627,1.391270,-0.191623,-0.438554
1.528090,2.627530,1.653490,2.013430,1.617420,3.447150,2.097780,2.180180,3.071620,2.300130,0.224409,0.510522,-0.067983,-0.367026,1.358670,-0.360258,-0.388974
1.701010,2.883840,1.666850,2.083090,1.604280,3.522440,2.116640,2.158700,3.097770,2.190910,0.116867,0.533256,-0.240243,-0.425402,1.559130,-0.167570,-0.463014
1.672490,2.895010,1.631490,2.139380,1.596620,3.569150,2.075850,2.280290,3.154900,2.245330,0.108795,0.457974,-0.280407,-0.416969,1.493630,-0.296283,-0.447548
1.621170,2.620510,1.771050,2.136990,1.539070,3.409150,2.097480,2.203300,3.175480,2.167650,0.101694,0.445850,-0.275765,-0.413147,1.497200,-0.231960,-0.429378
1.588500,2.697300,1.709060,2.322960,1.595870,3.457550,2.165070,2.193290,3.205660,2.195870,0.164968,0.511410,-0.239416,-0.412701,1.567310,-0.199355,-0.493601
1.455470,2.612880,1.584890,2.055480,1.675060,3.565710,2.027190,2.196760,3.203700,2.320640,0.086948,0.416107,-0.258325,-0.413103,1.335630,-0.323969,-0.465582
1.589550,2.957710,1.671220,2.059870,1.619260,3.472090,2.012480,2.160520,3.130630,2.261410,0.087820,0.521959,-0.235566,-0.469737,1.237710,-0.123989,-0.493972
1.418110,2.414970,1.774990,1.788500,1.661180,3.201060,2.141740,2.071310,3.115400,2.177070,0.138473,0.675018,-0.213983,-0.641729,1.378680,-0.081735,-0.458276
1.451160,2.554150,1.733940,1.913120,1.736880,3.251570,2.190660,2.095130,3.099870,2.369080,0.064152,0.606409,-0.138952,-0.750247,1.325660,-0.074044,-0.306288
1.446030,2.741810,1.745300,1.878280,1.674380,3.412220,2.197020,2.138460,3.114590,2.428430,0.122900,0.650547,-0.126490,-0.679716,1.243870,-0.088510,-0.298392
1.421030,2.560760,1.920480,1.902890,1.707890,3.472520,2.136490,2.103640,3.062460,2.428910,-0.048070,0.511957,-0.294349,-0.695528,1.341130,-0.208317,-0.345624
1.578070,2.792670,1.890270,2.021550,1.651910,3.342660,2.181420,1.965160,3.028150,2.314740,0.074679,0.638378,-0.228983,-0.677979,1.375200,-0.120447,-0.349456
1.568930,2.827510,1.895060,2.068000,1.646070,3.630450,2.175250,1.947800,3.004560,2.224820,0.002717,0.515935,-0.240647,-0.733333,1.405720,-0.144845,-0.388013
1.468320,2.760280,1.706110,1.882300,1.617410,3.527610,2.124640,2.049360,3.019230,2.250840,0.041707,0.453923,-0.265471,-0.681165,1.353690,-0.257818,-0.336927
1.529430,2.569250,1.596070,1.898420,1.635940,3.693420,2.123300,1.998100,3.022200,2.261620,0.066234,0.503052,-0.278385,-0.659774,1.319150,-0.177965,-0.447264
1.264940,2.387090,1.513410,1.827980,1.635530,3.376230,2.151950,2.104900,3.044430,2.178470,0.077079,0.325047,-0.152586,-0.619950,1.488580,-0.327287,-0.471942
1.449460,2.810880,1.831550,2.126320,1.573830,3.527020,2.160360,2.163950,2.997710,2.192020,0.138723,0.429318,-0.264828,-0.681934,1.334520,-0.371067,-0.565001
1.318360,2.866370,1.837790,2.165760,1.573810,3.408030,2.128240,2.182590,3.060990,2.224580,0.191655,0.590858,-0.166028,-0.631658,1.305350,-0.468464,-0.612588
1.340460,2.756920,1.811410,2.157500,1.517910,3.449200,2.082380,2.107690,3.048430,2.244770,0.091507,0.618712,-0.235904,-0.600827,1.356940,-0.384769,-0.584629
1.326480,2.767250,1.865570,2.343430,1.542780,3.375680,2.060490,2.131980,3.033020,2.223100,0.030819,0.422992,-0.116526,-0.578966,1.439510,-0.121563,-0.684968
1.470860,2.736230,1.868190,2.271360,1.501270,3.538190,1.966840,2.224440,3.023080,2.251410,-0.003149,0.427335,-0.250429,-0.623548,1.290750,-0.306476,-0.607345
1.478990,2.939230,1.722470,2.208180,1.505830,3.432890,2.015000,2.231110,3.007840,2.309470,-0.128107,0.387194,-0.061259,-0.588649,1.383140,-0.288142,-0.718171
1.403650,2.862840,1.604210,2.149530,1.526510,3.577510,2.038580,2.178070,3.028080,2.222870,0.069688,0.413203,-0.211213,-0.588522,1.465840,-0.170106,-0.661263
1.307670,2.562430,1.626430,2.218530,1.506520,3.496760,1.972670,2.227580,3.065270,2.205610,-0.040752,0.467329,-0.198099,-0.581525,1.429050,-0.368792,-0.661839
1.220480,2.719840,1.690260,2.173030,1.572890,3.503560,2.073000,2.217940,2.978000,2.322820,0.026579,0.414717,-0.161328,-0.542115,1.356830,-0.213560,-0.696795
1.224390,2.500250,1.580620,1.997050,1.506760,3.308360,1.981440,2.113430,2.968060,2.109310,0.173852,0.539670,-0.162413,-0.498734,1.345370,-0.276971,-0.706751
1.359620,2.553850,1.519840,2.122060,1.510460,3.184610,1.946420,2.118340,2.959360,2.162100,0.251369,0.608156,-0.259210,-0.501924,1.419140,-0.194513,-0.656682
1.213160,2.338780,1.607870,2.293090,1.568700,3.080510,1.996590,2.226880,2.998990,2.269370,0.116155,0.620193,-0.281177,-0.504953,1.451040,0.026610,-0.683646
1.294230,2.528360,1.710210,2.280790,1.427580,3.253340,2.000080,2.080330,2.944350,2.227390,0.282572,0.537551,-0.260510,-0.509728,1.411380,-0.161373,-0.629098
1.256410,2.633380,1.594550,1.956780,1.447860,3.476940,2.066130,2.097220,2.973780,2.328930,0.169638,0.371753,-0.208922,-0.512016,1.532620,-0.142915,-0.691187
1.222190,2.627470,1.938650,1.878520,1.490410,3.701050,2.081630,2.197570,3.100890,2.199020,0.254281,0.413659,-0.282287,-0.700828,1.598290,-0.153888,-0.251011
1.219940,2.604280,2.108970,1.836570,1.602690,4.078080,2.201780,2.106530,2.894630,2.299190,0.211225,0.377156,-0.359334,-0.461459,1.524370,-0.206451,0.047753
1.232130,2.690470,2.275170,1.765620,1.673970,4.353390,2.304310,2.124910,2.876930,2.299990,0.073136,0.498478,-0.289520,-0.355253,1.509310,0.155029,0.575055
1.245250,2.550180,1.993470,1.576480,1.669960,4.185870,2.033800,2.165360,2.911170,2.486660,0.047552,0.368807,-0.299627,-0.347733,1.169390,0.234034,1.111700
1.308000,2.595510,1.920130,1.580980,1.662520,4.002330,2.049410,2.080940,2.899070,2.492470,0.076726,0.406303,-0.187436,-0.552035,1.076210,0.272420,1.709890
1.094380,2.089450,1.622760,1.697860,1.683110,3.742100,1.854570,2.015530,2.896170,2.226880,0.095954,0.319898,-0.280334,-0.820262,0.974767,0.195586,2.022600
1.017920,2.127080,1.649150,1.485280,1.449720,3.601300,1.670590,2.001000,2.835680,2.150010,0.201778,0.453405,-0.412749,-0.946188,0.957169,0.100308,2.154400
1.135710,2.307670,1.827440,1.555940,1.462220,3.990300,1.790050,1.993470,2.655820,2.062010,0.196781,0.414542,-0.165781,-0.856895,0.724457,0.105848,2.012110
1.252330,2.815220,2.099280,1.351810,1.429700,4.166270,1.818910,1.911050,2.493670,1.990440,-0.007210,0.325060,-0.111516,-0.823125,0.752530,-0.069629,1.682540
1.387400,2.741360,2.152980,1.465210,1.110900,3.839680,1.800120,1.648680,2.147490,2.131220,-0.184153,0.426960,0.036601,-0.716345,0.564799,-0.048384,1.115200
1.380100,2.602870,2.129320,1.565600,0.984677,3.965330,1.795570,1.444390,1.908060,1.949050,0.185427,0.629770,0.067545,-0.653355,0.441293,-0.022483,0.681152
1.495910,2.656120,2.073690,1.451780,0.762719,3.677930,1.735300,1.356960,1.880520,1.753700,-0.048661,0.628334,-0.049669,-0.715623,0.438376,-0.103540,0.286556
1.484300,2.319190,2.069110,1.623240,0.517604,3.203900,1.512910,1.093710,1.805090,1.448430,0.012452,0.533182,-0.153740,-0.819416,0.551984,0.075275,-0.055205
1.550510,2.407610,1.965780,1.802410,0.431462,2.999000,1.457710,1.060860,1.665290,1.422060,0.010010,0.542471,-0.088415,-0.796385,0.321025,0.169919,-0.125355
1.661220,2.548940,1.755250,2.082970,0.274501,2.610540,1.326100,1.068310,1.452090,1.303750,-0.052108,0.861730,-0.227763,-0.726526,0.085475,0.097191,-0.137577
1.570060,2.420050,1.823830,2.403630,0.126806,2.453920,1.224530,0.905863,1.311630,1.251230,0.006323,0.833463,-0.342022,-0.701608,0.136729,0.137856,-0.288279
1.271090,2.487490,1.814420,2.455170,0.091837,2.382830,1.077870,0.938085,1.225960,1.178680,-0.060248,0.905601,-0.439291,-0.615974,0.103125,0.063589,-0.310192
1.306360,2.393040,1.894800,2.418300,0.088970,2.432750,1.125810,0.750973,1.077060,0.985262,-0.072018,0.930199,-0.309266,-0.539797,-0.149169,0.165455,-0.286094
1.555910,2.736020,1.832350,2.493990,-0.010775,2.263170,0.944690,0.630959,1.157450,1.021410,-0.023518,0.862896,-0.010986,-0.305758,-0.295942,0.194879,-0.305499
1.320410,2.590090,1.588270,2.272190,0.025562,2.354410,0.939777,0.519736,1.053100,1.142970,-0.270707,0.974271,-0.126001,-0.009739,-0.453615,0.413555,-0.352343
1.273820,2.421530,1.697550,2.267360,0.065237,2.370260,0.997014,0.333827,0.964642,0.916380,-0.083798,1.077740,-0.182984,0.097489,-0.687657,0.285753,-0.399013
1.337000,2.493730,1.727030,2.345880,-0.046957,2.331780,0.809568,0.186345,0.918932,0.992382,-0.209037,1.167070,-0.228203,0.092488,-0.653477,0.161579,-0.379544
1.242620,2.589750,1.607630,2.495940,-0.028399,2.472920,0.792599,0.226299,0.848766,1.037480,-0.160803,1.275290,-0.345740,0.173640,-0.808904,0.464639,-0.473808
1.344460,2.636830,1.645080,2.390390,-0.068936,2.174440,0.881326,0.085413,0.829139,0.989410,-0.110792,1.314220,-0.241887,0.194445,-0.844407,0.320025,-0.479493
1.349520,2.517550,1.505720,2.251220,-0.050424,2.109840,0.878520,0.002376,0.806505,1.023930,-0.190931,1.267180,-0.302936,0.197899,-1.076590,0.220931,-0.421575
1.291390,2.717560,1.529070,2.315840,-0.174849,2.045450,0.725988,-0.056836,0.803147,1.020490,-0.162013,1.294520,-0.283347,0.341838,-1.146940,0.270059,-0.504865
1.362680,2.746980,1.479350,2.374320,-0.103697,2.111150,0.800994,-0.057736,0.749592,1.114960,0.049215,1.338080,-0.172966,0.455213,-1.185080,0.227038,-0.504636
1.371100,2.669780,1.454340,2.249530,-0.030464,2.112900,0.715969,-0.129051,0.795243,1.294260,0.048277,1.415250,-0.152835,0.517798,-1.172030,0.279497,-0.488818
1.392420,2.571240,1.512920,2.421450,-0.083566,2.439580,0.779014,-0.272453,0.721261,1.213210,-0.266571,1.261180,-0.232032,0.551318,-1.152080,0.653447,-0.503386
1.379070,2.631950,1.455490,2.352420,-0.098249,2.399190,0.725355,-0.333208,0.737917,1.213210,-0.162583,1.235290,-0.133272,0.621769,-1.070570,0.557787,-0.543910
1.404650,2.704850,1.481390,2.488020,-0.103334,2.275730,0.637362,-0.163669,0.730139,1.146100,-0.158965,1.221030,-0.262921,0.561671,-1.008320,0.690572,-0.582192
1.421620,2.804760,1.483570,2.369070,-0.131202,2.254930,0.661857,-0.062839,0.698303,1.067140,-0.242376,1.227810,-0.049202,0.701978,-1.106710,0.515917,-0.478881
1.404530,2.974420,1.324050,2.173170,-0.053389,2.048520,0.733805,-0.144516,0.682666,1.223350,-0.237006,1.179810,-0.150269,0.788684,-1.202700,0.586067,-0.522812
1.439540,3.013930,1.451910,2.207210,-0.153790,2.434040,0.740446,-0.257208,0.588160,1.258670,-0.360138,1.044560,-0.129691,0.797062,-1.106570,0.631541,-0.447389
1.624220,3.257580,1.492530,2.526590,-0.147059,2.297700,0.728487,-0.179492,0.598927,1.240650,-0.134998,1.179870,-0.136683,0.795179,-1.249470,0.746359,-0.472771
1.353560,3.035930,1.348530,2.499650,-0.155076,2.286220,0.729390,-0.195159,0.592093,1.350090,-0.130845,1.209390,-0.069868,0.874674,-1.291120,0.725975,-0.457650
1.443270,3.248090,1.285070,2.516620,-0.127915,1.880950,0.717379,-0.121516,0.576428,1.349020,-0.240110,1.244540,-0.132806,0.861200,-1.131980,0.848083,-0.469655
1.458760,3.146360,1.321030,2.579430,-0.101725,1.983430,0.691979,-0.298097,0.661428,1.333450,-0.186169,1.287630,0.089027,0.898586,-1.186470,0.770204,-0.459107
1.590170,3.159530,1.389740,2.457840,-0.119954,2.016180,0.769353,-0.294990,0.613578,1.451850,-0.167055,1.330120,0.003755,0.940985,-1.213870,0.621233,-0.432362
1.530990,3.041500,1.422480,2.566610,-0.134360,2.382540,0.770763,-0.146532,0.615693,1.352870,-0.150005,1.343440,0.050686,0.921139,-1.223550,0.568213,-0.424048
1.572360,3.212380,1.524510,2.689980,-0.094308,2.543180,0.842066,-0.233448,0.658098,1.360540,-0.192739,1.258330,0.031301,0.942330,-1.169500,0.691529,-0.448590
