AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.443838,0.145711,1.026950,-0.041752,0.159637,0.743822,1.282890,-0.056576,-0.099257,0.801245,0.270166,2.132390,0.404018,2.042770,-0.399750,-0.281202,-0.248832
0.520435,0.379693,0.835697,0.018195,0.093935,0.575887,1.278140,0.042946,0.040078,0.775376,0.246195,1.852800,0.192831,2.160440,-0.499720,-0.351040,-0.499609
0.583586,0.634253,0.961311,0.066764,0.123186,0.948436,1.218260,-0.046529,-0.048890,0.909812,0.313669,1.883900,0.330163,2.205330,-0.343233,-0.313714,-0.266923
0.463301,0.474465,0.903114,-0.106121,0.207656,0.542111,1.262040,-0.011060,-0.063762,0.745904,0.181633,1.857850,0.414915,2.127590,-0.514077,-0.449190,-0.278991
0.352888,0.434909,1.206930,0.047922,0.165344,0.905733,1.374210,0.152399,-0.071908,0.925838,0.315384,1.733870,0.327107,2.025790,-0.301138,-0.150719,-0.229351
0.402295,0.178399,1.142840,-0.270985,0.253916,0.768786,1.406270,0.123271,-0.007247,0.815441,0.378127,2.028860,0.233110,1.996240,-0.322088,-0.375482,0.008673
0.758780,0.753384,1.209720,-0.709351,0.423015,1.310140,1.471420,0.203100,0.159264,1.024710,0.680057,1.937300,0.267256,2.090970,-0.525119,-0.454040,0.453976
0.957624,0.892454,1.212540,-0.607823,0.606945,1.853130,1.462710,0.322807,0.189916,0.951342,0.415898,1.751750,0.400486,1.683540,-0.701892,-0.746015,0.903318
1.217430,1.065240,1.347150,-0.729477,0.784353,2.349150,1.364040,0.616300,0.477750,0.852930,0.627361,1.690970,0.068497,1.476180,-0.680606,-0.598034,1.116510
1.137680,0.881858,1.071580,-0.568086,0.572744,1.952540,1.450830,0.545010,0.548850,0.938665,0.561415,1.888550,0.172959,1.511900,-0.533880,-0.672021,1.252020
1.118810,0.903612,1.383900,-0.902764,0.753220,2.012140,1.445040,0.566738,0.524838,0.889345,0.262941,1.570670,0.365048,1.313080,-0.490011,-0.485362,1.624510
1.146040,0.768114,1.540600,-0.585270,0.550450,1.691390,1.466830,0.615254,0.621984,1.088910,0.394726,1.743710,0.063573,1.372100,-0.572698,-0.536415,1.417130
