AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028490,-0.165662,-1.346520,-0.025364,-0.208958,0.814351,0.152716,-0.650268,1.320290,1.266450,-0.555065,0.066187,0.279952,0.909944,-0.455394,-0.336393,0.231024
-0.068334,0.086149,-1.373080,-0.205104,-0.256805,0.758217,0.103121,-0.593578,1.308690,1.304280,-0.446957,0.135036,0.442296,0.897590,-0.448504,-0.533934,0.267662
0.003638,-0.079370,-1.438400,-0.092390,-0.246899,0.770369,0.086661,-0.651763,1.328910,1.267900,-0.547327,0.224435,0.346053,0.905627,-0.390668,-0.333542,0.283903
0.071406,-0.048465,-1.378200,-0.167115,-0.238711,0.675133,0.137196,-0.635546,1.282180,1.109660,-0.541196,0.287293,0.367538,0.855446,-0.444547,-0.390330,0.260549
-0.111204,-0.125222,-1.499530,-0.103850,-0.200677,0.619825,0.120295,-0.662389,1.266810,1.112370,-0.464078,0.191530,0.401293,0.896783,-0.495638,-0.413879,0.409373
-0.077924,0.057279,-1.513170,-0.279705,-0.252364,0.757524,0.190465,-0.591998,1.237660,1.108000,-0.456322,0.252622,0.309220,0.833912,-0.493985,-0.411714,0.440368
-0.070122,-0.153066,-1.335940,-0.248855,-0.230668,0.726186,0.244729,-0.758404,1.228750,1.222990,-0.418183,0.148951,0.192759,0.860761,-0.571673,-0.245834,0.463802
-0.055651,0.101938,-1.318900,-0.022664,-0.257256,0.507628,0.189941,-0.601324,1.190510,1.140450,-0.399482,0.202473,0.390064,0.826947,-0.783804,-0.238165,0.397956
-0.109245,-0.031477,-1.413490,-0.259884,-0.232547,0.580936,0.098995,-0.606944,1.224530,1.204130,-0.459559,0.325682,0.333034,0.784781,-0.654340,-0.279066,0.446429
-0.103171,-0.053684,-1.320790,-0.274495,-0.198857,0.572394,0.206659,-0.506812,1.219050,1.201680,-0.465086,0.154394,0.411725,0.774816,-0.651686,-0.307349,0.468821
-0.173813,0.120800,-1.371800,-0.020886,-0.245840,0.605777,0.150389,-0.627577,1.208280,1.166710,-0.432757,0.239941,0.398496,0.764478,-0.685881,-0.251849,0.466815
-0.079875,-0.105854,-1.357860,-0.037326,-0.227919,0.445972,0.101217,-0.640600,1.193680,1.122280,-0.510463,0.211307,0.409185,0.785585,-0.636111,-0.198237,0.478822
-0.093482,-0.011486,-1.354000,-0.075870,-0.253178,0.291100,0.091347,-0.667322,1.199710,1.170370,-0.462851,0.324723,0.307850,0.733541,-0.530898,-0.047133,0.502669
-0.037871,-0.045822,-1.346180,0.144103,-0.250755,0.162392,0.126683,-0.588565,1.233620,1.200630,-0.396899,0.270961,0.304772,0.767433,-0.592593,0.012077,0.468357
-0.077645,-0.159384,-1.346910,-0.079927,-0.240359,0.377248,0.120160,-0.615844,1.218620,1.132050,-0.282304,0.151091,0.441378,0.741789,-0.527551,-0.246587,0.510567
-0.109717,-0.161780,-1.370120,-0.056806,-0.304268,0.573583,0.073133,-0.653548,1.199390,1.043970,-0.415994,0.253215,0.341966,0.697840,-0.585055,-0.299776,0.428203
-0.111500,-0.083241,-1.317760,0.179145,-0.242539,0.696014,0.176508,-0.614638,1.249850,1.130130,-0.290285,0.323296,0.418125,0.687516,-0.560055,-0.462411,0.478606
-0.120431,-0.034200,-1.283180,-0.149942,-0.196242,0.865282,0.064956,-0.554436,1.336410,1.153210,-0.333322,0.042040,0.376734,0.578345,-0.476702,-0.419370,0.492643
-0.165977,-0.137066,-1.289590,-0.064252,-0.145456,0.870162,0.142520,-0.706456,1.413710,1.363510,-0.453047,0.259191,0.447678,0.680097,-0.554235,-0.236548,0.430561
-0.156842,-0.276272,-1.278240,-0.316298,-0.059533,0.798672,0.130273,-0.525490,1.577400,1.190990,-0.368506,0.211787,0.270452,0.542011,-0.580981,-0.445930,0.470228
-0.468258,-0.448793,-1.359280,-0.289088,0.063124,1.185240,0.080309,-0.260031,1.893220,1.023550,-0.481926,-0.066047,0.368707,0.509721,-0.584738,-0.544077,0.670686
-0.390629,-0.507574,-1.131280,-0.702741,0.125772,1.306240,0.218153,-0.168331,1.982960,1.075580,-0.362626,-0.177091,0.458293,0.537129,-0.630300,-0.524481,0.725700
-0.352365,-0.411037,-1.020100,-0.664260,0.186490,1.228860,0.181413,-0.214674,2.083650,1.268760,-0.309966,-0.436794,0.324555,0.476683,-0.588913,-0.523092,0.725720
-0.429558,-0.231467,-1.030950,-0.724202,0.246404,1.378360,0.206064,0.049826,2.266050,1.215700,-0.440209,-0.346203,0.219076,0.467902,-0.683537,-0.497566,0.668736
-0.644572,-0.475806,-0.891734,-0.661612,0.381940,1.170480,0.316607,0.123676,2.287130,1.111360,-0.569512,-0.325110,0.125099,0.446041,-0.466818,-0.503092,0.686542
-0.669217,-0.484116,-0.933025,-0.705236,0.420439,1.177650,0.258111,0.325352,2.450420,1.107860,-0.248841,-0.408586,0.054258,0.310853,-0.358049,-0.541112,0.600758
-0.675498,-0.249641,-0.879757,-0.874432,0.471213,1.405280,0.288830,0.448745,2.447950,1.126490,-0.402303,-0.362754,0.009614,0.296031,-0.370564,-0.626387,0.679691
-0.660433,-0.303805,-1.016040,-1.080960,0.670050,1.737610,0.383093,0.379507,2.512970,1.270010,-0.395367,-0.297669,0.159702,0.253516,-0.355715,-0.776273,0.622143
-0.481667,-0.402950,-0.803886,-0.826522,0.710131,1.824780,0.347203,0.519498,2.534380,1.190760,-0.312368,-0.099748,0.334914,0.321243,-0.345861,-0.879393,0.436657
-0.478629,-0.710828,-1.065370,-0.744095,0.711675,1.851320,0.391416,0.453662,2.585460,1.057040,-0.265720,-0.032409,0.151395,0.243925,-0.132882,-0.804785,0.348122
-0.410492,-0.567224,-0.789779,-0.895870,0.823759,2.029310,0.363761,0.436600,2.567270,0.978545,-0.298518,0.178823,0.284869,0.256412,-0.161300,-0.823264,0.309590
-0.404916,-0.736607,-0.689829,-0.863226,0.911651,2.219280,0.371267,0.412287,2.507020,1.120170,-0.164362,0.247071,0.184568,0.351037,-0.150408,-1.007950,0.292666
-0.347174,-0.536974,-0.776081,-1.074000,1.074630,2.276560,0.437588,0.735078,2.637280,1.108890,-0.219046,0.114381,0.155239,0.314476,-0.155885,-0.786397,0.179443
-0.285674,-0.519877,-0.480989,-0.798012,1.049730,2.661320,0.534616,0.655637,2.633520,1.063890,-0.224739,0.231748,-0.022400,0.336645,-0.117202,-0.841889,0.202017
-0.365008,-0.426323,-0.530944,-0.812040,1.016910,2.126130,0.491220,0.647218,2.677310,1.035060,-0.019660,-0.003485,0.141120,0.332178,-0.066943,-0.783410,0.163499
-0.314292,-0.441542,-0.729651,-1.016690,1.085820,2.471060,0.461106,0.673433,2.688090,1.179150,-0.277369,0.116228,-0.117270,0.410780,-0.222942,-0.654129,0.141117
-0.202531,-0.371728,-0.846393,-0.986380,1.085230,2.258840,0.448499,0.815084,2.767790,1.357820,-0.191374,0.233044,-0.060069,0.345994,-0.242356,-0.743259,0.160512
-0.286058,-0.551566,-0.980776,-0.704446,1.022330,2.364090,0.429843,0.925294,2.689070,1.137460,-0.118269,0.160056,-0.072984,0.328041,-0.199622,-0.867678,0.221858
-0.213787,-0.430729,-0.838995,-0.716457,1.002480,2.388130,0.404027,0.855783,2.744800,1.375970,-0.099371,0.111920,0.011482,0.346230,-0.070525,-0.879338,0.183007
-0.245783,-0.555945,-1.029300,-0.800052,0.952630,2.269190,0.395681,0.790016,2.715720,1.270010,-0.058851,0.251622,0.105661,0.393898,-0.123271,-0.793577,0.253173
-0.229011,-0.479759,-1.057860,-0.939172,1.011730,2.012320,0.315568,0.932291,2.783000,1.184300,0.018419,0.150699,0.062579,0.458350,-0.102308,-0.821574,0.150677
-0.344396,-0.584659,-1.207100,-0.931261,0.984671,2.306380,0.334292,0.770480,2.784330,1.225320,0.085425,0.119731,0.186080,0.433971,-0.184185,-0.924984,0.204775
-0.349920,-0.578683,-0.937229,-0.975716,1.012530,2.283930,0.300915,0.859067,2.787840,1.218900,0.092020,0.318499,0.072748,0.428923,-0.132480,-0.854690,0.156621
-0.378870,-0.749908,-1.184140,-0.927081,1.032910,2.394430,0.306168,0.893141,2.855050,1.227520,-0.003633,0.279025,0.090253,0.362993,-0.160136,-0.738231,0.305679
-0.433189,-0.891935,-1.052730,-1.204160,1.022720,2.165470,0.353106,0.960108,2.897330,1.416280,-0.170375,0.106096,0.099105,0.367824,-0.080173,-0.874819,0.331649
-0.376701,-0.913320,-0.906152,-1.260170,1.099460,2.087240,0.441455,0.899666,2.891000,1.499920,-0.292601,0.122045,-0.011312,0.333594,0.113875,-0.564109,0.336204
-0.421460,-0.613048,-1.139750,-1.237990,1.164730,2.153590,0.412582,0.980019,2.917150,1.290170,-0.144246,0.157091,0.055766,0.389142,-0.073932,-0.459391,0.476746
-0.441760,-0.557505,-1.040140,-1.304850,1.216590,2.041720,0.363749,1.119810,2.938680,1.281380,-0.338232,0.112105,0.020804,0.374364,-0.013090,-0.411172,0.532737
-0.474908,-0.862060,-1.186560,-0.898483,1.188440,1.785950,0.363699,1.002400,2.894950,1.324600,-0.137441,0.157308,0.051944,0.331001,0.116619,-0.602213,0.508232
-0.543716,-0.311468,-0.939903,-1.136690,1.222610,2.285780,0.487612,1.148170,2.933570,1.332140,-0.159159,0.247993,-0.120900,0.238519,0.074265,-0.689644,0.530564
-0.689274,-0.661043,-0.903602,-1.052140,1.087250,2.424580,0.395603,1.158480,2.915420,1.402860,-0.168037,-0.115371,-0.104697,0.479914,0.021413,-0.520136,0.591607
-0.545623,-0.451498,-0.873477,-1.028720,1.125970,2.105310,0.424121,1.261660,2.884460,1.345190,-0.153656,0.019224,-0.152052,0.498260,-0.030351,-0.590368,0.541435
-0.274587,-0.557121,-0.953363,-1.074630,1.135390,2.076700,0.381349,1.145250,2.915700,1.454880,-0.121213,-0.066986,0.022246,0.644287,-0.035975,-0.632923,0.469648
-0.332140,-0.582144,-1.029030,-1.226590,1.191080,2.352100,0.407109,1.225610,2.940960,1.429840,-0.022953,0.068299,-0.084518,0.612656,-0.319230,-0.740550,0.428221
-0.331495,-0.401053,-1.254230,-0.943018,1.270580,2.276010,0.376580,1.242250,2.963800,1.582720,-0.098898,0.245391,0.108384,0.494087,0.134381,-0.610249,0.317005
-0.468268,-0.749839,-1.236310,-0.938452,1.356790,2.316360,0.339623,1.354700,2.998440,1.414490,-0.056526,-0.064032,-0.223247,0.580973,0.179680,-0.383358,0.416656
-0.371601,-0.758970,-1.180960,-1.170010,1.273380,2.106820,0.313895,1.356160,3.036110,1.235350,-0.035463,0.143923,0.053952,0.569330,-0.015815,-0.654642,0.399727
-0.390735,-0.665931,-0.918850,-1.256080,1.281890,2.116160,0.472242,1.193920,3.023020,1.173160,-0.076575,0.210721,0.134382,0.524361,0.160929,-0.398875,0.275601
-0.489038,-0.855824,-1.015230,-0.859917,1.302270,2.098470,0.317995,1.122120,3.025930,1.300770,0.034338,-0.011690,0.107780,0.495570,0.096417,-0.519888,0.340594
-0.314742,-0.638444,-0.970074,-0.916351,1.289720,2.160040,0.351813,1.126200,3.020090,1.423390,-0.152405,-0.044663,-0.071299,0.555202,-0.022024,-0.484483,0.294855
-0.260889,-0.751788,-0.905388,-0.772323,1.291000,2.300450,0.402736,1.150700,3.038480,1.367350,-0.196741,0.128190,0.059025,0.486277,-0.001138,-0.621648,0.293328
-0.339980,-0.965592,-0.807529,-0.597393,1.318870,2.315090,0.379479,1.014210,3.010430,1.465830,-0.283599,0.066962,-0.072454,0.550760,-0.136678,-0.481477,0.301439
-0.236947,-0.901726,-0.833124,-0.552775,1.375300,2.524700,0.366033,0.955364,3.051440,1.396300,-0.257847,-0.045067,0.001128,0.544689,0.061604,-0.425767,0.278568
-0.360257,-0.809569,-1.083230,-0.521563,1.227690,2.326430,0.277388,0.890096,2.971850,1.315400,-0.213351,-0.018042,0.284453,0.555436,0.069102,-0.394310,0.404366
-0.143627,-0.630242,-0.913841,-0.463085,1.249390,1.851190,0.268351,0.870084,2.980450,1.278500,-0.210131,-0.069096,0.103649,0.587255,0.230780,-0.375088,0.352952
-0.175772,-0.532304,-1.017640,-0.545884,1.218930,1.724140,0.280567,0.848303,2.953270,1.326970,-0.187504,-0.278504,-0.088418,0.575868,0.174715,-0.341082,0.360168
-0.415090,-0.775141,-1.032640,-0.446371,1.369600,1.992470,0.267137,0.853345,2.956140,1.327080,-0.195417,-0.220913,0.017748,0.565142,0.347685,-0.342281,0.462197
-0.308290,-0.962724,-0.976308,-0.581844,1.329130,2.132210,0.221785,0.923868,2.977250,1.357370,-0.249866,-0.143508,-0.010572,0.647280,0.126873,-0.259635,0.483131
-0.247817,-0.915427,-1.053910,-0.706345,1.248290,2.198460,0.201780,0.879059,2.955580,1.384770,-0.271621,-0.183779,-0.065989,0.593019,0.223046,-0.352454,0.507756
-0.246408,-0.739684,-1.320500,-0.654946,1.256440,2.091990,0.179455,0.873365,3.018800,1.460800,-0.149781,-0.288860,-0.042849,0.757699,0.019605,-0.377119,0.432627
-0.045654,-0.483500,-1.157120,-0.674366,1.263580,2.132090,0.322995,0.936873,2.963660,1.437000,-0.144779,-0.232953,-0.101942,0.640811,0.139269,-0.330412,0.408920
-0.110533,-0.714510,-1.117410,-0.726188,1.263810,2.448920,0.327422,0.952908,2.968170,1.358130,-0.128761,-0.252575,-0.143501,0.683711,0.036267,-0.372723,0.461972
-0.063756,-0.513988,-0.968573,-0.594817,1.290360,2.187870,0.265563,0.865466,2.991580,1.477040,-0.123684,-0.118265,-0.172605,0.678142,0.234180,-0.396178,0.532217
-0.214052,-0.808870,-1.019000,-0.676058,1.234170,2.236110,0.186119,0.926206,2.993100,1.382530,-0.160249,-0.009560,-0.222996,0.700968,0.194682,-0.669799,0.487702
-0.094457,-0.712498,-1.056730,-0.719038,1.291680,2.099310,0.192356,0.939593,3.019090,1.293340,-0.175284,0.026873,-0.036933,0.736621,0.260379,-0.514697,0.442754
-0.210496,-0.709774,-0.968446,-0.700495,1.227520,2.182680,0.254994,0.921690,2.991570,1.248990,-0.091316,-0.132189,0.063360,0.691794,0.368777,-0.676038,0.431922
-0.143926,-0.595432,-0.932658,-0.466552,1.195010,1.920580,0.214793,0.875235,2.987140,1.300170,-0.101904,-0.161233,-0.079457,0.700869,0.361680,-0.464034,0.395452
-0.321864,-0.879213,-0.771295,-0.709473,1.326330,1.814490,0.237466,0.838562,3.090000,1.565630,-0.115192,-0.221914,0.228873,0.697957,0.092741,-0.541135,0.436666
-0.217079,-1.025260,-0.903314,-0.762568,1.253330,1.918400,0.078972,0.686343,3.006010,1.394780,-0.233499,-0.448493,0.139957,0.682642,0.257872,-0.409366,0.433681
-0.230069,-0.799925,-0.884922,-0.690934,1.253920,1.880380,-0.007962,0.640452,3.064470,1.301880,-0.083665,-0.307835,0.006259,0.583274,0.390489,-0.305747,0.470459
-0.179211,-0.677751,-0.838616,-0.887402,1.213020,1.666700,0.038145,0.670187,3.041620,1.212060,-0.093872,-0.289240,0.122424,0.555185,0.498658,-0.410559,0.454167
-0.172433,-0.821855,-1.020150,-0.622204,1.197270,2.296840,0.089577,0.736641,3.076840,1.462960,-0.163316,-0.478304,0.114872,0.682212,0.557788,-0.494754,0.459549
-0.271042,-0.739711,-1.101980,-0.593955,1.210740,1.933730,0.020913,0.649014,3.126170,1.299130,-0.100933,-0.412290,0.127281,0.663623,0.588474,-0.498530,0.559409
-0.055711,-0.704876,-0.931152,-0.531627,1.200600,2.117480,-0.000677,0.513096,3.052100,1.293310,0.057395,-0.398079,-0.001818,0.881466,0.629915,-0.155053,0.537507
-0.104850,-0.618897,-1.053150,-0.621052,1.140680,2.077540,-0.040323,0.590555,3.104000,1.363760,0.081806,-0.396570,0.184109,0.847332,0.675233,-0.284865,0.497500
-0.291822,-0.660413,-0.996074,-0.505646,1.173790,2.010520,-0.053101,0.700940,3.075620,1.426250,0.084618,-0.485374,0.186727,0.900257,0.572563,-0.355549,0.576396
-0.325820,-0.870671,-1.169950,-0.549893,1.142680,2.176910,0.033549,0.680719,3.088510,1.342540,0.070185,-0.580533,0.128159,0.803402,0.705195,-0.358924,0.447006
-0.205224,-0.564307,-1.127730,-0.534653,1.100810,2.035810,0.005013,0.712931,3.003630,1.150800,0.155254,-0.602999,0.036745,0.914493,0.653268,-0.319561,0.565452
-0.256224,-0.615687,-1.138380,-0.554928,1.166810,1.860680,-0.059801,0.827865,3.138620,1.129500,-0.106177,-0.649587,0.272201,0.836234,0.675861,-0.375254,0.539320
-0.326458,-0.690282,-1.024690,-0.558695,1.119060,1.918130,0.060547,0.699624,3.073420,1.375740,-0.044512,-0.541919,0.174253,0.846947,0.687290,-0.055485,0.540699
-0.302424,-0.777973,-1.027090,-0.397499,1.057080,2.018070,-0.033076,0.855176,3.100800,1.347700,0.011968,-0.502331,0.384795,0.828449,0.575871,-0.299638,0.561528
-0.190437,-0.810113,-1.022450,-0.572656,1.243550,2.219560,0.024821,0.913604,3.120730,1.487000,-0.013409,-0.645857,0.165278,0.749899,0.686225,-0.298018,0.600191
-0.235725,-0.648559,-1.063170,-0.596507,1.161350,2.075010,0.160993,0.903399,3.031580,1.361200,0.013401,-0.655217,0.296160,0.857064,0.576458,-0.178659,0.620760
-0.383570,-0.691691,-0.988543,-0.760324,1.162250,2.015900,-0.028492,0.854306,3.055380,1.313400,0.029148,-0.415156,0.362819,0.890718,0.548227,-0.321661,0.509486
-0.236836,-0.649131,-1.096210,-0.785231,1.138380,2.294000,0.081371,0.859384,3.061280,1.200210,0.014214,-0.439669,0.422924,0.800849,0.573873,-0.387399,0.589057
-0.169593,-0.709816,-1.122470,-0.986621,1.054060,2.256640,0.007752,0.785525,3.003570,1.228340,0.004271,-0.641441,0.263634,0.862584,0.599782,-0.594399,0.663007
-0.296607,-0.483204,-1.105210,-0.962935,1.086880,2.226210,0.050868,0.774445,3.005630,1.232490,-0.098167,-0.495671,0.284639,0.809018,0.667443,-0.432012,0.622190
-0.142621,-0.541126,-1.073630,-0.799577,1.051700,2.236720,0.066611,0.649273,3.012970,1.223670,-0.010241,-0.667683,0.135895,0.747064,0.761692,-0.500635,0.692043
-0.324797,-0.673960,-0.972804,-1.029700,1.208710,2.042070,0.046944,0.682700,2.934680,1.279640,-0.147622,-0.583092,0.286348,0.806493,0.610056,-0.632946,0.720236
-0.004393,-0.249095,-0.857949,-0.698427,1.071370,1.996360,0.096862,0.872311,2.960390,1.289560,-0.081324,-0.520504,0.116118,0.752698,0.686379,-0.566149,0.612922
-0.287281,-0.586141,-0.985278,-0.738512,1.080300,1.943790,0.095342,0.697213,2.924400,1.309500,-0.004705,-0.648942,0.298308,0.709368,0.635543,-0.598785,0.602366
-0.066397,-0.644969,-1.083940,-0.797231,1.006580,1.745980,0.101326,0.602251,2.938370,1.287570,0.069463,-0.699474,0.251775,0.525851,0.868966,-0.400625,0.500702
-0.173528,-0.451928,-1.095970,-0.650557,1.040630,1.628170,0.139252,0.611121,2.931640,1.483490,-0.009032,-0.490640,0.394669,0.598798,0.665495,-0.389095,0.507265
-0.193310,-0.568770,-1.078190,-0.773065,1.033060,1.821580,0.041698,0.657396,2.935950,1.369110,0.002424,-0.762727,0.378250,0.602235,0.699511,-0.474748,0.538284
0.080244,-0.351534,-1.064300,-0.682126,0.919500,1.863430,0.153699,0.456860,2.840920,1.403370,-0.083705,-0.825252,0.382485,0.676493,0.704534,-0.599862,0.548823
0.088588,-0.558317,-0.589058,-0.721782,1.163330,1.760670,0.309784,0.426627,2.852800,1.168040,-0.040872,-0.796679,0.309460,0.638971,0.664722,-0.848054,0.537751
0.837454,0.295546,-0.578245,-0.572625,1.207460,2.087160,0.572501,0.443416,2.740350,1.162150,-0.284553,-0.749348,0.546115,0.783339,0.771622,-0.956566,0.468227
1.025280,-0.016165,-0.462356,-0.778899,1.212060,2.186100,0.570775,0.535085,2.608390,1.141830,-0.229124,-0.731614,0.263099,0.867711,0.685882,-0.627834,0.380919
1.571510,0.608605,-0.892271,-0.544476,1.145890,2.025830,0.493309,0.325346,2.703280,1.231760,-0.510083,-0.658262,0.824691,1.360920,0.456331,-0.621601,0.353278
1.296570,0.365757,-0.793539,-0.650502,1.218640,2.123540,0.442646,0.653446,2.668180,1.262010,-0.503739,-0.780579,0.727471,1.173570,0.402053,-0.654758,0.340299
1.756270,0.907025,-0.627105,-0.383882,1.170400,2.155400,0.517493,0.527504,2.755500,1.177190,-0.585165,-0.813959,0.868617,1.107950,0.708200,-0.651931,0.534106
1.909240,0.509257,-0.682164,-0.505690,1.073450,1.570100,0.423076,0.463123,2.806510,1.120780,-0.630321,-1.175400,0.849425,1.046740,0.791372,-0.657273,0.569845
2.256500,0.587506,-0.921180,-0.530086,0.890618,1.925730,0.228484,0.228133,2.724670,1.380380,-0.311865,-1.060660,0.782641,1.087910,1.012840,-0.695024,0.587154
2.071680,0.570000,-0.954521,-0.186141,0.930278,2.186480,0.272322,0.365526,2.748070,1.115880,-0.700813,-1.004160,0.728760,1.050250,1.161570,-0.655487,0.446614
2.250660,0.468941,-0.921949,-0.269540,0.862594,2.142790,0.293228,0.583683,2.740870,1.159540,-0.646901,-1.028420,0.614589,1.267280,0.975813,-0.763253,0.312382
1.940300,0.452836,-0.940067,-0.156418,0.740861,1.765240,0.302049,0.538896,2.740840,1.255690,-0.397151,-1.159340,0.496617,1.078690,1.201240,-0.568464,0.300658
2.289930,0.574899,-0.904716,0.066370,0.931842,2.030760,0.272409,0.326737,2.731610,1.260380,-0.397458,-1.161730,0.708429,1.197960,1.039490,-0.660675,0.237151
2.239720,0.419640,-0.939791,0.117412,0.974421,1.929290,0.346086,0.329246,2.838110,1.231810,-0.237474,-1.122930,0.581523,1.166800,1.009100,-0.571600,0.251881
2.171670,0.379601,-0.811335,0.107677,0.938332,1.871000,0.474964,0.315442,2.758730,1.297230,-0.466060,-1.080960,0.372048,1.115070,0.982399,-0.431631,0.352157
2.212810,0.708952,-0.911431,-0.054987,1.032910,2.282180,0.605443,0.589974,2.781030,1.484990,-0.291208,-0.972116,0.505982,1.097580,0.956373,-0.460554,0.236459
1.968900,0.180653,-0.852003,0.065541,0.869272,1.976730,0.424576,0.325120,2.812410,1.536990,-0.332712,-1.201300,0.599791,0.808579,0.967502,-0.184010,0.577087
2.169880,0.529113,-0.948239,-0.385213,1.003750,2.504850,0.616256,0.516407,2.820510,1.388760,-0.442599,-0.952035,0.505925,0.998731,0.852603,-0.312573,0.387403
2.308680,0.582415,-0.960974,-0.317615,0.891844,2.201620,0.720119,0.419603,2.873470,1.390450,-0.280080,-0.925335,0.660637,1.148020,0.970915,-0.220863,0.394453
1.504450,0.626664,-0.896386,-0.490740,1.010820,2.260450,0.441880,0.573706,2.865190,1.548010,-0.401845,-0.770039,0.594685,1.083530,0.765116,-0.149817,0.355580
2.037730,0.604072,-1.176410,-0.516554,0.892607,2.224340,0.602164,0.498669,2.809100,1.558960,-0.454336,-0.809629,0.414919,0.973393,0.710500,-0.467197,0.447688
1.422210,0.587459,-0.843615,-0.438379,1.063930,2.285290,0.557920,0.899341,2.895710,1.306470,-0.051932,-0.734014,0.513158,1.082420,0.541358,-0.406236,0.382984
1.891300,0.775766,-0.944618,-0.381907,0.953868,2.442810,0.531853,0.461797,2.898220,1.542160,-0.434125,-0.693303,0.287607,1.148700,0.509081,-0.462532,0.195315
1.804690,0.486179,-1.256440,-0.233265,0.778283,2.156160,0.561226,0.399202,2.888820,1.492640,-0.436969,-0.841963,0.444474,1.055150,0.705065,0.067105,0.384843
1.402230,0.642877,-0.933008,-0.509831,0.977692,2.086640,0.465449,0.568451,2.875340,1.314690,-0.088760,-0.613047,0.457543,1.130730,0.480049,-0.250607,0.290441
1.439150,0.704310,-0.854778,-0.426474,0.962988,2.392810,0.521637,0.587872,3.057600,1.648080,-0.167074,-0.545741,0.311370,1.326060,0.514792,-0.500063,0.155966
1.251190,0.538342,-0.953211,-0.364832,0.932001,2.340620,0.501400,0.610148,2.889380,1.411380,0.039006,-0.480966,0.473416,1.095090,0.632662,-0.362971,0.312320
1.128020,0.565775,-1.136320,-0.353452,0.752432,1.883970,0.391364,0.630689,2.831220,1.413700,0.065048,-0.228429,0.180329,0.956892,0.646778,-0.232882,0.415604
1.357870,0.644965,-0.856272,-0.442207,0.873493,2.191790,0.485243,0.408814,2.972000,1.550940,0.170024,-0.498344,0.178164,1.279080,0.671908,-0.158535,0.255413
1.224080,0.545295,-0.851664,-0.323335,0.910515,2.157580,0.498002,0.651863,2.932320,1.557060,0.093067,-0.552826,0.157861,1.047360,0.634194,-0.165430,0.404797
0.860412,0.438779,-0.991268,-0.635821,0.753164,1.944610,0.609873,0.522571,2.902070,1.550790,-0.044188,-0.297896,0.103925,0.986086,0.421373,-0.111056,0.439326
1.175760,0.548813,-0.979968,-0.668220,0.752095,2.395510,0.421516,0.382292,2.987910,1.438280,-0.109982,-0.465660,0.307117,1.198230,0.720017,-0.347685,0.238561
1.007410,0.361627,-1.027610,-0.699871,0.858286,2.252070,0.440327,0.610738,2.881380,1.524150,-0.177263,-0.356119,0.029276,1.054300,0.736521,-0.244970,0.428243
1.011020,0.436789,-1.141830,-0.336337,0.670084,1.717310,0.459340,0.605071,2.830710,1.551320,-0.027864,-0.594580,0.064247,0.953221,0.544247,-0.197493,0.466255
0.944310,0.298089,-0.920873,-0.268235,0.720636,1.845820,0.392161,0.584864,2.876570,1.347090,0.030703,-0.527669,0.016854,0.918989,0.584232,-0.408154,0.477140
