AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.778680,1.263610,0.139929,0.679120,1.725400,2.115850,1.232010,1.980050,1.496080,1.697680,1.061090,2.507480,0.601516,1.219800,-0.732967,0.537797,-0.088591
1.800290,1.289160,0.024860,0.818374,1.760460,2.110490,1.197950,1.970440,1.572550,1.584370,0.811795,2.592600,0.608236,1.131440,-0.679446,0.871676,-0.057870
1.665920,1.073810,0.087571,0.808539,1.819000,2.208600,1.196390,1.850740,1.598700,1.483990,0.740834,2.702840,0.526741,1.238900,-0.523315,0.727255,0.029257
1.683210,1.140790,-0.042565,1.084040,1.852570,2.333410,1.373040,1.948910,1.551670,1.132090,0.605032,2.553680,0.686230,1.245060,-0.182708,0.892317,-0.122373
1.858050,1.496110,0.231852,1.111150,1.921050,2.140780,1.393680,2.243350,1.836900,1.325080,0.885211,2.723280,0.725047,1.209570,-0.229550,0.682579,-0.023014
1.771660,1.307360,0.111197,1.355680,1.967240,2.437950,1.331180,2.144790,1.740410,1.242700,0.670939,2.211190,0.277684,1.261110,0.071378,0.972978,0.017097
1.851960,1.360540,-0.042283,1.194330,1.931290,2.210220,1.346240,2.145640,1.866450,1.215450,0.637918,2.191080,0.787727,1.207570,0.113445,1.168130,0.041455
1.671250,1.000380,0.053112,1.141490,1.960710,2.105330,1.329040,2.036900,1.809580,1.112070,0.508713,2.299990,0.549851,1.215080,-0.004093,0.864818,0.075583
1.690070,1.230910,0.048954,1.176730,2.111590,2.294110,1.522240,2.250750,1.957510,1.274070,0.429639,2.035190,0.567569,1.125500,-0.163380,0.969169,0.146083
1.677210,1.098060,0.010082,1.078670,2.132910,2.457380,1.477940,2.291130,1.930030,1.226970,0.406249,2.108930,0.736072,1.126530,-0.233705,0.905427,0.175616
1.749090,1.176540,0.112749,1.169870,2.157970,2.548710,1.370940,2.221860,2.011550,1.078380,0.640529,2.046680,0.580499,1.257570,-0.342913,0.433795,0.128141
1.912840,1.271190,0.181390,1.592790,2.126890,2.562120,1.447830,2.336740,1.989760,1.398250,0.569838,1.992310,0.665095,1.226730,-0.168345,0.603207,0.117789
1.641400,1.114010,0.049245,1.440600,2.194690,2.678400,1.470720,2.204220,2.017280,1.288920,0.579996,2.070550,0.146980,1.245200,0.038593,0.703101,0.154775
1.772830,0.881233,0.222445,1.369340,2.192150,2.493660,1.394210,2.160230,1.991070,1.322940,0.531178,2.020000,0.350927,1.307810,-0.017379,0.994500,0.178859
1.806400,0.818888,0.000258,1.209510,2.238580,2.443070,1.404530,2.097520,2.007170,1.197970,0.829446,2.087820,0.318848,1.229650,0.075311,0.765825,0.127491
1.598260,0.773354,-0.031855,1.203630,2.243530,2.535100,1.262810,2.218410,2.075500,1.084370,0.835287,2.507530,0.692924,1.308740,0.282580,1.099870,0.302105
1.642880,1.108420,0.077343,0.955490,2.275780,2.710830,1.225920,2.260410,2.121010,1.063820,0.700487,2.406340,0.685039,1.355710,0.164251,1.238080,0.327409
1.664110,0.789388,0.240452,1.173620,2.227420,2.746670,1.340720,2.152140,2.161160,1.373470,0.438227,2.458140,0.271777,1.333570,-0.047433,0.912297,0.316920
1.659750,0.844869,0.189112,1.025120,2.275060,2.464750,1.243310,2.176770,2.104760,1.275570,0.670306,2.222100,0.315737,1.389510,0.207390,1.162570,0.314331
1.612220,0.860436,0.129649,0.796422,2.231590,2.510980,1.286350,2.001700,2.091420,1.049730,0.502543,2.337350,0.550788,1.418410,0.355987,1.174120,0.316087
1.725510,1.128740,0.111327,0.847402,2.301980,2.581550,1.177840,2.287700,2.252490,1.215980,0.490985,2.273380,0.596708,1.449400,0.390210,1.263290,0.363543
1.825960,1.386390,0.065478,1.153040,2.382490,2.766830,1.153530,2.216580,2.261720,1.164370,0.810852,2.608110,0.639105,1.344900,0.338894,1.217350,0.385453
1.649950,0.898093,0.015026,0.990202,2.372630,2.687960,1.109940,2.204410,2.244230,1.139420,0.538404,2.203050,0.642124,1.387550,0.365599,1.278040,0.350579
1.906510,1.401680,0.116475,1.413330,2.346180,2.890980,1.247850,2.301940,2.195870,1.108110,0.500579,1.896040,0.476334,1.392430,0.437282,1.231630,0.293816
1.861250,1.233350,0.074915,1.374950,2.383580,2.866290,1.186180,2.294990,2.303270,1.399910,0.293143,1.999310,1.134290,1.371420,0.525745,0.651652,0.332430
1.796250,0.971289,0.036903,0.865481,2.437460,2.881610,1.123950,2.245020,2.419810,1.601890,0.525156,2.054130,0.897140,1.188370,0.363732,1.153140,0.243439
1.704840,1.003160,-0.128209,1.231080,2.453190,3.129190,1.072960,2.432740,2.511610,1.513870,0.746001,1.862250,0.933359,1.146090,0.505813,0.800176,0.318705
1.463560,0.668254,-0.114217,1.191100,2.425090,3.288160,1.057140,2.547990,2.537770,1.570480,0.643983,1.766090,0.773697,1.127000,1.000330,0.919834,0.392593
1.530230,0.621200,-0.111483,1.064260,2.393730,3.103870,1.081790,2.161680,2.583920,1.275520,0.680254,1.529880,0.658369,0.970043,1.119500,0.946321,0.347564
1.525920,0.709231,-0.031996,0.998344,2.465640,3.007730,0.886380,2.389000,2.758830,1.456500,0.628326,1.829750,0.536788,1.008520,1.101770,0.964027,0.395121
1.543580,0.607139,-0.257535,0.955563,2.564910,3.195730,0.890614,2.263990,2.789250,1.245250,0.702557,1.604600,0.629498,0.882864,1.288480,0.886535,0.349070
1.556410,0.577690,-0.167536,1.092880,2.530770,2.993490,0.881795,2.406590,2.882260,1.123310,0.921187,1.772610,0.419165,1.136100,1.232130,0.594865,0.428976
1.600040,0.662856,-0.049068,0.989594,2.491830,3.109300,0.627330,2.479350,3.011190,1.203550,0.976833,1.417970,0.290905,1.025630,1.705840,0.945636,0.379478
1.563210,0.467461,-0.137007,1.072890,2.467750,2.956000,0.664801,2.436350,2.971610,1.231340,0.971699,1.683680,0.152168,0.971392,1.813420,0.499198,0.356289
1.728470,0.366228,-0.060041,1.387590,2.449300,2.873820,0.649238,2.532080,2.976840,1.296690,1.025120,1.524760,0.264772,0.911175,1.937300,0.491044,0.355370
1.814880,0.446229,-0.023695,1.307070,2.428780,2.863520,0.677463,2.373350,2.988560,1.191220,1.036770,1.545630,0.389235,0.913699,1.980610,0.681808,0.335917
1.774450,0.619076,-0.183971,1.228180,2.467680,2.659650,0.486428,2.459630,3.000940,1.286410,0.976806,1.969270,0.434776,1.146910,2.075490,1.145660,0.348020
1.696190,0.669614,-0.239941,1.330140,2.498720,2.930610,0.531455,2.335970,2.996800,1.488080,1.006320,1.821820,0.173672,0.964396,2.085150,0.900650,0.483092
1.903900,0.910922,-0.104355,1.067320,2.555620,2.887380,0.557071,2.349640,3.044720,1.414040,1.129820,1.786130,0.403616,1.114790,2.072770,0.939780,0.343039
1.824010,0.778495,-0.245969,1.266810,2.549230,2.736960,0.617709,2.216680,2.964340,1.247940,1.024770,1.605350,0.485440,1.126390,2.039760,0.963775,0.381898
1.912560,0.626834,-0.072142,1.207260,2.525410,3.109310,0.493430,2.297610,2.928450,1.307400,1.197290,1.584730,0.681470,1.232260,1.710170,0.859830,0.446003
1.943230,0.620942,-0.187522,1.010830,2.516860,3.170230,0.504550,2.295350,2.981040,1.299740,0.789724,1.688370,0.516719,1.304960,1.726150,0.914399,0.479615
1.850220,0.743186,-0.481815,1.214830,2.531710,3.190780,0.400287,2.243300,2.886960,1.454730,0.973867,1.845140,0.620423,1.579010,1.381140,0.990285,0.417045
1.786930,0.338975,-0.177223,1.227130,2.516660,3.476220,0.529312,2.397720,3.025490,1.636530,1.142040,2.150010,0.575525,1.465300,1.287850,0.878357,0.399422
1.777660,0.260321,-0.328548,1.208660,2.417920,3.359820,0.575467,2.275440,3.027100,1.578120,0.762841,2.231070,0.479754,1.467400,1.339690,0.898272,0.405754
1.916380,0.635616,-0.308020,1.299120,2.368600,3.409710,0.499571,2.324020,3.009850,1.491180,1.193890,2.170090,0.595961,1.454990,1.411600,0.721771,0.389383
1.624340,0.584445,-0.367474,1.509370,2.483110,3.207300,0.429425,2.268080,3.042810,1.564900,0.915104,2.032050,0.839251,1.568700,1.666700,0.858462,0.357367
1.516740,0.685102,-0.529425,0.797514,2.497060,3.064520,0.311190,2.251440,3.105860,1.605820,0.845038,2.154980,0.880129,1.638810,1.347780,0.739268,0.447316
1.517030,0.495392,-0.450850,0.889848,2.540240,3.265120,0.474107,2.207940,3.015360,1.468160,0.648880,2.139550,0.483332,1.524240,1.427820,0.848232,0.493053
1.631870,1.034290,-0.409566,0.547638,2.678750,3.010480,0.378786,2.415660,3.186870,1.610990,1.231030,2.115570,0.734234,1.375760,1.154270,0.761806,0.379288
1.533120,0.839525,-0.434316,0.387142,2.543530,2.999740,0.268097,2.445930,3.128140,1.652280,1.101480,1.895750,0.775200,1.329930,1.238280,0.941198,0.418056
1.493860,0.766173,-0.451818,0.449615,2.530280,2.994460,0.396930,2.436000,3.060650,1.790200,0.996340,1.948250,0.901026,1.276370,0.929706,0.916505,0.414075
1.513170,0.957379,-0.197207,0.337349,2.475000,3.158360,0.339653,2.476090,3.075070,2.126600,1.063510,2.191470,1.070520,1.472960,1.199620,0.624420,0.306454
1.375430,0.882009,-0.185059,0.734265,2.443080,3.147550,0.257543,2.504460,3.176710,2.136240,1.089060,2.106430,0.862531,1.478830,1.001210,0.792951,0.343731
1.617600,0.621802,-0.223911,0.734595,2.359120,3.111970,0.349249,2.443780,3.090080,1.853950,1.214630,2.485890,1.065420,1.600170,1.004840,0.768611,0.210471
1.469290,0.690574,-0.098408,0.651685,2.498450,3.160500,0.421089,2.518570,3.118090,1.982040,1.119870,2.335880,0.888763,1.641570,1.294270,0.785587,0.212159
1.460590,0.731205,-0.250168,0.639351,2.581290,3.195100,0.224205,2.395660,3.184980,1.926180,1.238320,2.540840,0.895859,1.544250,1.467510,0.555820,0.209371
1.448790,0.640311,-0.190382,0.673017,2.462870,3.385710,0.273626,2.400690,3.059360,1.844750,0.964040,2.158690,0.733299,1.624150,1.326500,0.394674,0.194737
1.408180,0.862520,-0.026782,0.864766,2.439220,3.401560,0.389186,2.276770,3.036720,1.697880,1.268880,2.211660,0.902379,1.586130,1.527550,0.732619,0.206243
1.419310,0.686122,-0.204688,0.720326,2.429360,3.711780,0.309500,2.285900,2.996880,1.500070,1.057240,2.409700,0.882726,1.715190,1.537020,1.463910,0.122077
1.757990,1.405430,0.064347,0.847251,2.493930,3.512230,0.402687,2.108650,2.974610,1.424790,1.312260,2.221660,0.982992,1.690340,1.703810,0.876597,0.122102
1.756530,0.969954,0.018547,0.840313,2.489230,3.604930,0.445200,2.051020,2.991130,1.542300,1.259970,2.285980,0.937469,1.672210,1.255290,0.725620,0.059643
1.576990,1.171640,0.007635,1.127430,2.516910,3.486330,0.325262,2.096880,2.909550,1.786540,1.216100,2.231860,0.940395,1.747180,1.385590,0.784758,0.010737
1.535250,0.820895,-0.015410,1.184080,2.433070,3.331730,0.300031,2.089050,2.774590,1.733350,1.105520,2.502040,0.874473,1.853450,1.366680,0.888915,0.116867
1.538980,0.982778,0.256537,1.312200,2.442970,3.227980,0.349822,2.129520,2.784880,1.773670,1.386280,2.350000,0.881101,1.818970,1.422430,0.813865,0.132706
1.535230,1.147180,0.115593,1.383960,2.424190,3.042950,0.302614,2.244770,2.798680,1.831670,1.469200,2.555730,1.019900,1.905000,1.156830,0.578692,0.184946
1.739440,1.245470,0.122614,1.218730,2.447240,3.325330,0.375809,2.204350,2.674550,1.744890,1.251270,2.667100,0.987305,1.859520,1.307610,0.812633,0.131497
1.533730,1.094180,-0.058376,0.981646,2.436970,3.286850,0.344938,2.366060,2.739160,1.891360,1.301620,2.791050,0.812285,1.749770,1.210650,1.167160,0.060215
1.580780,0.958315,0.079910,1.196500,2.463200,3.440850,0.446007,2.536830,2.745570,1.790890,1.249690,2.516940,0.805608,1.773610,1.274880,1.024920,0.037900
1.608790,0.842428,0.190133,1.197220,2.446640,3.279240,0.380942,2.371140,2.588600,1.669100,1.417600,2.554620,0.781595,1.755100,1.575190,0.575356,-0.022280
1.749090,1.203550,0.362836,1.294850,2.394310,3.171480,0.434897,2.301430,2.525420,1.621670,1.508670,2.011400,0.877891,1.726730,1.717400,0.750228,0.039583
1.663120,1.181340,0.194206,1.516040,2.420330,3.264280,0.401343,2.426610,2.498290,1.419190,1.440930,2.295180,1.068090,1.816010,1.729930,0.793658,0.031095
1.597410,1.143710,0.378901,1.175380,2.297130,3.049030,0.347232,2.607060,2.559420,1.506640,1.443690,2.234870,1.139920,1.796290,1.691950,0.724946,0.121795
1.451570,0.864784,0.311934,1.130540,2.368940,3.311920,0.425111,2.494400,2.546970,1.804960,1.148170,2.468530,1.126280,1.889540,1.532570,0.576782,0.021743
1.552240,1.078070,0.156622,1.430420,2.287290,3.161010,0.432097,2.324420,2.354410,1.862720,1.146640,2.213590,1.135490,1.914790,1.247760,0.621983,0.038705
1.702030,1.191360,0.001578,1.378200,2.220930,2.962920,0.300006,2.132360,2.276860,1.517980,1.294840,2.078990,0.924529,1.988050,1.471750,0.684123,-0.016821
1.643530,1.125750,0.158622,1.101690,2.149900,3.159570,0.478549,2.161730,2.282530,1.461870,1.285830,2.359550,0.842177,1.844180,1.396970,0.898078,-0.137299
1.601980,0.701629,0.133616,0.994417,2.197370,3.004350,0.541851,2.166390,2.356360,1.368510,1.473760,2.088340,1.014440,1.828560,1.389800,0.950285,-0.117425
1.472890,0.569419,0.099663,1.144340,2.175650,3.132480,0.558081,2.176450,2.263660,1.494850,1.210200,2.227050,0.811644,1.900470,1.444310,0.975654,-0.113720
1.526770,0.854473,0.208589,0.851649,2.085240,2.980770,0.633847,2.039830,2.156950,1.324350,1.084470,1.743870,0.831886,1.779810,1.188040,0.821651,0.005818
1.511650,0.800640,0.025853,1.098700,2.104500,2.996590,0.675284,2.159350,2.188970,1.447050,1.000490,2.048090,0.767463,1.752240,1.247480,1.140970,-0.055888
1.536760,1.076350,0.082026,1.256530,2.092180,3.158450,0.566533,2.046130,2.120670,1.192460,1.056140,1.908180,1.101280,1.810290,1.042150,0.693830,0.028430
1.562130,0.924540,0.119158,0.981103,2.164610,2.968870,0.583653,2.256950,2.292970,1.193350,0.989259,1.935320,0.989130,1.738850,1.286330,0.710606,-0.064613
1.507270,0.842160,0.176445,0.926029,2.209010,2.757480,0.611394,2.202370,2.280240,1.468910,1.240040,2.080090,0.880481,1.755350,1.270730,0.783212,-0.092092
1.277900,0.665640,-0.038165,1.125770,2.024690,2.940890,0.636237,2.328470,2.208770,1.239060,0.994468,2.175580,0.845273,1.864390,1.531450,0.732297,-0.088147
1.368370,0.617778,-0.093563,1.337990,2.008560,3.214110,0.594908,2.387970,2.221730,1.352230,1.015320,1.925280,0.736735,1.814090,1.524850,0.707153,-0.086530
1.383430,0.722306,-0.018983,1.274240,1.988900,2.799500,0.660838,2.247320,2.243140,1.321350,0.923141,1.669600,0.914615,1.480990,1.632420,0.853606,-0.096247
1.487500,0.870473,-0.002338,1.403620,1.964380,2.942040,0.610707,2.198660,2.360040,1.459860,1.075480,1.750450,0.763788,1.410500,1.534400,0.646036,-0.123448
1.525540,0.713198,-0.053803,1.293250,1.952310,2.999160,0.508876,2.425940,2.398500,1.344160,1.162320,1.805530,0.759027,1.305150,1.481780,0.637096,-0.081451
1.516320,0.640370,-0.028394,1.365720,1.969980,2.755880,0.641853,2.295830,2.321600,1.546480,1.187450,1.599030,0.692567,1.299780,1.545400,0.436921,-0.087436
1.519280,0.624542,0.052616,1.350740,2.033160,2.959950,0.777835,2.369900,2.216280,1.673610,1.054690,1.472100,0.805699,1.224860,1.241100,0.562092,-0.069210
1.792970,0.760551,0.043086,1.550140,1.919880,2.758300,0.390093,2.255150,2.217050,1.236720,1.304690,2.099990,1.064150,1.427710,1.522690,0.809625,0.013066
1.825580,0.833618,0.103480,1.527810,1.909460,2.293310,0.409180,2.102100,2.135520,1.256390,1.180700,1.993750,1.017820,1.448230,1.436860,0.692352,0.004947
1.833130,1.216730,0.183377,1.453700,1.925200,2.633020,0.352372,2.382510,2.191190,1.133000,1.186610,1.837540,0.847880,1.486980,1.532570,0.802665,0.019140
1.750210,0.720533,0.002347,1.533280,1.813730,2.453520,0.434325,2.107130,2.192800,1.216950,0.921813,1.861060,0.767154,1.390660,1.165160,0.920768,-0.022808
1.829480,0.892058,0.105676,1.636730,1.747720,2.501980,0.335382,2.088330,2.054060,1.222780,1.100530,2.037480,0.711275,1.546630,1.241950,0.614806,-0.019446
1.529190,0.844881,-0.021478,1.534930,1.812530,2.388130,0.534852,2.011320,2.025030,1.173060,1.188680,1.986990,0.769181,1.374510,1.127880,0.794617,-0.070293
1.738480,0.932260,0.145967,1.331450,1.787730,2.356450,0.545372,2.194370,2.043350,1.105600,1.282820,1.939360,0.623868,1.441740,1.216980,1.465980,0.011187
1.774710,1.096900,0.162694,1.240200,1.934680,2.545740,0.535438,2.185710,2.127760,1.024060,1.289260,2.014120,0.662013,1.270390,1.125390,1.425930,0.030165
1.639190,0.952626,0.130822,1.248020,1.872810,2.403330,0.592376,2.137400,2.023520,1.327100,1.216950,2.132940,0.700962,1.284950,1.007370,0.925907,0.045027
1.752430,0.922101,0.302326,1.333130,1.771050,2.504270,0.687544,2.402490,2.113860,1.295500,1.175140,2.515400,0.451260,1.294070,1.102810,0.986146,0.085550
1.792240,0.706050,0.285062,1.247790,1.782940,2.629690,0.548480,2.310440,2.100200,1.176940,1.216650,2.444100,0.454071,1.276440,1.114220,1.063190,0.102358
1.569050,0.586788,0.204638,1.299200,1.797390,2.757890,0.727249,2.351630,2.041540,1.239030,1.100930,2.327280,0.677499,1.178420,1.040010,0.839485,0.096626
1.727420,0.773039,0.177425,1.162380,1.750810,2.725230,0.708087,2.353120,2.016330,1.029670,1.404240,2.333800,0.800674,1.282310,1.178490,0.888563,0.175585
1.646150,0.843395,0.097120,1.047450,1.701310,2.580910,0.695053,2.236290,1.965880,1.057430,1.160700,2.448780,0.705511,1.227090,1.122660,1.189410,0.175642
1.706860,0.782726,0.062988,1.079190,1.671800,2.613850,0.653538,2.138130,1.955940,0.922481,1.181360,2.460810,0.774304,1.256690,1.022720,1.083340,0.207913
1.721930,0.636978,-0.003218,0.986851,1.660910,2.623770,0.605513,2.139800,1.929370,1.014380,1.101180,2.480410,0.747224,1.251240,0.877114,0.882610,0.234433
1.821960,0.806084,0.120620,1.385140,1.667470,2.486830,0.617817,2.323790,1.897030,1.109550,1.003970,2.179560,0.796365,1.241670,0.891590,1.136450,0.277065
1.913440,1.174500,0.082527,1.360120,1.640550,2.745170,0.683975,2.293760,1.826830,1.087890,1.191610,2.393720,0.966690,1.331700,0.728500,0.870763,0.178077
1.825360,0.752498,0.115923,1.276230,1.719530,2.672670,0.658249,2.102330,1.868480,1.327690,0.901205,2.310510,0.742521,1.404210,0.689896,1.178570,0.181768
1.723370,0.779965,0.195053,1.272680,1.686800,2.614140,0.529003,2.361510,1.770750,1.330710,1.029280,2.238130,1.074660,1.282980,0.851798,1.272730,0.199957
1.685570,0.768608,0.190366,1.132650,1.617040,2.573590,0.597713,2.302200,1.729290,1.314290,1.248140,2.389760,0.851844,1.178730,0.638987,1.094670,0.275083
1.787050,0.861427,0.196529,1.085050,1.471060,2.704550,0.581394,2.305360,1.630940,1.335840,1.208590,2.064960,0.866240,1.253600,0.770715,0.913088,0.257529
1.626410,0.933635,0.055981,1.400860,1.528070,2.705270,0.562881,2.256880,1.585570,1.283600,0.964898,2.012100,0.822354,1.253640,0.506761,0.871253,0.384010
1.568900,0.968264,0.065155,1.059800,1.512690,2.431600,0.579028,2.140490,1.600800,1.303830,1.044100,2.070390,0.624089,1.254710,0.672455,0.750675,0.351451
1.382850,0.804608,0.181638,0.764166,1.547230,2.609450,0.728026,2.279030,1.635640,1.207220,1.005480,1.946380,0.763898,1.331000,0.713291,0.931854,0.412027
1.623910,0.951172,0.259769,1.007480,1.548150,2.622340,0.728017,2.057840,1.550250,1.040800,0.753628,2.130340,0.397410,1.336510,0.773165,1.453000,0.417487
1.305870,0.875222,0.218114,0.904465,1.582690,2.748360,0.710979,1.948430,1.579480,1.021190,0.986224,2.152500,0.470028,1.286800,0.806981,1.321580,0.465009
1.246820,0.712256,0.159523,0.984828,1.632090,2.689060,0.674359,1.887060,1.601840,0.913852,1.280190,2.096420,0.529850,1.314470,0.640519,1.367480,0.440026
1.444110,0.930050,0.199782,1.177450,1.482100,2.646720,0.816879,1.985830,1.545770,0.906093,1.429120,2.214020,0.823280,1.341120,0.808362,0.790575,0.425654
1.361280,0.755817,0.233735,0.929976,1.579520,2.831800,0.767885,2.008680,1.513760,0.976254,1.185800,2.083550,0.751819,1.242270,0.591742,0.805075,0.443345
1.330210,0.865953,0.277147,1.218390,1.560020,2.596460,0.701119,2.154320,1.627530,1.416930,1.381990,2.307190,0.521305,1.180360,0.832939,1.045130,0.498969
1.472110,0.965230,0.403868,0.954219,1.496650,2.586160,0.798021,2.362110,1.537040,1.300060,1.211120,2.061610,0.381095,1.174410,0.855640,1.768450,0.462444
1.398030,0.921553,0.205796,1.071190,1.464420,2.730850,0.692598,2.193430,1.566890,1.326710,1.182920,2.178090,0.257714,1.294710,0.877978,1.851270,0.481303
1.405680,0.878736,0.425270,1.188960,1.434250,2.794160,0.727071,2.475730,1.621350,1.480640,1.469420,2.716510,0.169464,1.138610,1.029000,1.659910,0.497087
1.257370,0.836180,0.677658,1.149050,1.271730,2.564520,0.682957,2.258160,1.312530,1.501400,0.940472,1.892600,0.083026,1.130920,0.963984,1.747780,0.578407
1.291010,0.863984,0.608763,1.007130,1.079950,2.379800,0.596408,2.091720,1.105850,1.196790,1.307280,2.152010,0.247293,0.983200,0.684795,1.718010,0.673165
1.230730,0.803581,0.451161,1.090140,0.917183,2.157060,0.418864,1.930960,0.980591,1.676980,1.371410,2.447700,0.194838,1.490900,0.098297,1.471080,0.640275
1.587460,1.117290,0.663268,0.964427,0.667596,2.815130,0.224307,1.433450,0.552066,1.316630,1.434160,2.678690,0.084157,1.677510,-0.647104,1.229040,0.664334
1.412950,0.882364,0.663776,1.293280,0.579320,2.735570,0.258358,1.546930,0.504264,1.709440,1.576780,2.535580,0.032094,1.609670,-0.879849,1.409650,0.778658
1.363230,1.099130,0.371538,1.352690,0.474770,2.564520,0.182999,1.101330,0.292152,1.690610,1.524570,2.596050,0.135294,2.009220,-1.410900,1.049290,0.695305
1.573270,0.907761,0.354410,1.027320,0.326287,2.064240,-0.027998,0.992208,0.119826,1.287010,1.453400,2.305080,0.490571,2.309860,-1.585910,1.385660,0.685661
1.452180,1.236940,0.284291,0.690775,0.381988,2.128390,-0.183378,0.929381,0.123254,1.388320,1.300100,2.214280,0.202564,2.395520,-1.960080,1.494810,0.727630
1.409150,1.482100,0.240268,0.622173,0.285828,2.254120,-0.279487,0.587729,-0.023443,1.303550,1.349020,2.659110,0.138165,2.493170,-2.201750,1.457480,0.733878
1.466760,1.744650,0.088583,0.951500,0.237566,2.019620,-0.273508,0.615031,-0.133591,1.404960,1.260470,2.905210,0.509779,2.590890,-1.955320,1.160000,0.775169
1.319740,1.597570,0.366397,0.912992,0.271227,2.361150,-0.270285,0.472556,-0.285059,1.248620,1.229190,2.675960,0.367702,2.670280,-2.494550,0.762258,1.333870
1.728480,1.604610,0.292689,0.573124,0.165377,2.221120,-0.332209,0.725327,-0.199780,1.062260,1.420750,2.771610,0.677868,2.621890,-2.611430,1.415610,1.960460
1.801700,1.362040,0.246075,0.808336,-0.027873,2.076400,-0.605532,0.477725,-0.248693,1.291270,1.099050,2.725150,0.674940,2.599190,-2.639550,1.056750,2.672850
1.854070,1.333530,0.363572,0.809152,-0.010588,0.970912,-0.540740,0.471250,-0.419536,1.184520,1.823960,2.520570,0.290470,2.378900,-2.278130,1.825710,2.989910
1.793740,1.342330,0.230214,1.061630,-0.034279,1.111820,-0.739634,0.337021,-0.356580,1.282660,1.157710,2.703080,0.145225,2.577790,-2.426290,1.905170,3.022720
1.737680,1.586070,0.192637,0.565703,0.071535,1.478050,-0.852120,0.067074,-0.678930,1.065660,0.154228,2.699010,0.329361,3.043330,-3.060020,1.257840,3.097360
1.694550,1.243380,0.210339,0.764954,0.031068,1.456070,-0.842886,-0.027656,-0.777108,1.470210,0.573453,2.931280,0.266313,3.404420,-3.208710,1.610780,2.849020
1.294910,1.329730,0.314772,1.031360,0.106408,1.811830,-0.761089,0.092868,-0.572443,1.242880,1.116300,3.051180,0.667845,3.359210,-3.304500,1.281050,2.565410
1.560820,1.350080,0.287470,0.903020,0.151106,1.996530,-0.930699,0.436272,-0.556793,1.279630,0.749188,2.837120,0.566560,3.487720,-3.253870,1.336990,2.376880
1.615250,1.895770,0.408011,0.938472,0.381020,2.159430,-0.675877,0.463171,-0.435845,1.468600,1.045850,3.683040,0.466982,3.414410,-3.610340,1.505030,2.071760
