AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.181959,0.145792,0.654262,0.607021,-0.410715,0.928029,-0.015780,-0.590167,0.216659,1.064900,-0.332775,0.816438,0.967163,0.804397,0.873131,1.225460,0.683869
0.047807,0.012170,0.787681,0.724093,-0.301252,0.747767,0.005066,-0.543922,0.316161,1.079700,-0.427967,0.838674,0.875008,0.733690,0.875430,1.379160,0.705747
0.046125,0.064901,0.562287,0.595035,-0.379396,0.659036,-0.056025,-0.521155,0.289635,0.990743,-0.455723,0.891281,0.854132,0.722440,0.773597,1.263830,0.716448
0.103046,0.146743,0.596102,0.600143,-0.318073,0.876151,-0.075860,-0.395655,0.378585,1.062340,-0.422779,0.940505,0.959850,0.708192,0.787609,1.145290,0.750065
0.055236,0.076143,0.576876,0.605589,-0.287076,0.886700,-0.115480,-0.457016,0.403920,1.139340,-0.428930,0.969469,0.918215,0.795642,0.770674,1.151500,0.682880
0.012160,0.097251,0.687584,0.553430,-0.304215,0.668538,-0.071116,-0.344678,0.400549,1.148000,-0.360491,0.824567,0.846418,0.761571,0.905015,1.120060,0.653436
-0.047152,0.011075,0.706223,0.460845,-0.218792,0.795584,-0.097435,-0.540267,0.440648,1.196650,-0.416185,0.798634,1.033670,0.828683,0.824035,1.111210,0.701268
0.009810,0.141226,0.743054,0.538229,-0.251624,0.903801,-0.128056,-0.391695,0.441690,1.070760,-0.199855,0.997930,0.953127,0.797520,0.880174,1.137050,0.734107
0.024967,0.276123,0.690402,0.560838,-0.216752,0.896944,-0.108475,-0.508737,0.491823,1.201400,-0.140640,0.950020,0.810373,0.805120,0.846777,1.067900,0.759391
-0.005637,0.089993,0.626562,0.490772,-0.182826,1.085560,-0.117154,-0.376236,0.557368,1.198640,-0.322686,0.816721,0.751999,0.828570,0.708008,1.100050,0.738405
0.035983,0.209735,0.575359,0.405081,-0.203438,0.964509,-0.152705,-0.410077,0.613292,1.216740,-0.310157,0.812650,0.779866,0.788851,0.701486,1.162240,0.677769
-0.020784,-0.012575,0.572473,0.489484,-0.104539,0.984959,-0.116058,-0.216512,0.784400,1.321630,-0.273403,0.584536,0.658856,0.698005,0.875696,0.862414,0.678725
-0.078213,-0.152399,0.815678,0.346755,-0.014455,1.210670,-0.146083,-0.303040,0.786389,1.316140,-0.473127,0.598325,0.758439,0.745176,0.849932,1.039010,0.773466
-0.086653,-0.266327,0.621631,0.503593,0.028543,1.322760,-0.237958,-0.358116,0.940534,1.476000,-0.461257,0.759089,0.688900,0.894055,0.712934,0.993190,0.704123
0.004942,-0.013853,0.728369,0.422829,0.096714,1.139940,-0.205947,-0.384894,1.081830,1.310950,-0.548815,0.561013,0.571332,0.869581,0.898018,0.955401,0.716521
0.147858,-0.048948,0.794846,0.354359,0.137430,1.294910,-0.350942,-0.340296,1.150730,1.527050,-0.589368,0.780834,0.607351,1.021690,0.862202,0.888733,0.753985
0.084184,0.029412,0.672831,0.379897,0.217061,1.254470,-0.270209,-0.273342,1.225860,1.361400,-0.617163,0.568715,0.613927,0.983454,0.765017,0.836856,0.735358
0.066664,-0.226301,0.533743,0.330430,0.269171,1.320690,-0.456194,-0.283928,1.366450,1.457540,-0.639377,0.583430,0.466260,1.141220,0.750398,0.895653,0.718256
0.077898,-0.145550,0.641711,0.247174,0.362107,1.365160,-0.440888,-0.224385,1.417430,1.496910,-0.545611,0.556829,0.466663,1.075770,0.857475,0.856254,0.756620
-0.102617,-0.337778,0.495691,-0.033505,0.494436,1.795210,-0.502526,-0.200519,1.551570,1.227890,-0.570377,0.226106,0.520618,1.107960,0.993697,0.538871,0.646705
-0.079471,-0.459443,0.314654,-0.035580,0.492903,1.698290,-0.466469,-0.231578,1.579200,1.383450,-0.555136,0.298035,0.609391,1.196160,0.996115,0.503539,0.739924
-0.032466,-0.328913,0.466101,0.175600,0.611094,1.668670,-0.414729,-0.281073,1.706450,1.520190,-0.458032,0.410704,0.522678,1.245320,1.006740,0.500720,0.774492
-0.000928,-0.341566,0.355943,0.095653,0.550169,1.584030,-0.384379,-0.237045,1.825060,1.318180,-0.461438,0.177805,0.652388,1.214010,1.018980,0.471550,0.674259
0.065182,-0.157278,0.386272,0.241880,0.636765,1.435990,-0.398043,-0.158971,1.783950,1.519220,-0.493646,0.432302,0.698451,1.253780,1.078860,0.592945,0.678010
0.015150,-0.122304,0.116823,-0.009534,0.650627,1.635620,-0.443859,-0.211161,1.858050,1.495810,-0.388218,0.367982,0.818022,1.200550,1.280770,0.626681,0.650709
-0.022810,-0.335546,0.146664,0.063645,0.675673,1.792220,-0.417820,-0.095074,1.921800,1.402350,-0.454889,0.203066,0.802243,1.179890,1.408760,0.668201,0.610711
0.146070,-0.096652,0.486554,0.210347,0.776166,1.842720,-0.416539,-0.006561,2.012960,1.620550,-0.605991,0.317966,0.920914,1.178550,1.339710,0.688436,0.601232
-0.056576,-0.190374,0.334964,0.060596,0.745648,1.916920,-0.481344,-0.011062,2.028920,1.632760,-0.511953,0.350469,1.012680,1.209790,1.394550,0.622296,0.690216
0.032497,-0.186829,0.418053,0.221360,0.782221,1.912340,-0.479297,-0.015520,2.054650,1.622090,-0.651873,0.522349,0.890432,1.180370,1.390400,0.425312,0.617742
-0.032733,-0.439058,0.400059,0.295372,0.830560,1.789010,-0.458429,-0.006893,2.090340,1.660270,-0.595958,0.467929,0.981118,1.137540,1.334210,0.446386,0.665757
-0.198342,-0.363337,0.348342,0.188709,0.843177,1.833480,-0.533232,0.028511,2.146840,1.692630,-0.602775,0.282008,0.927815,1.160410,1.257910,0.525960,0.630253
-0.006366,-0.249547,0.354358,0.158562,0.895639,1.834590,-0.512360,0.070157,2.195740,1.687070,-0.495879,0.393328,0.958119,1.155140,1.198310,0.648547,0.656554
-0.015689,-0.023666,0.483871,0.052264,0.948146,1.696840,-0.477835,0.090902,2.172910,1.682800,-0.454861,0.336056,1.020460,1.166900,1.257640,0.569166,0.694166
0.048711,-0.098719,0.522534,-0.010168,0.919360,1.623740,-0.384002,0.118689,2.166190,1.602050,-0.484848,0.502197,0.924566,1.163960,1.255260,0.733131,0.682466
-0.118530,-0.274652,0.399733,0.008200,0.919587,1.546700,-0.420584,0.044158,2.133350,1.466520,-0.476567,0.507514,0.912586,1.165530,1.186330,0.521422,0.647493
-0.198406,-0.356521,0.503029,0.053806,1.046200,1.837580,-0.293059,0.135344,2.252850,1.600760,-0.496549,0.493414,0.995895,1.073190,1.165310,0.457325,0.898847
-0.005022,-0.102274,0.883419,-0.022954,1.285570,2.338770,-0.307238,0.252119,2.413590,1.707610,-0.490831,0.449397,1.294880,0.934809,1.276780,0.284107,1.758450
0.031297,-0.229017,0.463390,-0.562466,1.238970,2.106070,-0.370309,0.397628,2.545820,1.893330,-0.616779,0.765030,1.293420,0.728946,1.202420,0.344693,2.615330
-0.004136,-0.090107,0.171455,-0.536780,1.169270,1.918140,-0.412032,0.314744,2.494170,2.000530,-0.702700,0.690511,1.408380,0.684883,1.332030,0.467109,2.701540
0.042429,-0.285640,0.495936,-0.543787,1.214160,1.992970,-0.476248,0.350754,2.464290,1.995560,-0.580882,0.690656,1.354270,0.778027,1.299790,0.527754,2.666610
0.051594,0.070281,0.776871,-0.276365,1.183610,1.961930,-0.432100,0.255059,2.442320,1.926400,-0.523387,0.629973,1.361090,0.873153,1.374250,0.419533,2.308450
0.019310,-0.137189,0.817141,-0.216136,1.114800,1.811300,-0.366492,0.143359,2.302610,1.914360,-0.505670,0.515719,1.127270,1.107870,1.402440,0.645077,1.821040
-0.017169,-0.276684,0.519253,-0.439198,1.143490,2.245520,-0.266586,0.325100,2.279730,1.858620,-0.522104,0.521792,1.129880,0.928735,1.600050,0.563007,1.513020
-0.038277,-0.422969,0.776515,-0.329010,1.227220,2.118600,-0.241667,0.246979,2.281490,1.826840,-0.615964,0.393174,1.086050,0.969188,1.414490,0.631035,1.282020
0.027274,-0.357045,0.610008,-0.168204,1.137210,1.840780,-0.332759,0.210934,2.302770,1.940680,-0.783344,0.665595,1.122130,0.934061,1.524220,0.524768,1.159280
-0.145695,-0.401290,0.650107,-0.294724,1.133050,1.767950,-0.443522,0.084173,2.213400,1.719740,-0.744762,0.512694,1.084980,0.961513,1.364190,0.543503,1.068650
-0.054036,-0.527255,0.666834,0.063901,1.067360,1.766090,-0.357035,0.180387,2.118160,1.818350,-0.522521,0.541484,1.232340,1.010650,1.386250,0.553057,0.915288
-0.060094,-0.435360,0.595693,0.060323,1.073660,2.104650,-0.371929,0.153866,2.101480,1.646680,-0.591076,0.439644,1.201830,1.028810,1.412310,0.574432,0.831713
-0.079107,-0.454551,0.577668,-0.053297,1.105520,1.868300,-0.315074,0.182743,2.165200,1.554000,-0.649735,0.634838,1.171150,1.010630,1.437680,0.500179,0.781521
0.081693,-0.182898,0.575607,0.097692,1.026310,2.058030,-0.330768,0.155421,2.172030,1.570240,-0.518258,0.694777,1.175170,1.032970,1.480280,0.456743,0.719453
0.139130,-0.144786,0.488755,-0.117489,1.079920,2.087220,-0.262061,0.203560,2.106580,1.659190,-0.581599,0.528035,1.052980,1.033970,1.452070,0.619908,0.655245
0.034808,-0.090316,0.498011,0.052421,1.025160,1.720020,-0.331129,0.319849,2.142110,1.591080,-0.543680,0.616963,1.091060,1.038370,1.521210,0.514004,0.632406
0.082132,-0.067611,0.529427,0.134232,1.048240,1.893870,-0.335036,0.291731,2.115050,1.641290,-0.525293,0.577829,1.092480,1.082230,1.514440,0.548742,0.610635
-0.001339,-0.196311,0.634679,0.004713,1.047190,1.798030,-0.409470,0.223683,2.148170,1.589940,-0.442676,0.476461,1.117530,1.085540,1.413130,0.446220,0.597948
0.031579,-0.019780,0.615737,-0.013039,1.047520,1.952560,-0.402789,0.239942,2.143720,1.661630,-0.429848,0.508551,1.046820,1.045190,1.417370,0.513309,0.570066
0.006363,-0.074969,0.413020,-0.054993,1.020640,1.944890,-0.361559,0.319166,2.183780,1.732960,-0.404537,0.554036,0.990928,1.092530,1.459390,0.480714,0.521450
-0.069325,0.109704,0.442616,-0.126958,1.038490,1.744760,-0.348782,0.278238,2.186920,1.646720,-0.314246,0.508494,1.026970,1.074500,1.370480,0.399541,0.580924
-0.083947,-0.127671,0.371471,-0.024400,1.004350,1.753060,-0.344946,0.336993,2.174860,1.636780,-0.429184,0.551404,1.087650,1.076770,1.308870,0.408848,0.569810
-0.094762,-0.084043,0.244294,0.035662,0.951629,2.021690,-0.352831,0.177463,2.131930,1.784590,-0.494837,0.644767,1.134990,1.127320,1.392380,0.514197,0.570261
-0.052544,-0.030503,0.415282,0.063885,0.967649,1.879720,-0.256381,0.251266,2.172970,1.697790,-0.510701,0.584837,1.002450,1.117960,1.472990,0.683554,0.523914
-0.085180,-0.309735,0.420147,0.095323,0.979289,1.825650,-0.332847,0.162173,2.167070,1.733450,-0.537008,0.548002,0.973779,1.095820,1.501590,0.553095,0.541894
-0.040916,-0.174341,0.491530,0.026317,0.946535,1.808570,-0.449151,0.227815,2.195890,1.681660,-0.469704,0.377507,0.896986,1.129270,1.386960,0.445698,0.649044
-0.228976,-0.415711,0.498531,-0.072374,0.962010,1.694000,-0.424248,0.128296,2.209900,1.696450,-0.451848,0.385092,0.769934,1.150230,1.464740,0.532757,0.727750
-0.058765,-0.377804,0.454233,0.136011,1.007600,1.589040,-0.335559,0.268390,2.168190,1.613870,-0.597518,0.194388,0.914323,1.089240,1.399060,0.292009,0.721812
-0.129582,-0.414985,0.493588,0.237865,1.008520,1.687490,-0.321112,0.252000,2.192890,1.774330,-0.509453,0.340371,0.934565,1.106030,1.426820,0.319229,0.807836
0.134576,-0.199365,0.571352,0.248225,1.011930,1.631560,-0.376689,0.144906,2.159580,1.879700,-0.372312,0.300057,0.968981,1.139710,1.382160,0.466315,0.698533
0.071803,-0.162320,0.689385,0.320572,1.046530,1.919350,-0.303144,0.191375,2.170780,1.871440,-0.369779,0.349773,1.018360,1.161370,1.392630,0.502904,0.763720
0.112292,-0.249452,0.524363,0.181791,1.067990,1.568290,-0.294309,0.149564,2.123750,1.844300,-0.505962,0.390939,0.897995,1.089090,1.331620,0.692478,0.776215
0.066651,-0.269228,0.721825,0.293958,1.035890,1.625530,-0.279742,0.137830,2.155630,1.861380,-0.523858,0.369147,0.915187,1.115970,1.529390,0.670763,0.776257
0.031491,-0.163561,0.647285,0.311421,1.049870,1.803340,-0.250274,0.118647,2.093830,1.640500,-0.463475,0.405402,1.042910,1.054180,1.393930,0.632612,0.710169
-0.014911,-0.322046,0.593191,0.198169,0.984467,1.718620,-0.217746,0.200506,2.046230,1.711440,-0.493085,0.447738,1.000470,1.076600,1.419800,0.703310,0.784345
0.061198,-0.102686,0.608787,0.194115,0.980161,1.572850,-0.219848,0.217929,2.083450,1.531460,-0.481195,0.524431,0.892296,1.088200,1.402880,0.714677,0.747181
-0.085053,-0.334147,0.780477,0.077391,1.011470,1.594660,-0.300241,0.206056,2.096580,1.705870,-0.450429,0.517603,0.849598,0.990637,1.422910,0.686519,0.725235
-0.028709,-0.468230,0.792933,0.052438,0.983542,1.441290,-0.403756,0.210972,2.054240,1.521910,-0.376098,0.443025,1.102320,1.020250,1.439470,0.472409,0.720192
0.035811,-0.331531,0.523076,0.107264,0.949183,1.809610,-0.294220,0.241903,2.066910,1.718470,-0.368644,0.522724,1.049460,1.035920,1.279130,0.555000,0.593815
-0.025247,-0.206448,0.633526,0.155033,0.905488,1.670590,-0.316688,0.250287,2.081360,1.461160,-0.396243,0.365508,0.995915,0.986308,1.422350,0.798020,0.555919
-0.027003,-0.073750,0.471898,0.095838,0.994456,1.727590,-0.261557,0.282879,2.070300,1.441790,-0.370407,0.577690,1.126820,1.027700,1.419020,0.623360,0.517170
0.042176,-0.187179,0.524271,0.092465,0.897090,1.708850,-0.320361,0.218973,2.047840,1.487160,-0.378913,0.581988,0.980138,1.000220,1.487540,0.439667,0.527394
-0.042754,-0.174989,0.595092,-0.000568,0.905363,1.703570,-0.206649,0.178225,2.082830,1.594290,-0.384614,0.464497,1.113310,1.048640,1.432030,0.652755,0.484737
0.069182,-0.383533,0.410673,0.121789,0.881306,1.856630,-0.216240,0.304546,2.054760,1.500160,-0.448058,0.409639,1.038510,1.033520,1.407190,0.463887,0.512657
-0.035360,-0.354243,0.348086,0.092606,0.835797,1.878980,-0.287205,0.290511,2.106150,1.470530,-0.397405,0.574117,1.008670,1.035390,1.411980,0.603544,0.589184
0.040491,-0.011503,0.273767,-0.011811,0.871284,1.954050,-0.325080,0.307028,2.081730,1.452520,-0.369539,0.585400,1.004620,1.038330,1.382460,0.303048,0.552163
0.023181,-0.175520,0.334485,0.127138,0.880644,1.687300,-0.310969,0.301788,2.068470,1.558840,-0.363456,0.460757,1.157300,1.027890,1.323050,0.304633,0.541003
-0.019962,-0.251296,0.377142,0.108293,0.901617,1.621780,-0.336177,0.281274,2.109280,1.572690,-0.377242,0.496449,1.124950,1.043670,1.337910,0.459547,0.506627
0.084975,-0.192954,0.461443,0.262570,0.874471,1.621140,-0.327525,0.292663,2.105830,1.563910,-0.241647,0.545058,1.049510,1.029890,1.397950,0.417134,0.482497
0.034083,-0.202541,0.446092,0.239143,0.883739,1.648570,-0.299523,0.308718,2.108610,1.562400,-0.285877,0.617042,1.005260,0.997477,1.373340,0.509448,0.463796
0.080167,-0.185217,0.494531,0.240581,0.903292,1.688590,-0.289035,0.358261,2.070630,1.635320,-0.208722,0.654135,1.036130,0.975843,1.426680,0.441233,0.539462
0.076415,-0.272832,0.465122,0.184287,0.859541,1.624900,-0.283049,0.350634,2.054960,1.602430,-0.254205,0.662091,1.057610,1.043690,1.468530,0.329678,0.534871
-0.015928,-0.323817,0.259515,0.211447,0.898930,1.538650,-0.285842,0.335555,2.058840,1.607000,-0.208742,0.546747,1.086010,1.056240,1.420810,0.371959,0.461007
0.063563,-0.382831,0.415917,0.131834,0.892362,1.643380,-0.251623,0.337331,2.060160,1.552280,-0.166344,0.519850,1.126750,1.063780,1.343970,0.338814,0.452817
-0.024446,-0.434929,0.366540,0.060244,0.877310,1.577750,-0.318150,0.283760,2.090200,1.589650,-0.251719,0.479760,1.092440,1.086110,1.426920,0.349322,0.469610
-0.004771,-0.517658,0.399065,0.189114,0.875042,1.622390,-0.311858,0.331572,2.114150,1.540200,-0.238787,0.554685,1.096190,1.104270,1.503210,0.469902,0.447194
0.011444,-0.337905,0.436347,0.032762,0.870747,1.726250,-0.251024,0.371673,2.078010,1.527730,-0.253195,0.614432,1.068590,1.036800,1.390470,0.379072,0.481781
-0.015839,-0.295422,0.352699,0.097606,0.837615,1.666330,-0.229965,0.326331,2.054360,1.570030,-0.225409,0.700598,1.131450,1.044550,1.394020,0.348575,0.497470
0.032443,-0.453179,0.436636,0.288616,0.856906,1.711310,-0.198125,0.326247,2.031910,1.558760,-0.278779,0.676284,1.141090,1.055610,1.499060,0.349248,0.495323
0.077741,-0.367463,0.389697,0.210330,0.895100,1.738610,-0.321363,0.404504,2.068840,1.510080,-0.251313,0.601050,1.013240,1.040130,1.497330,0.378804,0.494576
-0.047436,-0.605028,0.412836,0.198075,0.896886,1.902820,-0.333520,0.279670,2.077440,1.444480,-0.397198,0.569128,1.136120,1.081450,1.527520,0.360639,0.541723
0.011757,-0.354566,0.340226,0.220105,0.882023,1.637900,-0.341627,0.280569,2.062020,1.582860,-0.366173,0.604915,1.132550,1.131610,1.413890,0.324970,0.460017
0.220952,-0.077934,0.714144,0.209350,0.923770,1.725950,-0.442208,0.276236,2.144800,1.637090,-0.414815,0.571162,1.082800,1.080630,1.567040,0.448582,0.529233
0.102163,-0.243002,0.612726,0.208215,0.921984,1.718160,-0.374361,0.373041,2.115690,1.626390,-0.366090,0.537278,1.027130,1.100450,1.540660,0.473278,0.511223
0.119493,-0.183515,0.577017,0.258690,0.908286,1.800430,-0.330619,0.388200,2.155850,1.635370,-0.271757,0.658042,1.051490,1.082480,1.536740,0.575263,0.513422
0.072623,-0.333812,0.440364,0.265365,0.875177,1.774830,-0.376466,0.338495,2.148630,1.665060,-0.303291,0.587828,1.074380,1.081350,1.487720,0.463793,0.494679
0.162943,-0.135414,0.467526,0.249972,0.925642,1.793610,-0.320866,0.371631,2.136900,1.619180,-0.286774,0.667765,1.079030,1.097550,1.463410,0.468160,0.496535
0.166910,-0.213638,0.429504,0.163857,0.938460,1.792580,-0.297745,0.367938,2.112670,1.625970,-0.288459,0.530244,1.046370,1.087470,1.449290,0.412020,0.518699
0.147671,-0.147731,0.454619,0.101694,0.933325,1.468740,-0.342075,0.353667,2.097830,1.602280,-0.198021,0.554334,1.006450,1.087900,1.414190,0.502882,0.522322
0.037139,-0.218895,0.352614,0.360008,0.890582,1.568090,-0.335006,0.318536,2.093720,1.579280,-0.286477,0.707246,0.973790,1.082480,1.414650,0.499344,0.475890
0.066741,-0.091489,0.414934,0.207091,0.930112,1.697240,-0.365076,0.442641,2.110820,1.577100,-0.385126,0.608269,0.936631,1.074530,1.408660,0.502515,0.459341
0.025511,-0.095165,0.702938,0.222435,0.929706,1.818760,-0.273101,0.395617,2.049000,1.720490,-0.296843,0.616755,0.974440,1.094120,1.408150,0.663916,0.476479
-0.001767,-0.131064,0.563551,0.177462,0.920247,1.705090,-0.312151,0.419447,2.017940,1.792270,-0.425517,0.633078,1.050780,1.070220,1.410130,0.545106,0.439881
-0.051893,-0.218237,0.421474,0.372856,0.843136,1.703210,-0.208163,0.440020,1.948750,1.657300,-0.226712,0.562120,1.145100,1.084570,1.344160,0.444191,0.461041
-0.149633,-0.520584,0.366459,0.324266,0.810539,1.484210,-0.322914,0.412850,1.956720,1.573990,-0.313564,0.393318,0.983308,1.082650,1.418580,0.508753,0.462658
-0.079117,-0.397519,0.402616,0.098401,0.821047,1.401300,-0.270007,0.358606,1.877650,1.616270,-0.307308,0.609852,0.966858,1.063490,1.435910,0.536669,0.548951
-0.002884,-0.148716,0.563981,0.086523,0.829564,1.754150,-0.305971,0.309428,1.876020,1.578330,-0.380021,0.581735,1.124460,1.049180,1.491310,0.588674,0.659787
-0.117321,-0.133606,0.873879,-0.148872,1.000510,2.037670,-0.058059,0.323329,1.847370,1.618010,-0.420677,0.565392,1.152260,1.011560,1.623160,0.572298,1.274180
-0.054758,-0.157723,0.671160,-0.254157,1.108930,1.982140,-0.032016,0.556371,1.890050,1.853650,-0.383736,0.511002,1.229830,0.865796,1.462870,0.799131,2.062210
0.113808,-0.112755,0.712782,-0.616927,1.059350,1.568810,0.111603,0.563435,1.911550,1.874110,-0.400299,0.567873,1.191640,0.801544,1.338090,0.600042,2.250870
0.137823,-0.223583,0.403792,-0.754788,0.972522,1.943660,-0.119856,0.429696,1.829740,1.889520,-0.308793,0.497961,1.214810,0.638526,1.197940,0.748181,2.520400
-0.022994,-0.294636,0.306149,-0.618705,0.891494,1.670250,-0.106666,0.316156,1.810620,1.623830,-0.243147,0.710426,1.260540,0.731430,1.224670,0.722690,2.522950
-0.119108,-0.115007,0.538467,-0.476379,0.786948,1.646110,-0.069426,0.271133,1.648910,1.802330,-0.243670,0.655606,1.064160,0.945485,1.304050,0.680060,1.919590
-0.045610,-0.280971,0.739134,-0.123276,0.770642,1.647540,0.019882,0.265922,1.582430,1.517980,-0.383211,0.559863,0.914774,0.947178,1.391080,0.675114,1.502360
-0.243120,-0.156250,0.663174,-0.067143,0.721828,1.285000,0.084589,0.237954,1.492010,1.496940,-0.343094,0.637249,0.862737,0.886181,1.413400,0.622038,1.250600
-0.087454,-0.059193,0.745007,0.086684,0.683434,1.757670,0.152214,0.282870,1.437750,1.355610,-0.325533,0.653299,0.775147,0.828595,1.329410,0.697218,1.240010
-0.170654,-0.258788,0.744443,0.054649,0.579602,1.468700,0.023256,0.185800,1.395960,1.402440,-0.261334,0.749739,0.783202,0.809259,1.444110,0.610177,1.032150
-0.090192,0.097225,0.651840,0.260649,0.493176,1.210930,-0.093853,0.168306,1.326550,1.225970,-0.150698,0.712886,0.991207,0.907902,1.447030,0.604182,0.841920
-0.116145,0.180867,0.705592,0.343764,0.473733,1.249920,0.030482,0.107664,1.231560,1.115390,-0.076981,0.595777,0.832313,0.829396,1.412250,0.672421,0.877075
-0.067910,0.246727,0.768256,0.348758,0.498648,1.428350,-0.000203,0.147341,1.236880,1.254180,-0.144579,0.584317,0.808675,0.825081,1.501800,0.571266,0.865370
-0.072133,0.161519,0.650507,0.329694,0.428942,1.169120,-0.039536,0.097776,1.203150,1.293140,-0.199388,0.690216,0.771188,0.821649,1.327590,0.615154,0.749572
0.185942,0.335603,0.959177,0.178414,0.398725,1.576100,0.067157,0.238849,1.143630,1.276350,-0.031733,0.919967,0.838577,0.767104,1.220960,0.543416,0.682422
0.325014,0.323250,0.783959,0.206594,0.332838,1.386000,-0.088370,0.170302,1.080650,1.311990,-0.193709,0.846748,0.987496,0.813839,1.260100,0.543524,0.667513
0.073210,0.272463,0.566999,0.180870,0.260799,1.337590,0.013052,-0.031582,0.992290,1.170840,-0.053658,0.920644,0.969639,0.813071,1.168560,0.585702,0.570021
0.103295,0.087702,0.510737,0.220624,0.231249,1.103400,-0.012728,0.088815,0.969767,1.028400,0.019206,0.935213,0.883905,0.795622,1.282010,0.564930,0.529685
0.053425,0.226215,0.537719,0.469338,0.198999,1.262930,0.057475,-0.078199,0.832200,0.975695,0.066661,0.921348,0.942414,0.780372,1.268060,0.658774,0.416660
0.082523,0.219263,0.597979,0.349915,0.192414,1.019590,0.031262,-0.086570,0.755183,1.172460,-0.045743,0.828255,0.904170,0.761150,1.238900,0.643948,0.462620
0.039517,0.186496,0.621597,0.464514,0.068116,1.225640,0.066352,-0.127231,0.761320,0.974143,-0.116609,0.779667,0.989205,0.771415,1.177670,0.562470,0.474575
0.157823,0.050363,0.683946,0.578277,0.097536,1.405920,0.094324,-0.115384,0.771304,1.003280,0.034022,0.749080,0.863358,0.809365,1.155760,0.519756,0.462903
0.012769,0.105338,0.584461,0.425838,0.126072,1.289040,-0.012345,-0.178617,0.759597,0.860825,0.055811,0.793547,0.959427,0.779387,1.253660,0.714739,0.482811
-0.079346,0.086060,0.661261,0.448588,0.166362,1.164860,0.076790,-0.166327,0.742439,1.005950,-0.090449,0.761786,0.949642,0.812213,1.189400,0.584044,0.496793
