AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-5.230380,-2.016630,0.630649,0.762279,1.510990,0.362106,0.475533,1.121220,1.819280,3.798470,-0.592993,2.396190,0.949321,4.674940,-3.122280,-0.595829,3.466280
-5.245580,-2.534410,0.568198,1.086450,1.597880,0.589431,0.494160,1.175980,1.822640,3.904840,-0.571903,2.476340,0.719088,4.823090,-3.141120,-0.620255,3.341960
-5.610480,-2.751500,0.880903,0.401590,1.983660,1.571240,1.079290,1.234760,1.847950,4.092430,-0.399881,2.907520,0.856685,4.518950,-3.212660,-0.701919,2.999440
-5.403680,-2.529740,1.318410,0.227068,2.192520,1.928220,1.452200,1.396550,2.006300,4.072230,0.123087,2.529810,0.886589,4.024620,-3.089780,-1.081080,2.445370
-5.361680,-2.925850,1.209390,0.124602,2.397640,2.573110,1.499130,1.351840,1.913760,3.904620,-0.319334,2.649360,0.610644,4.184870,-3.211780,-0.688511,2.122570
-5.262470,-2.396650,1.258760,0.164585,2.331000,2.755970,1.410740,1.394320,1.944380,3.948820,-0.195972,2.881700,0.819275,4.311380,-3.284060,-0.958124,1.900300
-5.213000,-2.269540,1.146950,0.053803,2.402740,2.360100,1.637890,1.556810,1.852930,3.700280,-0.150208,2.836560,0.635045,4.394930,-3.094950,-0.756451,1.813330
-5.266790,-2.349370,1.004330,0.198678,2.651460,2.460350,1.567000,1.269650,1.940400,3.863390,-0.340953,3.153060,1.113000,4.440480,-3.040660,-0.315601,1.559980
-5.186150,-2.244460,0.839173,-0.000107,2.533540,2.357360,1.532250,1.315370,1.990420,3.808850,-0.298894,3.047970,0.948856,4.424220,-3.107130,-0.449443,1.438510
-5.346160,-2.377730,0.972081,0.079552,2.619040,3.019940,1.593520,1.409770,2.013600,3.736370,-0.202925,3.069310,0.795618,4.497500,-3.192520,-0.479540,1.512270
-5.164070,-2.164840,0.890767,0.394829,2.595820,2.707420,1.612290,1.522650,1.934800,3.649510,-0.208486,3.016720,0.843024,4.647070,-3.096220,-0.671781,1.335490
-5.098600,-2.130720,0.818485,0.293170,2.603610,2.465560,1.513430,1.415470,1.976800,3.675210,-0.226797,2.920580,0.922217,4.502980,-3.002360,-0.638644,1.270920
-5.168410,-2.241860,0.825959,0.391277,2.695470,2.388990,1.577250,1.274410,2.038430,3.720520,-0.099608,3.264210,0.742189,4.475580,-3.117570,-0.659346,1.338800
-5.139230,-2.428720,0.904039,0.223607,2.674130,2.726000,1.526990,1.446370,2.027160,3.743790,-0.038290,3.553570,0.946416,4.441420,-3.246460,-0.426198,1.445290
-5.120020,-2.381540,0.852988,0.402841,2.654990,2.939230,1.418190,1.275740,2.082080,3.708190,-0.113562,3.428720,0.938559,4.433390,-3.028700,-0.559669,1.355670
-5.073060,-2.392860,0.871476,0.595518,2.711190,3.066060,1.403320,1.371090,2.083920,3.754240,-0.289699,3.202290,1.146570,4.441570,-3.171100,-0.949591,1.385030
-5.095880,-2.271190,0.612651,0.369889,2.639750,3.136250,1.462060,1.350760,1.971640,3.600200,-0.354268,3.184030,1.047790,4.357310,-3.266580,-0.145339,1.366670
-4.955880,-2.095910,0.810166,0.539486,2.701770,2.785860,1.515500,1.486540,1.928750,3.563310,0.006258,3.277750,0.899404,4.347480,-3.098300,-0.335979,1.432140
-4.966510,-2.185990,0.666059,0.552663,2.747880,2.909700,1.559850,1.352940,1.933660,3.517230,0.142271,3.061520,1.167800,4.296040,-3.101210,-0.969293,1.309270
-4.879440,-2.141820,0.706359,0.234294,2.753180,2.558670,1.475720,1.380160,1.842400,3.409250,-0.162478,3.224400,0.972460,4.266040,-3.253900,-0.854258,1.355510
-4.755960,-2.029040,0.711006,0.546110,2.812200,2.643400,1.622380,1.300270,1.857760,3.632620,0.177807,3.164880,0.912895,4.287650,-3.068790,-0.738281,1.315990
-4.707870,-2.128510,0.612032,0.293020,2.756380,2.608500,1.567130,1.216160,1.851440,3.596530,0.066522,2.950470,1.027080,4.287300,-2.905110,-0.851556,1.308070
-4.705370,-1.893020,0.648908,0.493910,2.725450,2.760790,1.617850,1.360710,1.885180,3.657740,-0.026074,3.151100,0.946595,4.224520,-2.935600,-0.630062,1.200570
-4.662190,-1.999140,0.820298,0.360932,2.751720,2.700770,1.612530,1.474530,1.935730,3.472100,-0.024926,3.050150,0.893578,4.296830,-2.958020,-0.800380,1.156250
-4.750580,-1.998980,0.708330,0.277455,2.797680,2.930880,1.689670,1.496350,1.882610,3.346610,-0.093758,3.059650,1.021510,4.270170,-3.051600,-0.655772,1.227170
-4.642070,-2.106000,0.733426,0.315336,2.773030,3.003960,1.733440,1.418140,1.827800,3.292510,-0.036895,2.780050,1.238010,4.338080,-2.783520,-0.837393,1.159970
-4.572240,-1.955200,0.765868,0.448097,2.783230,3.101630,1.785010,1.447440,1.894000,3.452500,0.066223,2.944980,0.994234,4.396880,-2.972210,-0.567169,1.072700
-4.736240,-2.103590,0.706540,0.392241,2.703750,2.891800,1.820570,1.280350,1.923650,3.458360,0.088169,2.961640,1.034680,4.408070,-3.073280,-0.485270,1.097400
-4.580210,-1.952690,0.747900,0.317565,2.732210,3.134880,1.853930,1.436190,1.833630,3.453420,0.300258,3.092590,0.977942,4.289190,-3.176710,-0.651811,1.127560
-4.829400,-2.014370,0.747236,0.421079,2.733250,2.591130,1.741070,1.321930,1.864200,3.377070,0.238677,2.802490,0.934740,4.367060,-3.186070,-0.500263,1.183020
-4.619960,-1.947580,0.857518,0.615820,2.723870,2.796050,1.749260,1.419440,1.826260,3.424750,0.359065,2.746880,0.886441,4.280830,-3.126860,-0.616886,1.161920
-4.782010,-2.062570,0.860984,0.236247,2.746080,2.830730,1.717370,1.326260,1.819770,3.419390,-0.029138,3.070550,0.895277,4.316630,-3.181480,-0.479599,1.225240
-4.508600,-1.935760,0.742872,0.226941,2.698950,2.928840,1.678530,1.220630,1.779410,3.353570,-0.046825,3.229810,1.008610,4.419820,-3.083090,-0.399896,1.179370
-4.527330,-1.949000,0.849838,0.181475,2.685570,2.722690,1.612930,1.472540,1.767120,3.186350,-0.301142,3.056220,0.753627,4.379060,-3.130280,-0.383690,1.221950
-4.425370,-1.855750,0.790568,0.297004,2.714980,2.762260,1.667870,1.472320,1.772900,3.367560,-0.307898,2.980480,0.692385,4.300290,-3.100950,-0.380889,1.244110
-4.437610,-1.860610,0.941924,0.386794,2.684830,2.871060,1.713530,1.600360,1.733860,3.188270,-0.145715,2.719660,0.813262,4.388870,-2.973370,-0.354993,1.143290
-4.556820,-2.053440,0.943141,0.218370,2.791730,2.886850,1.659780,1.488340,1.805690,3.227470,-0.154247,2.824710,0.748872,4.271460,-2.745840,-0.798688,1.193130
-4.708110,-2.179810,0.872382,0.306684,2.858970,2.984890,1.692010,1.561100,1.820310,3.439470,-0.233080,2.695660,0.772513,4.316870,-2.796900,-0.619377,1.201130
-4.418340,-1.985060,1.070370,0.428371,2.714330,2.778340,1.736930,1.629330,1.853840,3.575480,-0.177831,2.820790,0.813729,4.369110,-3.004840,-0.310866,1.169800
-4.677900,-1.876780,0.926098,0.355148,2.823440,2.699800,1.717460,1.590070,1.878430,3.404460,-0.038669,2.969990,0.621698,4.370080,-2.737530,-0.414551,1.266000
-4.594330,-2.018270,0.864676,0.152063,2.716540,2.680760,1.714310,1.581020,1.940640,3.331040,-0.175547,2.907910,0.853693,4.260920,-2.946870,-0.600087,1.178870
-4.549620,-2.206680,0.814159,0.131831,2.864270,2.736550,1.767730,1.561170,1.887330,3.223130,0.124151,2.894910,0.915204,4.258640,-2.977980,-0.683639,1.143970
-4.683220,-1.869760,0.920634,-0.042343,2.828220,2.734950,1.761280,1.765950,1.944230,3.176650,-0.148641,2.763320,0.696157,4.309420,-2.951320,-0.574947,1.199950
-4.571290,-1.902570,0.803070,0.187207,2.777370,2.866780,1.806270,1.698040,1.872980,3.378930,0.121678,3.161710,0.538558,4.296620,-3.092030,-0.517284,1.147450
-4.549830,-2.094380,1.099880,0.214816,2.778890,2.794590,1.882060,1.507310,1.941150,3.352420,-0.139856,2.936250,0.772545,4.301630,-3.078660,-0.269772,1.148170
-4.630430,-2.276930,0.861603,0.430614,2.821960,2.669050,1.876700,1.496420,2.015600,3.433910,-0.004464,3.197880,0.646762,4.324290,-3.024610,-0.545117,1.068600
-4.641320,-2.054800,0.869429,0.245082,2.737820,2.649300,1.821950,1.413230,1.965710,3.572820,0.134396,2.972730,0.820462,4.403560,-3.079260,-0.245956,1.098280
-4.693420,-2.201510,0.780649,0.136483,2.738340,2.432050,1.792530,1.413140,2.059620,3.408880,-0.050610,2.992540,0.759834,4.483970,-3.101870,-0.112959,1.140350
-4.741640,-2.102440,0.756109,0.405452,2.749550,2.452580,1.830660,1.514040,1.978280,3.463550,0.046495,3.016530,0.695915,4.497760,-3.179530,-0.507560,1.128230
-4.779570,-2.067020,0.683970,0.451920,2.645980,2.589960,1.656520,1.504020,1.905610,3.514420,-0.045581,3.209690,1.106450,4.569110,-2.917520,-0.367584,1.075690
-4.772220,-1.859590,0.834049,0.356844,2.616410,2.639120,1.669440,1.577170,1.973190,3.572460,0.310249,2.954550,0.991404,4.539040,-3.128020,-0.474131,1.054980
-4.624260,-1.727750,0.818703,0.476294,2.652520,2.442870,1.778810,1.455370,1.891760,3.619540,0.001528,2.918280,1.189970,4.526780,-2.983820,-0.587777,0.981570
-4.538120,-1.739370,0.818583,0.283233,2.633860,2.317980,1.742770,1.436860,1.872230,3.531100,-0.028617,3.096970,1.032130,4.475800,-2.938480,-0.413322,1.025990
-4.543350,-1.629800,0.681789,0.155186,2.535610,2.241960,1.734840,1.302030,1.890160,3.334150,0.029006,3.328350,1.117700,4.568780,-2.964670,-0.568929,0.966953
-4.466260,-1.799020,0.868206,0.324349,2.600290,2.184140,1.810100,1.417180,1.878130,3.604000,0.018405,2.979330,1.393760,4.545730,-2.892680,-0.865703,1.037230
-4.504130,-1.868960,0.696962,0.602472,2.600880,1.999870,1.632850,1.461170,1.916740,3.489170,0.115188,3.180530,1.287910,4.511140,-3.015790,-0.821691,1.149520
-4.609640,-1.775160,0.752258,0.584125,2.647760,2.158250,1.625970,1.374590,1.923560,3.503700,0.008342,3.080140,1.301050,4.553460,-2.979040,-0.923938,1.102480
-4.546140,-1.881900,0.858893,0.549300,2.634740,2.260400,1.639170,1.530670,1.948100,3.567930,0.009264,2.922330,1.132010,4.486280,-2.855530,-0.972137,1.111320
-4.565220,-1.881630,0.806282,0.576146,2.607490,2.489430,1.588780,1.557680,1.938480,3.540790,-0.205206,2.801410,1.273150,4.545990,-2.937570,-0.580597,1.055590
-4.574860,-1.796650,0.701428,0.506562,2.597400,2.432850,1.637050,1.453180,1.891870,3.458300,-0.228680,2.972960,1.424330,4.504100,-2.916070,-0.616482,1.005950
-4.676320,-1.847680,0.786783,0.605347,2.614140,2.499590,1.546420,1.373150,1.791260,3.251170,-0.091955,2.967840,1.206470,4.501340,-3.168820,-0.779341,1.006310
-4.622850,-1.771740,0.742153,0.471928,2.617250,2.512080,1.644290,1.255060,1.746170,3.254450,-0.083839,3.194070,1.098340,4.441910,-3.078490,-0.999693,1.064630
-4.454110,-1.743080,0.845472,0.277204,2.588890,2.840780,1.805790,1.203570,1.744850,3.408890,-0.393087,3.116700,1.372460,4.524660,-3.083320,-0.782775,0.987850
-4.479050,-2.161210,0.804027,0.426396,2.541040,2.542750,1.737690,1.472110,1.768870,3.372790,0.025404,3.153900,1.241500,4.566090,-2.991970,-0.736528,0.989522
-4.459470,-2.010530,0.781235,0.251843,2.563610,2.748700,1.668540,1.403930,1.805610,3.221030,-0.186496,2.983850,1.048840,4.416320,-3.124940,-0.463863,0.971312
-4.322870,-1.923180,0.678454,0.325338,2.592640,2.810470,1.666850,1.605180,1.841000,3.434010,-0.175463,3.050430,1.172620,4.620320,-3.129270,-0.685529,0.913737
-4.496690,-2.140110,0.724211,0.531182,2.640950,2.820670,1.699030,1.602970,1.873270,3.360280,-0.169188,3.001510,1.027050,4.499360,-2.914540,-0.560769,1.001420
-4.512040,-2.115680,0.726151,0.291271,2.597380,2.896680,1.704260,1.583230,1.864970,3.329420,-0.270621,2.898240,0.943092,4.564450,-3.062740,-0.636464,0.975237
-4.655910,-2.041080,0.902199,0.232628,2.572360,2.806360,1.686270,1.539790,1.842060,3.391010,-0.103400,2.846690,0.978855,4.535230,-3.160290,-0.661268,1.035870
-4.464210,-1.982370,0.714407,0.234943,2.554230,2.727790,1.780720,1.579390,1.881830,3.318120,-0.094040,3.064210,0.861206,4.512520,-3.275160,-0.635255,0.933125
-4.454990,-2.183300,0.651299,0.412617,2.559990,2.719990,1.751680,1.602540,1.827670,3.113400,-0.280010,2.980500,1.010480,4.537140,-3.013770,-0.704834,0.925274
-4.396390,-2.015030,0.768927,0.392611,2.647510,2.586040,1.752430,1.520560,1.898940,3.222090,-0.185211,2.877020,0.969811,4.365780,-3.038930,-0.617773,0.941041
-4.505980,-2.138080,0.808230,0.180022,2.611170,2.680220,1.782630,1.545460,1.827470,3.294870,-0.013124,3.032820,1.016360,4.460890,-3.126000,-0.788974,0.986142
-4.606050,-2.340320,0.654046,0.374573,2.558760,2.735230,1.780400,1.695440,1.806430,3.370450,-0.170531,2.997710,0.940143,4.356940,-2.921140,-0.437364,0.973166
-4.477840,-2.336370,0.801988,0.453137,2.645130,2.628580,1.768550,1.543940,1.877210,3.271970,-0.018962,2.683980,0.950574,4.400800,-2.956790,-0.482232,0.971095
-4.564920,-2.350420,0.844605,0.271376,2.605560,2.892200,1.759210,1.571580,1.931540,3.515200,0.176824,3.110890,0.762148,4.342780,-2.917840,-0.414924,0.998034
-4.340380,-1.854770,0.744721,0.157211,2.607480,2.780880,1.842790,1.347380,1.862630,3.076430,-0.146289,2.972380,0.843709,4.248990,-3.115300,-0.395949,1.020940
-4.407310,-2.012030,0.792931,0.535640,2.566630,2.959550,1.832540,1.477980,1.845080,3.252500,0.131387,3.237040,0.893026,4.312660,-2.908970,-0.021739,0.957349
-4.386890,-1.711320,1.117340,0.280123,2.458320,2.546110,1.857700,1.602200,1.826470,3.276470,0.177400,2.813150,1.114450,4.087510,-3.024710,-0.358690,1.085080
-4.305520,-1.859110,1.022260,0.082051,2.368890,2.774020,1.820730,1.253670,1.687210,3.326100,-0.143423,2.990070,1.061760,4.338990,-2.832340,-0.492317,0.968224
-4.370490,-1.837440,1.024710,0.219246,2.370340,2.716870,1.759710,1.355270,1.690650,3.221170,0.072795,2.826440,1.067310,4.216170,-2.715400,-0.251058,0.998308
-4.409910,-1.980690,1.050450,-0.178291,2.249120,2.781670,1.893110,1.146920,1.697980,3.498320,-0.070052,3.193370,0.932394,4.165340,-2.920180,-0.420983,1.026320
-4.447050,-2.019210,0.926683,-0.095242,2.198490,2.648710,1.619720,1.468550,1.642990,3.398990,-0.076381,2.903920,1.055200,4.273960,-2.614300,-0.386821,1.048440
-4.404220,-2.125370,1.095710,-0.061183,2.055630,2.233470,1.585180,1.421730,1.429470,3.500160,0.001726,2.956690,1.155900,4.263870,-3.127580,-0.888019,0.971840
-4.240090,-1.891080,1.233750,-0.274110,1.895170,2.608920,1.651260,1.329500,1.323930,3.484450,0.045895,3.221680,1.285030,4.248220,-3.001270,-0.270885,0.979456
-4.374360,-1.965820,1.330670,-0.275622,1.773050,2.752660,1.662760,1.317470,1.174390,3.439300,0.364316,3.362460,1.291860,4.267000,-3.116160,-0.588426,0.905445
-4.231830,-2.002960,1.319860,-0.420118,1.494320,2.026420,1.639970,1.387160,0.887573,3.245290,0.440638,2.882080,1.090620,4.185210,-3.033940,-0.402620,0.861136
-4.266280,-1.702040,1.144150,-0.187197,1.418760,2.304820,1.692010,1.575610,0.625069,3.134080,0.269347,2.897430,0.909741,4.273900,-3.154830,-0.651460,0.814673
-4.242820,-1.976820,1.188050,-0.336590,1.225590,2.232980,1.724740,1.228860,0.447266,2.924680,0.756387,3.118270,0.967999,4.067490,-3.127230,-0.210410,0.874960
-4.106530,-1.666420,1.010740,-0.255431,1.125900,1.912950,1.621750,1.102100,0.277075,2.696060,0.300102,3.156050,0.894839,4.123360,-2.993120,-0.057758,0.910281
-4.110030,-1.566000,1.029970,0.025972,0.987841,2.088460,1.833540,1.078190,0.221524,2.417040,0.464997,3.103630,0.690973,3.944370,-3.260970,-0.206276,0.887171
-4.030130,-1.611400,1.222260,-0.263334,0.953975,2.043640,1.926300,1.047460,0.132978,2.270800,0.723566,3.562050,0.467011,3.838520,-3.377400,-0.148573,0.951620
-3.902640,-1.517730,1.229990,-0.163366,0.906361,2.171170,1.881640,0.994030,0.114839,2.212630,0.662141,3.590700,0.494463,3.757390,-3.479670,-0.071698,1.004030
-4.119210,-1.647900,1.129790,-0.050362,0.839528,2.469760,1.670740,0.862080,-0.057560,2.286010,0.424676,3.445970,0.862268,3.959780,-3.470300,0.000655,1.057420
-4.231700,-1.652040,1.443690,-0.334869,1.042670,2.540990,1.814620,0.897374,0.081229,2.334400,0.468965,3.582270,0.721897,3.702880,-3.404080,0.285124,1.437050
-4.574580,-1.824280,1.574730,-0.064244,0.934665,2.129080,2.062090,1.124060,-0.089463,1.989250,-0.143579,3.543980,1.266000,3.786870,-3.102830,0.185657,1.939300
-4.814600,-2.640250,1.488830,-0.085848,0.667444,1.455270,2.007180,1.372600,0.109615,1.902700,0.002221,3.354780,0.783004,3.584320,-3.121130,-0.163924,2.261970
-4.388020,-2.342930,1.345370,0.732198,0.595575,1.455380,1.456040,1.131490,-0.158605,1.852580,0.035491,3.406680,0.823410,3.859750,-3.214200,-0.113781,2.976010
-4.722090,-2.498670,1.385040,0.548139,0.638464,1.354160,1.754910,1.299440,-0.081723,2.182980,0.047260,3.475570,0.882473,3.516000,-3.356790,0.236731,2.999900
-4.825380,-2.492320,1.491380,0.760191,0.392168,1.005040,1.592240,1.324970,-0.388103,1.926940,0.360362,3.160250,0.321243,3.154820,-2.938760,0.255347,2.890660
-4.914950,-2.675620,1.417120,0.592772,0.531346,1.698540,1.853390,1.080990,-0.179727,2.137890,0.136619,3.509540,1.426190,3.475040,-3.372580,0.198963,2.604920
-5.058240,-2.723410,1.261510,0.390515,0.687740,1.699500,1.828950,0.926115,-0.034473,2.161020,0.295722,3.661340,0.996163,3.557980,-3.001260,0.236825,2.365220
-4.786440,-2.304060,1.536290,-0.070092,0.664099,1.706110,1.607320,1.146990,-0.250630,2.057570,0.133073,3.275090,1.135880,3.721010,-3.030060,-0.199696,1.956390
-4.597830,-2.202450,1.631890,-0.046393,0.680891,1.869550,1.686440,0.936773,-0.356900,2.371360,-0.006624,3.594370,0.827489,3.875470,-3.130150,0.119753,1.882410
-4.431930,-1.598090,1.523390,0.369759,0.629646,1.936120,1.739000,0.909704,-0.355123,2.255480,0.513496,3.480020,0.683363,3.740860,-3.224190,0.166762,1.663550
-4.251200,-1.907510,1.577580,0.068648,0.520697,2.264010,1.931660,0.976294,-0.551295,1.921440,0.448269,3.434480,0.488727,3.344550,-2.912790,0.271562,1.538760
-4.375450,-2.138020,1.500670,0.080467,0.577646,1.917490,1.723300,1.040190,-0.425566,1.986170,0.466286,3.344340,0.604408,3.587680,-2.999320,0.067572,1.447580
-4.411720,-2.044650,1.275210,-0.022909,0.512865,2.052850,1.696920,1.073290,-0.522164,1.771990,0.386645,3.486220,0.803954,3.546210,-2.802490,-0.125911,1.321610
-4.171580,-1.611300,1.275320,-0.044527,0.592011,2.080260,1.638080,0.972846,-0.291490,1.751890,-0.020407,3.480900,0.677338,3.706410,-3.192110,0.512191,1.286750
-4.115680,-1.817010,1.444950,-0.087657,0.461505,2.158220,1.569090,0.794390,-0.473946,1.927890,0.262557,3.527540,0.550583,3.417480,-2.618250,-0.115794,1.161310
-3.885290,-1.607830,1.385880,0.018471,0.473854,2.295330,1.853020,0.806255,-0.502426,1.842210,0.311574,3.559210,0.693775,3.395000,-3.067000,0.594422,1.112850
-4.083750,-1.607630,1.226300,0.022571,0.665385,1.889790,1.731730,0.668298,-0.264858,1.663340,0.316232,3.412700,0.327163,3.713150,-3.293300,0.282062,1.235120
-3.791740,-1.336960,1.217590,0.052102,0.591262,1.690110,1.738780,0.637678,-0.341096,1.778940,0.253391,3.611380,0.210424,3.686590,-3.355940,0.241641,1.232300
