AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.249535,0.827664,-0.453473,1.009830,0.550913,0.488342,-0.353648,-0.308105,2.006980,1.125840,-0.816964,1.428080,0.108736,1.609680,-0.527441,1.477560,-0.324790
-0.289618,0.907246,-0.550857,0.856284,0.594431,0.362073,-0.340988,-0.212622,2.120170,1.422850,-0.983524,1.146570,-0.012700,1.635420,-0.590320,1.549960,-0.384337
-0.272543,0.919664,-0.539152,0.686048,0.695377,0.296361,-0.495993,-0.140887,2.334820,1.435260,-0.956978,1.730580,0.038908,1.780910,-0.408634,1.693330,-0.427474
-0.522127,0.684466,-0.444122,0.722745,0.778566,0.291576,-0.394395,-0.176173,2.414430,1.256850,-0.963908,1.420150,0.299774,1.794660,-0.265067,1.517060,-0.346643
-0.528017,0.547275,-0.517527,0.734670,0.825473,0.415943,-0.446951,-0.041231,2.557820,1.297350,-0.846964,1.476600,-0.000704,1.886160,-0.300804,1.650030,-0.310802
-0.385085,0.547370,-0.332976,0.828528,0.833171,0.651552,-0.248874,0.080633,2.556220,1.569710,-1.079110,1.624660,0.166902,1.831060,-0.063536,1.950140,-0.409244
-0.405337,0.841049,-0.463358,0.678025,0.905506,0.285653,-0.207040,0.196154,2.609160,1.666700,-1.111660,1.856910,0.332273,2.010720,-0.091249,1.599010,-0.392794
-0.383916,0.818933,-0.498803,0.629042,0.923615,0.647597,-0.377934,0.150237,2.615270,1.376570,-0.923812,1.611550,0.251193,1.982370,-0.123228,1.530840,-0.397142
-0.403956,1.017520,-0.550866,0.771566,1.005980,0.814377,-0.269931,0.405051,2.680400,1.604020,-0.772921,1.841110,0.420029,2.058750,-0.092061,1.479930,-0.393532
-0.426748,1.100210,-0.262305,0.575517,1.005100,0.749374,-0.296311,0.402721,2.663040,1.379070,-0.890793,2.271290,0.403465,2.143680,-0.079479,1.269100,-0.412882
-0.359273,0.672983,-0.538077,0.834268,0.996084,0.899157,-0.192111,0.506549,2.697060,1.333570,-0.984709,2.198940,0.450690,2.161680,-0.381785,1.652320,-0.397811
-0.363615,0.648998,-0.452295,0.547188,1.033770,0.614038,-0.215494,0.525378,2.726630,1.359740,-1.034310,2.078310,0.258298,2.177240,-0.281367,1.748810,-0.299342
-0.416615,0.447057,-0.472868,0.658838,1.044950,0.710938,-0.257208,0.493021,2.694660,1.533350,-1.006080,2.093590,0.422954,2.170520,-0.294944,1.149000,-0.385539
-0.255195,0.746049,-0.476971,0.845692,1.036240,0.932512,-0.172079,0.646768,2.683360,1.380960,-0.829238,2.264080,0.239500,2.198900,-0.447742,1.327490,-0.346204
-0.431995,0.370954,-0.635896,0.837085,1.019420,0.942201,-0.218815,0.571618,2.778690,1.425000,-0.928804,2.180820,0.321187,2.181910,-0.339150,1.564630,-0.365617
-0.280342,0.870636,-0.452119,0.670189,1.052520,0.810774,-0.083545,0.342289,2.723900,1.436150,-0.791261,2.093440,0.264766,2.112900,-0.411095,1.858130,-0.252618
-0.381999,0.831798,-0.385184,0.699993,1.062950,1.033440,-0.082791,0.448486,2.706900,1.381540,-0.661774,2.025350,0.382130,2.138150,-0.477226,1.811510,-0.284682
-0.351306,0.676546,-0.510737,0.864732,1.100830,0.920766,-0.063498,0.513775,2.646120,1.453870,-0.845516,1.899280,0.304317,2.117750,-0.340813,1.756030,-0.331100
-0.428260,0.464487,-0.186921,0.606158,1.160210,0.966546,-0.032033,0.467646,2.721000,1.282140,-0.807069,1.841160,0.512886,2.123410,-0.351470,1.314260,-0.293718
-0.390824,0.567066,-0.233395,0.778305,1.139370,0.985591,0.017674,0.512449,2.719090,1.206610,-0.868620,1.770820,0.453903,2.117400,-0.213245,1.281200,-0.339847
-0.345714,0.551539,-0.312290,0.965575,1.258590,0.936681,0.073548,0.563631,2.829480,1.266570,-0.942443,1.547750,0.519030,2.142440,-0.392991,1.315210,-0.428638
-0.256844,0.658954,-0.453168,0.829166,1.243720,0.748894,-0.008727,0.501958,2.844620,1.365290,-0.810356,1.558160,0.461625,2.083070,-0.203073,1.304330,-0.420316
-0.355801,0.556410,-0.412148,0.929532,1.323580,0.828823,-0.015210,0.641398,2.937610,1.212210,-0.701186,1.574730,0.538563,2.135630,0.026763,1.487800,-0.414105
-0.310070,0.573457,-0.484988,0.658365,1.320140,0.342566,0.046797,0.707087,2.905110,1.183580,-0.544171,1.439560,0.551550,2.161070,0.016414,1.166170,-0.406958
-0.339403,0.613338,-0.395380,0.872856,1.283530,0.398771,-0.096348,0.633092,2.900570,1.204410,-0.553957,1.579460,0.617540,2.243170,-0.004733,1.287020,-0.453359
-0.388314,0.381359,-0.562272,0.917635,1.320370,0.646197,-0.047792,0.768639,2.988620,1.207970,-0.681999,1.362610,0.450424,2.214720,0.211093,1.539690,-0.433556
-0.386663,0.430195,-0.590152,0.683895,1.272170,0.440947,-0.004933,0.790028,3.096600,1.400940,-0.564456,1.215380,0.274021,2.136090,0.579685,1.691710,-0.424174
-0.360934,0.511100,-0.494501,0.848688,1.382930,0.879990,0.062075,0.753956,3.068060,1.322300,-0.321319,1.184970,0.259683,2.165870,0.552113,1.458050,-0.457690
-0.284604,0.463458,-0.612862,1.101140,1.412780,0.652467,-0.015383,0.837814,3.166010,1.442720,-0.512841,1.333880,0.162907,2.081130,0.607761,1.728150,-0.463897
-0.357366,0.274581,-0.512042,0.951949,1.402510,0.685255,-0.046681,0.996867,3.179620,1.498390,-0.550961,1.114240,0.424333,2.093100,0.829952,1.596080,-0.449064
-0.307308,0.381466,-0.429447,0.749165,1.360280,0.750823,-0.135078,0.990234,3.274790,1.565940,-0.541039,1.162630,0.445793,2.060120,0.931387,1.522980,-0.399360
-0.308075,0.410070,-0.487889,0.757830,1.377890,0.856352,-0.042684,0.945431,3.248650,1.393340,-0.518464,0.922539,0.085062,2.046350,1.006550,1.580990,-0.408386
-0.364543,0.220159,-0.556409,0.734384,1.355950,0.720874,-0.128586,1.150970,3.297430,1.403230,-0.547339,0.923745,0.314196,2.082770,1.116800,1.643290,-0.404747
-0.546920,0.088488,-0.384625,0.962971,1.396700,0.643571,-0.018488,1.020120,3.355350,1.257300,-0.631147,1.058610,0.192686,2.017380,0.997119,1.606260,-0.423556
-0.371889,0.399842,-0.299136,0.663019,1.422830,0.853585,0.013881,1.105260,3.336410,1.501400,-0.384549,1.198370,0.387777,2.030450,1.078870,1.745220,-0.405860
-0.490536,0.337766,-0.300230,0.585191,1.429550,1.079780,-0.006987,1.073970,3.329370,1.360000,-0.434646,1.128420,0.392897,2.009260,1.051650,1.507990,-0.363341
-0.355234,0.200369,-0.350110,0.384389,1.467510,0.644742,0.040358,1.102180,3.271930,1.500110,-0.402683,1.030930,0.700560,1.961520,0.999763,1.645490,-0.363721
-0.429927,0.330013,-0.266481,0.800087,1.530450,0.739358,0.050341,0.982647,3.305850,1.378100,-0.186913,1.055220,0.491458,1.969850,1.149940,1.583960,-0.450116
-0.466346,0.390193,-0.196228,0.558087,1.569530,0.992019,0.136081,1.048820,3.375800,1.441000,-0.235425,0.956913,0.623661,1.845950,1.207930,1.543570,-0.444065
-0.371090,0.226482,-0.195768,1.102100,1.571400,0.943212,0.158339,1.200590,3.417480,1.361330,-0.300513,0.875555,0.405755,1.724940,1.574040,1.526370,-0.345581
-0.402175,0.466269,-0.254682,1.153820,1.507190,0.904151,0.178421,1.227170,3.431570,1.344800,-0.257753,0.766490,0.293818,1.543000,1.913110,1.524240,-0.388938
-0.305472,0.243244,-0.097070,1.008380,1.467550,0.872316,0.224167,1.299080,3.371400,1.366450,-0.355726,0.608907,0.387332,1.442490,1.702410,1.488180,-0.318272
-0.331844,0.367574,-0.204133,0.953344,1.510600,0.866650,0.210387,1.314940,3.337040,1.296040,-0.338806,0.701812,0.074998,1.388390,2.073550,1.453920,-0.305879
-0.388086,0.207652,-0.348066,0.903550,1.513270,0.792093,0.226591,1.263500,3.473640,1.242360,-0.154980,0.450515,0.029269,1.320860,2.125140,1.682270,-0.389906
-0.250401,0.287359,-0.066433,1.075520,1.536470,0.958032,0.221533,1.224390,3.400850,1.365170,-0.232769,0.806086,0.104498,1.386740,2.122670,1.733120,-0.346309
-0.421406,0.283511,-0.266810,0.930554,1.584970,0.707882,0.255479,1.180260,3.384080,1.271820,-0.082558,0.877958,0.130061,1.317030,2.130710,1.692980,-0.344629
-0.536261,0.276082,-0.306794,0.761745,1.555290,0.685736,0.301114,1.222330,3.383060,1.376670,-0.060785,1.088990,0.188499,1.353700,1.944990,1.502170,-0.302102
-0.550039,0.392854,-0.260601,0.951988,1.633900,0.675368,0.279746,1.228080,3.430310,1.332680,-0.132188,0.855320,0.228006,1.283660,1.960550,1.440330,-0.297041
-0.496545,0.328182,-0.356475,0.885609,1.559300,0.509225,0.206997,1.219840,3.379740,1.379970,-0.160168,0.935250,0.176014,1.307610,1.844220,1.497490,-0.281929
-0.633914,0.379724,-0.313041,0.739924,1.613090,0.537297,0.193389,1.312690,3.462470,1.144850,-0.106540,1.048290,0.125829,1.268920,2.157640,1.412140,-0.209367
-0.549379,0.242747,-0.301279,0.858284,1.558830,0.881305,0.133252,1.176160,3.423230,1.375560,-0.185010,0.912647,0.075338,1.144350,2.088120,1.182340,-0.222463
-0.539298,0.234564,-0.113254,0.970177,1.583350,0.343435,0.219008,1.207900,3.344560,1.133880,-0.195594,0.837706,0.215241,1.160130,2.197690,1.372990,-0.152529
-0.656483,0.341967,-0.145632,0.872269,1.636500,0.396120,0.164420,1.142630,3.383930,1.235310,-0.332763,0.939139,0.244600,1.141950,1.939680,1.500840,-0.255878
-0.626798,0.212487,-0.322978,0.889674,1.636280,0.572581,0.140586,1.314100,3.412860,1.567970,-0.151493,0.761434,0.166809,1.201440,2.046560,1.384610,-0.303620
-0.643851,0.161725,-0.386729,0.747640,1.543520,0.646428,0.050090,1.311140,3.504170,1.368970,-0.104954,0.852699,0.125144,1.104430,1.846550,1.240500,-0.185966
-0.548401,0.117047,-0.400029,0.647674,1.650700,0.731651,0.223708,1.357060,3.507980,1.509930,-0.481684,1.148310,0.184436,1.145130,1.850180,1.350790,-0.213662
-0.568584,0.348966,-0.308235,0.719910,1.638610,0.702923,0.227403,1.215300,3.419840,1.423240,-0.287216,0.692990,0.266956,1.069910,2.050130,1.312710,-0.274278
-0.675862,0.097740,-0.450829,0.648844,1.651480,0.903615,0.152531,1.296460,3.482380,1.345750,-0.285028,0.865872,0.234514,1.035090,1.912190,1.075110,-0.239125
-0.489395,0.136483,-0.292506,0.542116,1.584450,0.743578,-0.034656,1.458650,3.483590,1.255570,-0.344125,0.826880,0.154075,1.007140,1.877980,1.253340,-0.214792
-0.546441,0.477714,-0.615809,0.442269,1.712080,0.854582,0.071618,1.441380,3.466390,1.232710,-0.308728,0.693826,0.150618,1.005680,1.977710,1.383200,-0.323869
-0.727545,0.319648,-0.531966,0.736874,1.623870,0.453152,-0.112123,1.432770,3.513320,1.133420,-0.389217,0.807667,0.107932,0.989108,2.039930,1.642320,-0.255258
-0.597494,0.174010,-0.523968,0.599989,1.568600,0.567191,-0.008305,1.383320,3.456520,1.093080,-0.164295,0.742674,0.050402,0.985174,1.940640,1.277400,-0.192047
-0.593307,0.238860,-0.407377,0.411366,1.680250,0.658362,0.133842,1.490710,3.360170,1.236980,-0.164183,0.636735,0.083750,0.948219,1.930900,1.566750,-0.240921
-0.652805,0.014786,-0.434163,0.573709,1.559260,0.496175,0.032185,1.525280,3.396200,1.112670,-0.101071,0.662903,0.206779,0.938823,1.787080,1.422680,-0.187908
-0.584591,0.043778,-0.507768,0.719923,1.614760,0.624321,0.061792,1.202350,3.421150,1.302890,-0.050588,0.628412,0.008027,0.927478,1.817960,1.232610,-0.171110
-0.444648,0.101470,-0.340187,0.692717,1.548560,0.691985,0.033194,1.387530,3.401090,1.120620,-0.249924,0.764397,0.084416,0.876608,1.770320,1.174210,-0.181986
-0.460832,0.340891,-0.273952,0.683176,1.666010,1.070850,0.214569,1.300300,3.406500,1.092080,-0.310845,0.757212,0.043802,0.800259,1.892270,1.401530,-0.180095
-0.466194,-0.102024,-0.448290,0.512967,1.613470,0.876882,0.116771,1.329420,3.346520,1.225800,-0.207214,0.726403,0.226711,0.802171,1.812260,1.459730,-0.176792
-0.546687,0.085574,-0.275405,0.375504,1.644310,0.921979,0.206946,1.465730,3.415510,1.085270,-0.346411,0.778863,0.029224,0.725612,1.752930,1.071150,-0.199270
-0.516249,0.031134,-0.404557,0.716357,1.645350,0.792950,0.221331,1.376340,3.386790,1.222660,-0.241441,0.639011,0.241800,0.685588,1.702740,1.268140,-0.152438
-0.607619,0.198699,-0.424057,0.482509,1.613560,0.688494,0.080028,1.316840,3.423180,1.271870,-0.356784,0.758824,0.104726,0.734298,1.689550,1.013890,-0.142211
-0.541404,0.296127,-0.300580,0.512226,1.583020,0.788032,0.206534,1.243030,3.397550,1.174200,-0.414895,0.907421,-0.039707,0.679125,1.813640,1.105490,-0.144773
-0.510504,0.097295,-0.350672,0.508682,1.602860,0.756588,0.247841,1.370560,3.432780,1.155670,-0.278349,1.057960,-0.111715,0.701398,1.901090,1.132470,-0.113092
-0.711932,-0.123435,-0.526512,0.376681,1.572430,0.663057,0.087159,1.269690,3.407430,1.314490,-0.213127,0.966736,-0.175935,0.690357,1.700250,0.933013,-0.121254
-0.594467,-0.038892,-0.362707,0.656053,1.590480,0.522288,0.154913,1.436070,3.479920,1.274350,-0.403954,0.826741,0.022327,0.660889,1.749990,1.112960,-0.170088
-0.502419,0.168545,-0.215094,0.623765,1.595680,0.720825,0.162987,1.355660,3.495930,1.204220,-0.333377,0.893496,-0.032226,0.647126,1.885480,1.081020,-0.139905
-0.518576,0.126267,-0.237915,0.658810,1.632700,0.519372,0.222892,1.302720,3.446350,1.126320,-0.314341,0.774540,0.035666,0.550651,1.858300,1.184310,-0.091349
-0.618044,0.196624,-0.199542,0.578537,1.686840,0.790002,0.201494,1.375340,3.376070,1.103150,-0.367739,0.594621,0.086729,0.563750,1.846410,1.100860,-0.111875
-0.646699,0.067336,-0.307516,0.411425,1.669230,0.672047,0.231018,1.412400,3.382940,0.942932,-0.054652,0.713140,0.069100,0.587180,1.974480,1.181810,-0.183025
-0.612973,-0.075534,-0.303966,0.461372,1.658040,0.849672,0.189536,1.355410,3.403450,1.016820,-0.018131,0.849837,0.071855,0.589402,1.738540,1.121780,-0.147083
-0.643006,0.105200,-0.237455,0.154164,1.642160,1.029630,0.297175,1.156780,3.379730,1.273370,-0.151679,0.845045,0.106656,0.533210,1.803680,1.177140,-0.113051
-0.660435,0.184865,-0.380826,0.443667,1.610470,0.946650,0.328898,1.209720,3.324780,1.187660,-0.202413,0.957322,0.099773,0.570527,1.794570,1.459300,-0.125162
-0.732085,0.025196,-0.368047,0.315701,1.682750,0.867971,0.272426,1.182930,3.333620,1.195570,-0.452077,0.794926,0.137040,0.510653,1.811820,1.212080,-0.106763
-0.606147,0.004668,-0.290181,0.265554,1.600350,0.964329,0.288793,1.293610,3.293100,1.179080,-0.300681,0.948357,0.173853,0.545448,1.896850,1.556220,-0.107493
-0.762914,0.036846,-0.265653,0.708205,1.655760,0.862408,0.323503,1.127800,3.296870,0.911600,-0.204633,1.058710,-0.075544,0.458497,1.807830,1.276710,-0.139586
-0.650846,0.125216,-0.329912,0.698631,1.561690,0.873856,0.306261,1.096850,3.222900,0.951903,-0.238183,1.060030,-0.043752,0.521081,1.652990,1.452070,-0.074719
-0.621522,0.165400,-0.520160,0.663815,1.532020,0.544803,0.296330,1.196160,3.167310,1.180710,-0.357196,0.895430,-0.061986,0.406886,1.623700,1.169100,-0.159780
-0.699341,0.012424,-0.295915,0.590123,1.556290,0.699994,0.303643,1.326600,3.174930,1.103610,-0.153557,0.929084,-0.050615,0.442147,1.781610,1.273710,-0.130514
-0.543265,0.191807,-0.325855,0.590292,1.591140,0.343640,0.324352,1.237400,3.197460,1.024830,-0.123473,0.829292,-0.036704,0.452357,1.832150,1.399120,-0.110530
-0.394235,0.168382,-0.213249,0.635895,1.559710,0.646546,0.320447,1.418870,3.154630,1.121280,-0.126801,0.980596,0.152910,0.405658,1.891770,1.395910,-0.089414
-0.433258,0.133592,-0.312716,0.628758,1.592200,0.686461,0.352305,1.437780,3.093470,1.053630,-0.154885,0.928607,0.065281,0.355322,2.043280,1.483990,-0.164635
-0.377315,0.386794,-0.252301,0.361204,1.581950,0.419674,0.328275,1.338270,3.094680,1.066760,-0.104966,0.957952,0.033285,0.368357,1.811930,1.494980,-0.104907
-0.378368,0.366272,-0.177926,0.583143,1.575810,0.218514,0.400324,1.293970,3.065700,0.977666,-0.006134,0.914679,0.019890,0.339941,1.986850,1.415000,-0.128741
-0.400204,0.312549,-0.013656,0.501828,1.644230,0.818403,0.529701,1.372040,3.096550,1.113240,-0.120145,1.022290,0.233317,0.365794,1.815290,1.529280,-0.123495
-0.306805,0.222075,-0.086671,0.751787,1.623660,0.625518,0.361991,1.508880,3.202250,1.167680,-0.206103,0.790564,-0.009842,0.331077,1.893840,1.401820,-0.149824
-0.478689,0.047169,0.000264,0.876934,1.657340,0.603891,0.319756,1.396620,3.141940,0.929926,-0.130950,1.016920,-0.028331,0.347653,1.929740,1.508340,-0.050959
-0.409745,0.283435,-0.132999,0.881229,1.656530,0.593755,0.268818,1.462210,3.160220,1.033320,-0.068626,0.980027,0.013654,0.386306,2.067280,1.481380,-0.095260
-0.310156,0.345450,-0.230567,0.864395,1.696470,1.065400,0.378251,1.527550,3.107970,1.032850,-0.018486,1.031720,0.187140,0.330947,1.850840,1.677000,-0.106409
-0.326250,0.150017,-0.172367,0.628774,1.702820,1.040320,0.345858,1.422660,3.133190,1.117400,0.064998,1.109960,0.135890,0.274173,1.969250,1.624600,-0.139091
-0.491539,0.156522,-0.065525,0.496963,1.766170,1.091010,0.376477,1.463960,3.148740,1.128990,-0.256719,0.995387,0.059497,0.281685,1.958570,1.598770,-0.112491
-0.632567,0.065328,-0.122299,0.792510,1.745660,0.686638,0.293897,1.413350,3.205170,1.139770,-0.134305,1.090230,0.061776,0.309049,1.903570,1.510570,-0.139681
-0.537690,0.053183,-0.174250,0.697569,1.696280,0.792253,0.287101,1.428470,3.212510,1.119480,-0.162202,0.987878,0.000899,0.306039,1.925780,1.564810,-0.101058
-0.506312,0.068164,-0.170304,0.650711,1.702260,0.871442,0.312034,1.415430,3.163540,1.111670,-0.268440,0.922861,-0.044849,0.304785,1.831210,1.548420,-0.140693
-0.371852,0.179215,-0.082319,0.588479,1.707210,1.008170,0.235195,1.486070,3.183220,1.076120,-0.095780,0.983093,0.040562,0.261743,2.016280,1.569160,-0.158812
-0.373973,0.152909,-0.189039,0.531752,1.707210,1.068580,0.212505,1.510320,3.181250,1.018970,0.001998,1.101530,0.090191,0.280169,1.936170,1.486840,-0.095987
-0.341378,0.177185,-0.115791,0.699683,1.714670,0.640179,0.172640,1.419410,3.147350,1.061660,-0.016629,1.016430,0.068711,0.270493,1.977020,1.667070,-0.125869
-0.423583,0.122826,0.056657,0.498003,1.746970,0.697162,0.235088,1.375480,3.139650,1.056990,-0.072693,1.047250,0.049511,0.241668,2.079680,1.737440,-0.170230
-0.476857,0.286213,-0.019437,0.654253,1.704100,0.656634,0.216024,1.483830,3.150070,1.037010,0.005433,1.004580,0.051617,0.292619,1.971350,1.881700,-0.171897
-0.439706,0.379961,-0.043840,0.580852,1.666690,0.853962,0.204822,1.446770,3.155260,0.930842,-0.002977,1.143690,0.003593,0.308405,1.913530,1.700700,-0.178415
-0.504266,0.234053,-0.111643,0.460855,1.697610,0.751401,0.307568,1.426320,3.189090,1.072130,0.047014,1.201620,-0.137450,0.327119,1.835170,1.787750,-0.203464
-0.509094,0.397119,-0.222930,0.549859,1.727230,0.818674,0.321360,1.412370,3.225570,0.889324,-0.036199,1.165400,0.069358,0.314929,1.894180,1.512050,-0.122532
-0.514170,0.456046,-0.288983,0.421124,1.755920,0.869999,0.286985,1.378280,3.246610,0.975689,-0.156385,1.143150,0.035170,0.290090,1.852480,1.845110,-0.160930
-0.489988,0.359748,-0.103502,0.658831,1.742940,0.546114,0.225704,1.511750,3.221960,0.928006,-0.116591,1.013880,0.081782,0.248899,1.914580,1.802670,-0.111127
-0.372657,0.059363,-0.087468,0.525964,1.745570,0.592277,0.075798,1.468480,3.247520,0.918729,-0.242658,0.995603,-0.001134,0.286822,1.860230,1.741970,-0.083414
-0.587073,0.148381,-0.304504,0.529536,1.802030,0.623076,0.154589,1.435390,3.264450,0.885574,-0.210688,1.386000,-0.119881,0.320288,1.789660,1.503910,-0.189266
-0.574930,0.107804,-0.223772,0.431896,1.680060,0.708838,0.242174,1.370350,3.194360,1.020900,-0.161334,0.982186,0.057811,0.271637,1.743580,1.743450,-0.116553
-0.568182,0.280134,-0.261408,0.638987,1.550320,0.534907,0.162917,1.402210,3.066100,0.941781,-0.003208,1.287240,0.235578,0.187150,1.774350,1.927780,-0.158977
-0.622370,0.171754,-0.090799,0.469045,1.504840,0.548813,0.255454,1.309730,2.909610,0.973373,0.129031,1.076960,-0.002803,0.172221,1.712970,1.801640,-0.146224
-0.513442,0.300685,-0.152720,0.644099,1.372090,0.743289,0.232000,1.203270,2.760960,0.966791,0.148091,1.178670,-0.048653,0.134987,1.701320,1.622920,-0.243552
-0.481917,0.363835,-0.014355,0.567407,1.480320,0.512028,0.340760,1.431490,2.676700,1.038940,0.115578,1.347690,-0.074452,0.194799,1.724710,1.735740,-0.209397
-0.441059,0.243528,0.073146,0.480062,1.350280,0.432364,0.182507,1.458830,2.566620,1.050800,0.129731,1.170870,-0.178650,0.214111,1.608260,1.777730,-0.242762
-0.169679,0.622876,-0.340017,0.084093,1.092250,0.581131,0.168478,1.119750,2.346050,1.177720,-0.095132,1.669740,0.168226,0.418655,1.423760,1.764220,-0.298460
-0.078488,0.891243,-0.278599,0.421736,0.955247,0.713218,0.122432,1.041230,2.056110,1.125310,0.037089,1.944890,0.056861,0.679837,0.971988,1.434410,-0.315550
-0.207580,0.759614,-0.341560,0.640655,0.589407,0.573521,0.110955,0.743490,1.682660,1.336610,-0.078327,2.055350,0.244385,1.034690,0.318553,1.675330,-0.230897
-0.101594,0.918501,-0.326843,0.317236,0.554682,0.307441,-0.053942,0.699675,1.444350,1.325610,0.105974,2.594220,0.282416,1.609260,-0.825626,1.861410,-0.151890
-0.149890,1.196300,-0.444595,0.450450,0.396278,-0.129120,-0.165548,0.440533,1.237700,1.196770,0.395549,3.124860,0.630258,1.711380,-1.329090,2.124960,-0.198580
-0.126668,1.177060,-0.384045,0.404884,0.158869,0.026307,-0.355376,0.552559,1.045820,1.107770,0.425167,3.304930,0.562392,1.840200,-1.649970,2.008850,-0.295820
-0.135522,0.803026,-0.564875,0.442376,0.196149,0.103187,-0.145778,0.527268,0.816482,1.225460,0.463243,3.455280,0.762899,1.993610,-1.892160,1.952510,-0.321629
