AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.119270,1.365030,-0.637648,1.935230,-0.733243,-0.658343,2.305340,-0.568480,-1.174570,-1.193760,0.345474,1.968200,0.573854,3.052130,0.283487,-0.570049,-0.006736
3.237540,1.119590,-0.848676,1.940700,-0.635665,-0.900445,2.586660,-0.613065,-1.162430,-1.258180,0.613111,2.257570,0.653846,3.010100,-0.014909,-0.893078,-0.058516
3.283400,0.928423,-0.943564,1.617060,-0.574718,-0.783819,2.441520,-0.528233,-1.155960,-1.325090,0.551167,2.520500,0.638407,3.048480,-0.097003,-1.270970,0.095723
3.275740,0.721440,-0.771210,1.609830,-0.422267,-0.648077,2.638190,-0.393901,-1.184250,-1.277160,0.519710,2.423390,0.570526,3.111160,-0.054867,-0.834858,0.145861
3.152840,0.330879,-1.131600,0.971036,-0.408801,-0.766712,2.653540,-0.325828,-1.032340,-1.298960,0.881736,2.528060,0.563983,2.910110,0.024632,-1.014080,0.142967
2.970220,0.215138,-0.897667,1.047860,-0.280076,-0.529356,2.779790,-0.512889,-1.096760,-1.366830,0.728724,2.171240,0.841918,2.778680,-0.028262,-1.026430,0.585059
3.018940,-0.000656,-0.680638,0.227685,-0.153888,0.325230,2.840250,-0.497907,-1.031770,-1.495630,0.724961,1.945880,0.310181,2.128280,0.262928,-1.239550,1.123330
2.751140,-0.056055,-0.525659,0.406517,-0.046671,0.491659,2.797150,-0.365181,-1.144550,-1.254140,0.884690,2.200020,0.297028,2.223750,0.108759,-1.069130,1.337630
2.823080,0.102030,-0.674687,0.047421,0.076955,0.982376,2.827370,-0.330762,-1.303390,-1.102960,0.870845,2.321190,0.386496,2.409390,-0.014223,-0.951191,1.611380
2.772730,-0.019746,-0.700387,0.060306,0.062340,1.161420,2.940490,-0.354330,-1.304840,-1.303790,0.794823,2.023860,0.672086,2.545690,0.282825,-0.904230,1.612260
2.646450,-0.154147,-0.713250,-0.055302,0.098202,1.062770,2.887660,-0.416201,-1.211710,-0.968966,0.999346,2.048520,0.501458,2.319530,0.172914,-0.837444,1.722840
2.582950,-0.084211,-0.690579,0.073653,0.160695,0.863914,2.750620,-0.352753,-1.138360,-0.972850,1.352090,2.504930,0.638400,2.382540,-0.003768,-0.715207,1.673700
2.669350,0.152123,-0.559608,-0.069427,0.195751,0.610001,2.836720,-0.231293,-1.009990,-0.987287,1.128160,2.901270,0.622860,2.437890,-0.263646,-0.418330,1.547990
2.745970,-0.057164,-0.524626,-0.179193,0.270104,0.693053,2.911700,-0.150394,-0.882180,-0.792253,0.964201,2.756510,0.840811,2.348020,0.053149,-0.677051,1.292130
2.733560,-0.225879,-0.271997,-0.096353,0.340143,0.848949,3.038320,-0.206673,-0.814964,-0.520698,1.023340,2.451590,0.760077,2.323180,-0.252330,-0.623659,1.289830
2.715850,-0.266810,-0.459952,-0.139572,0.374616,0.871522,3.097710,-0.257352,-0.756198,-0.585141,1.138690,2.625450,1.014190,2.285760,-0.103737,-0.783452,1.227710
2.747650,-0.294538,-0.562090,-0.041925,0.413700,0.640489,3.184480,-0.142281,-0.663232,-0.684597,1.090640,2.326040,0.885531,2.259680,-0.025844,-0.697967,1.159720
2.439410,-0.773425,-0.554070,0.041688,0.317749,0.625128,2.945100,-0.121839,-0.625878,-0.911284,1.180990,2.325820,0.809140,2.280990,-0.229989,-0.823388,1.263180
2.676620,-0.546899,-0.519164,-0.150257,0.393996,0.709691,3.044290,-0.116021,-0.560136,-0.795318,1.234130,2.713330,0.808701,2.245990,-0.555760,-0.816958,1.168690
2.671580,-0.311842,-0.307068,0.120124,0.517324,0.474164,3.170910,-0.019160,-0.526029,-0.888192,1.219620,2.729850,0.625148,2.171520,-0.613016,-0.635774,1.252820
2.567310,-0.616160,-0.497574,-0.065445,0.559982,0.603108,3.095240,0.071162,-0.463926,-1.046030,1.164520,2.897820,0.752718,2.152200,-0.623384,-0.553634,1.366660
2.676570,-0.693574,-0.367118,-0.238144,0.583444,0.874392,3.018520,0.057916,-0.450498,-0.824468,1.252080,2.607290,0.831292,2.176540,-0.668364,-0.675550,1.355340
2.637590,-0.553292,-0.495402,-0.132825,0.625047,0.953971,3.117120,0.126064,-0.476217,-0.752568,1.036130,2.504750,0.743923,2.128570,-0.615972,-0.709676,1.437810
2.523730,-0.425595,-0.389766,-0.161731,0.634719,0.965904,3.045330,-0.014026,-0.541472,-0.674795,1.159320,2.445920,0.976534,2.281840,-0.469519,-0.569428,1.656720
2.514110,-0.370803,-0.610632,-0.135264,0.629949,0.781590,3.018620,0.346327,-0.540876,-0.690339,1.155720,2.147880,0.919753,2.480590,-0.408512,-0.534227,1.619870
2.610930,-0.497585,-0.463204,-0.158312,0.694123,1.195300,3.018530,0.264321,-0.581180,-0.664961,1.114910,2.336320,1.114660,2.508470,-0.345162,-0.297393,1.540450
2.689180,-0.655326,-0.480161,-0.462315,0.569089,0.442788,2.997550,0.087828,-0.600392,-0.837623,1.304240,2.299650,0.929735,2.622920,-0.377552,-0.184915,1.501340
2.549120,-0.690435,-0.229784,-0.280142,0.624799,1.181540,3.041150,0.220729,-0.569923,-0.721691,1.206530,2.459850,1.002720,2.652630,-0.251487,-0.370982,1.474780
2.352130,-0.823079,-0.255212,-0.383367,0.500657,1.152000,3.104690,0.239595,-0.574528,-0.704615,1.112270,2.442000,0.971583,2.657740,-0.318332,-0.461298,1.385830
2.318980,-0.468647,-0.184603,-0.367099,0.491230,1.261470,3.047650,0.231682,-0.519572,-0.306507,1.013390,2.693240,0.954543,2.622660,-0.335064,-0.450629,1.386600
2.249000,-1.025340,-0.451954,-0.638518,0.465763,1.126510,3.001320,0.130824,-0.534649,-0.228269,1.363920,2.728720,0.884063,2.641270,-0.250803,-0.422989,1.440360
1.971990,-1.110840,-0.561761,-0.605150,0.432268,1.226980,2.868900,0.148995,-0.544380,-0.302663,1.135210,2.760330,0.778382,2.783000,-0.244201,-0.079876,1.349880
1.964330,-1.249110,-0.413739,-0.294112,0.480939,1.176420,2.802680,0.257492,-0.559344,-0.213859,0.970820,2.519730,0.967403,2.899280,-0.327216,-0.288833,1.400180
2.049790,-1.117900,-0.349472,-0.280438,0.472534,0.807759,2.815040,0.203488,-0.566084,-0.159201,1.246050,2.510820,0.695601,2.803340,-0.122577,-0.333885,1.311260
2.077170,-0.665532,-0.253086,-0.536163,0.397919,1.017340,2.787990,0.300576,-0.553518,0.037067,1.029450,2.573290,0.718764,2.908020,0.025822,-0.097772,1.299880
1.958990,-0.803654,-0.379548,-0.413528,0.286008,0.489403,2.664010,0.174345,-0.501890,0.180875,0.999700,2.701120,0.769421,2.930930,0.021307,-0.087281,1.325330
2.077030,-1.161010,-0.493337,-0.529692,0.405450,0.720480,2.615770,-0.022259,-0.477137,0.358778,1.026430,2.508360,0.636819,2.941520,-0.056971,-0.065548,1.301640
1.927180,-1.063250,-0.514822,-0.844298,0.473891,0.728953,2.561750,0.066806,-0.403625,0.367529,1.126790,2.539490,0.460927,2.853180,-0.043981,0.042527,1.168570
1.913260,-0.795469,-0.480467,-1.146690,0.453057,0.871173,2.625340,0.198877,-0.411344,0.486789,0.957568,2.667970,0.548248,2.870530,-0.098432,0.091016,1.242440
1.887910,-1.047290,-0.535998,-0.723053,0.442844,0.726034,2.451160,0.063253,-0.384216,0.386874,1.105330,2.786010,0.619839,2.938330,-0.115185,-0.000995,1.256980
1.729560,-0.896986,-0.269723,-0.825621,0.413432,0.732164,2.324420,-0.026664,-0.360372,0.553421,1.112720,2.786170,0.561839,3.053880,-0.007592,0.091519,1.355570
1.757160,-0.833792,-0.031075,-0.717372,0.418055,0.642161,2.468400,0.055691,-0.388316,0.611907,1.124220,3.018240,0.307797,2.950600,-0.038661,0.010851,1.333870
1.331210,-1.465180,0.015485,-0.781226,0.357055,0.769271,2.533750,0.126069,-0.449873,0.896201,1.011260,3.023490,0.554816,3.007990,-0.185449,0.458162,1.300620
1.448730,-1.505360,0.132188,-0.767585,0.190474,0.853100,2.344630,-0.222863,-0.525622,0.953128,1.041450,2.812250,0.568006,3.126980,0.122343,0.299900,1.302970
1.133300,-1.621680,0.471150,-0.626820,0.229660,0.324394,2.302930,-0.202045,-0.395942,1.029920,0.878988,2.968090,0.420478,3.010810,0.570798,0.387717,1.401920
1.010480,-1.602460,0.550256,-0.747035,0.255885,0.428005,2.399230,-0.384896,-0.358770,1.046390,0.596083,3.016800,0.431847,2.937850,0.424118,0.385224,1.302820
1.337390,-1.530150,0.434470,-0.864863,0.070400,0.491877,2.298020,-0.327963,-0.369798,0.823800,0.470265,2.771590,0.367207,3.127270,1.035290,0.250039,1.295600
1.475490,-1.772500,0.201627,-0.766870,0.047814,0.576566,2.231850,-0.258042,-0.294219,1.048310,0.597376,2.733220,0.665873,2.982950,1.321030,0.734855,1.134610
1.167840,-1.589120,0.650303,-0.627245,0.034997,0.784164,2.581640,-0.302536,-0.358407,0.800837,0.631141,2.705120,0.686188,2.910720,1.157160,0.894712,1.091780
1.452080,-1.545140,1.059790,-0.655975,0.122390,0.590029,2.454600,-0.517289,-0.521761,0.869052,0.783529,2.922000,0.726858,3.200660,1.431800,1.067210,1.093340
1.905090,-0.953552,1.267650,-0.876342,0.107543,0.511876,2.344560,-0.690981,-0.434690,0.724544,0.870066,2.861360,0.836295,3.074610,1.251890,0.954123,0.964562
2.262780,-0.504799,0.992673,-0.009692,0.061787,0.528012,2.459950,-0.716388,-0.438416,0.573359,0.771212,2.768020,0.866741,3.308880,1.326160,1.055500,0.863532
2.361300,-0.421068,1.439700,-0.305971,0.335816,0.892412,2.596650,-0.559690,-0.277301,0.743196,1.061270,2.902810,0.912395,3.076340,1.356320,0.933910,0.868655
2.304710,-0.251127,1.195480,-0.199394,0.375255,0.628094,2.587880,-0.292585,-0.261317,1.039860,1.247730,2.753200,0.820331,3.259560,1.255320,0.923353,0.728392
2.186780,-0.043881,1.271350,0.028075,0.481093,0.905098,2.813080,-0.111919,-0.139561,1.020360,1.383840,2.996240,1.012370,3.131190,1.097910,0.723713,0.635047
2.671330,0.233893,1.650660,-0.045982,0.548237,0.996987,2.791230,-0.270366,-0.201623,0.922893,1.680010,3.271870,0.729490,3.119920,1.160550,0.862002,0.658155
2.780420,0.684553,1.824360,0.371823,0.600113,0.664541,2.802430,-0.031476,-0.160488,1.063980,1.530390,3.378490,0.686031,3.130580,1.258730,0.853924,0.557191
2.699760,0.614186,1.673930,0.289634,0.572021,0.786721,2.845620,-0.028477,-0.117738,1.079080,1.606630,3.226610,0.735935,3.016120,1.341910,0.880848,0.561032
2.622310,0.792958,1.332500,0.158461,0.606177,1.082460,2.776310,-0.093318,-0.128701,0.855537,1.545810,3.487790,0.828619,3.019060,1.379950,1.030180,0.421963
2.829620,0.674613,1.370310,0.646540,0.658619,0.736354,2.837580,-0.123649,-0.126058,0.846608,1.586630,3.175950,0.754088,2.884180,1.075020,0.627966,0.401774
2.880280,0.331308,1.137870,0.631758,0.631572,0.993987,2.840850,-0.140442,-0.218627,1.073800,1.347180,3.064630,0.910230,2.984370,0.919339,0.576168,0.178754
2.942070,0.712659,1.065600,0.729715,0.565657,0.879919,2.813160,-0.022501,-0.181726,1.097390,1.403690,3.149400,0.791052,2.929300,1.020530,0.662547,0.088878
2.848990,0.369599,1.457910,0.904720,0.605420,0.475439,2.730780,-0.280602,-0.221401,0.801496,1.588180,3.384480,0.783191,3.015440,0.859020,0.546478,0.298945
2.885350,0.637457,1.348510,1.226360,0.684628,0.970785,2.883340,-0.321334,-0.184154,0.764873,1.441720,3.722950,0.792585,2.959690,0.705973,0.489419,0.291925
2.652620,0.103029,1.152640,0.766975,0.479012,0.422299,2.834830,-0.576051,-0.243900,0.759246,1.409600,3.386430,0.640853,2.873140,0.636900,0.600889,0.368245
2.657560,0.491553,1.259090,0.974562,0.543721,0.108795,2.643040,-0.541996,-0.276771,0.797429,1.437990,3.396270,0.679590,2.720560,0.503325,0.312741,0.286350
2.625270,0.452342,1.552940,0.687863,0.483973,0.365213,2.739940,-0.445138,-0.243574,1.002220,1.296640,3.328690,0.873040,2.757140,0.520834,0.795270,0.479670
2.581750,0.625320,1.346700,0.843897,0.446631,0.365455,2.542500,-0.407810,-0.223897,0.987054,1.200710,3.282740,0.698751,3.015580,0.687593,0.539985,0.510700
2.405270,0.467216,1.228990,0.556532,0.386448,0.135469,2.696540,-0.471069,-0.264050,0.759595,0.961367,2.935820,0.755440,2.864600,0.776103,0.639501,0.568099
2.658200,0.225568,1.585510,0.437107,0.310846,0.583595,2.399410,-0.619357,-0.305906,0.852863,1.243960,2.926290,0.806960,3.024380,0.930936,0.494199,0.532598
2.492160,0.182619,1.739230,0.682032,0.293257,0.317879,2.457670,-0.383322,-0.326959,0.963140,1.331840,2.971910,0.875159,3.357970,0.731314,0.996591,0.629369
2.727640,0.201286,1.858740,0.505162,0.329775,0.265657,2.482750,-0.274955,-0.262902,1.023610,1.341110,3.242880,0.854183,3.222970,0.861702,1.004290,0.728932
2.663990,-0.072694,1.717490,0.441856,0.419299,0.241153,2.581190,-0.181657,-0.236879,1.199420,1.202500,3.249100,0.750947,3.403570,1.018510,0.987814,0.587638
2.911000,0.668888,1.931880,0.652669,0.633118,0.442971,2.655860,-0.070184,-0.181262,1.133620,1.222920,3.200590,0.663382,3.081580,0.894851,0.909259,0.603841
2.936900,0.915755,1.984240,0.742449,0.679192,0.440078,2.809500,-0.213235,-0.097641,1.057560,1.230300,3.206150,0.645166,2.816180,1.106160,0.735407,0.534792
2.875930,1.008580,2.023200,0.485373,0.862077,0.657564,2.617210,0.111558,0.101357,1.332960,1.275950,2.873320,0.473095,2.836780,1.221880,0.591117,0.464710
2.721150,0.545123,1.626200,0.571249,0.894919,0.305600,2.500950,-0.025211,-0.061809,1.486350,1.159610,3.238380,0.650610,3.183880,0.910864,0.632923,0.480175
2.888500,1.203020,1.947000,0.675206,0.974359,0.287751,2.567660,0.098886,-0.004685,1.344950,1.077680,3.084600,0.690783,3.669780,0.844419,1.039250,0.380945
2.619750,0.876204,1.541210,0.883644,1.055230,1.179940,2.424600,-0.097801,-0.005219,1.345060,1.012560,3.078540,0.857954,3.882040,0.432228,0.973711,0.408614
2.828850,0.710845,1.305010,0.670157,0.877897,0.833311,2.248760,-0.057826,-0.008406,1.359100,0.531965,2.952750,0.722130,4.562340,0.045217,1.170260,0.286144
3.213200,1.456790,1.274370,-0.240784,0.799687,1.100820,1.304480,-0.346503,-0.066152,1.389550,0.281144,2.341480,1.550280,6.274310,-0.376202,1.041220,0.079297
5.150850,1.953910,1.315150,-0.377566,1.305080,1.093910,0.500728,0.688007,0.559408,0.789802,0.360236,2.096930,0.217460,4.717400,-0.303143,0.229759,-1.040810
5.226890,1.836380,0.962762,-0.180175,1.839490,1.619960,0.353728,1.224000,1.246820,0.831384,0.090769,1.258930,0.157801,2.704600,1.215240,0.841474,-1.262100
4.757200,1.007030,1.068130,0.516977,1.684550,2.442390,0.273681,1.094490,1.147650,0.841685,-0.218140,0.481727,0.324463,1.403830,2.924400,1.549160,-1.443880
4.647210,1.322280,1.220060,0.346168,1.570580,2.252750,0.298508,1.286380,1.100320,1.320010,-0.372767,0.221937,0.305576,1.349300,2.768680,1.393180,-1.385170
4.669040,1.217040,1.208440,0.288444,1.590730,2.069430,0.331338,1.358470,1.033140,1.152850,-0.275969,0.370964,0.356768,1.257190,2.744170,1.466920,-1.306780
4.662680,1.137030,1.381960,0.501140,1.619580,2.148640,0.379832,1.502190,1.010060,1.318600,-0.208757,0.410502,0.123533,1.293630,2.540210,1.564940,-1.330960
4.976270,1.422560,1.349170,0.631329,1.621510,1.840910,0.306909,1.147170,0.852846,1.249900,-0.396886,0.361090,0.375138,1.263360,2.527110,1.122880,-1.287100
4.692680,1.279780,1.211200,0.547756,1.558810,1.729630,0.311676,1.207650,0.842993,1.111570,-0.294238,0.482602,0.483732,1.232600,2.368710,1.058450,-1.309380
4.781160,1.027120,1.242500,0.617543,1.433560,2.209250,0.418158,1.081730,0.773528,1.039730,-0.204051,0.628014,0.484466,1.193770,2.398380,1.118650,-1.318710
4.761810,1.000130,1.197000,0.391077,1.416040,1.948250,0.344419,1.131220,0.746080,1.153660,-0.170883,0.644683,0.636345,1.207920,2.509940,0.930356,-1.304800
4.548700,1.024370,0.899305,0.255024,1.390360,2.068210,0.367774,1.155230,0.768504,1.015850,-0.133306,0.448372,0.659794,1.003380,2.524270,1.041160,-1.157110
4.493720,0.942396,0.864479,0.191977,1.324390,1.682730,0.410289,1.114740,0.766250,1.066010,-0.037582,0.441916,0.572133,0.942876,2.409710,0.980642,-1.078810
4.353650,0.731704,0.542804,0.229280,1.307460,2.162420,0.378090,1.207250,0.758546,1.001270,-0.104958,0.405334,0.730061,0.867229,2.341390,1.148380,-1.071440
4.212710,0.870150,0.894339,-0.067284,1.326430,1.979790,0.584286,1.379330,0.726667,1.147180,-0.108638,0.541613,0.641776,0.991028,2.692570,1.217720,-0.971568
4.422260,1.181180,1.007890,-0.078387,1.343830,2.072790,0.464208,1.310860,0.903387,1.205700,-0.154713,0.416055,0.837843,0.907112,2.873120,1.006100,-0.924928
4.481390,1.513320,0.861210,-0.196491,1.344840,2.061930,0.596323,1.293930,0.881722,1.130090,-0.146594,0.313038,0.916129,0.765685,2.887560,1.182190,-0.965066
4.690100,1.963860,1.482920,0.013070,1.545650,2.072820,0.647407,1.380660,1.058020,1.162830,-0.285307,0.419821,0.883905,0.245395,3.086770,1.138520,-1.190500
4.725050,2.228760,1.263910,0.077832,1.612700,2.077540,0.450893,1.562290,1.142390,1.215160,-0.571252,0.199306,0.841461,-0.100790,3.501560,1.807310,-1.302870
4.672440,2.434610,1.489960,0.299211,1.743420,1.926790,0.338550,1.671850,1.259150,1.274480,-0.736163,0.008654,0.788359,-0.117800,3.595410,1.952420,-1.493560
4.466960,1.911620,1.415350,0.482091,1.744920,2.213810,0.496278,1.666680,1.233290,1.458950,-0.659071,0.036615,1.057410,-0.029675,3.456070,1.861850,-1.325330
4.367870,1.902280,1.422830,0.306541,1.723080,2.083210,0.561560,1.485620,0.952243,1.286610,-0.479104,0.255625,1.239080,0.198879,3.171590,1.556800,-1.274330
4.451560,1.609800,1.315230,0.169866,1.588980,2.407630,0.660392,1.541600,0.817650,1.312130,-0.242012,0.436483,0.772209,0.627775,2.731510,1.026390,-1.110850
4.398420,1.165240,0.826474,-0.042882,1.535220,1.994130,0.660111,1.280020,0.770990,1.149410,-0.236289,0.750398,0.722025,0.813698,2.659770,0.753471,-1.047880
4.270210,0.947946,0.572965,0.180447,1.359550,2.007640,0.566870,1.238980,0.767382,1.233820,-0.052300,0.796138,0.753801,0.889520,2.393690,0.784983,-1.098040
4.360530,1.058600,0.583378,0.155294,1.343020,2.022190,0.452691,1.358300,0.813367,1.376540,-0.233776,0.692058,0.789417,0.939365,2.417900,1.158340,-1.063260
4.282150,0.849933,0.630040,0.104898,1.346790,1.830730,0.444087,1.366310,0.815357,1.357210,-0.045640,0.650089,0.628417,0.955717,2.378540,0.954792,-1.153390
4.478900,0.481353,0.726561,0.033522,1.344590,1.855820,0.374685,1.389280,0.827453,1.226150,0.004367,0.502322,0.639761,0.967640,2.550280,1.046030,-1.164670
4.545520,1.000240,0.677407,0.087215,1.323050,1.936630,0.341460,1.364390,0.876542,1.229040,-0.071877,0.590370,0.684826,1.169140,2.486390,1.277360,-1.123280
4.421980,0.871983,0.395093,0.216731,1.241280,2.010820,0.203084,1.440970,1.045540,1.297470,-0.254255,0.999541,0.728244,1.148160,2.377270,1.195760,-1.026100
4.393830,0.758770,0.614293,0.071301,1.258930,2.012760,0.227895,1.378570,1.072510,1.284480,-0.464311,0.658215,0.464672,1.078800,2.564100,0.953701,-0.956711
4.165250,0.786006,0.650326,-0.290806,1.262680,2.027890,0.165496,1.650210,1.121530,1.256330,-0.340280,0.732715,0.417081,1.125130,2.474770,0.886655,-0.860824
4.070220,0.467504,0.875922,-0.008294,1.353310,1.955220,0.298011,1.640380,1.181750,1.306460,-0.415939,0.775919,0.369477,1.136140,2.583040,1.091400,-0.865370
4.209610,0.515543,0.862601,-0.082181,1.224020,2.290180,0.042621,1.580610,1.150200,1.048800,-0.314009,0.418540,0.391754,1.177900,2.645070,1.301190,-0.851399
4.069660,0.173378,0.895990,-0.023792,1.264990,2.272910,0.175879,1.562550,1.148170,1.112740,-0.245060,0.559223,0.296273,1.252060,2.497940,1.362600,-0.941744
4.186380,0.501816,0.852247,0.130009,1.295020,2.373070,0.153293,1.515700,1.188350,1.128110,-0.279353,0.747267,0.222064,1.383800,2.524250,1.319760,-0.886769
4.216010,0.459193,0.710491,-0.010471,1.289420,2.162010,0.161682,1.438930,1.176580,1.000770,-0.254661,0.484294,0.025400,1.401690,2.597500,1.245460,-0.928735
4.314500,0.414329,0.878740,-0.200334,1.274680,1.994690,0.134817,1.273150,1.061810,1.099880,-0.358097,0.423036,-0.003059,1.590040,2.537360,1.335630,-0.866683
4.522910,0.833266,0.939055,-0.081896,1.324690,1.973980,0.213090,1.266130,1.097630,0.847853,-0.251311,0.174285,0.232176,1.791660,2.511740,1.413650,-0.791041
4.368960,0.746445,0.821965,-0.267521,1.316410,1.671600,0.179641,1.308210,1.112710,0.949283,-0.119663,0.489128,0.167662,1.899590,2.464660,1.314140,-0.847749
4.484640,0.892819,0.987709,0.153640,1.461060,1.870150,0.150947,1.211280,1.123130,1.032460,-0.303523,0.410263,0.124428,1.940620,2.708040,1.372830,-0.803070
4.484060,0.828556,0.760446,0.035725,1.424570,2.116430,0.164567,1.207070,1.130670,0.956331,-0.213283,0.323349,0.270046,2.006880,2.634780,1.212930,-0.748532
4.272530,0.776959,0.628102,-0.160093,1.424090,2.085730,0.196657,1.255080,1.123370,0.967573,-0.223388,0.471052,0.226746,2.081920,2.602820,1.226790,-0.835963
4.276220,0.953021,0.562403,-0.170152,1.444710,1.930080,0.208788,1.195190,1.047810,0.826292,-0.219920,0.532037,0.158818,2.150620,2.530440,1.397840,-0.820646
4.569350,1.331990,0.809327,-0.117191,1.415840,1.828660,0.204732,1.104870,1.023910,0.670348,-0.160060,0.466690,0.267875,2.113860,2.362480,1.180320,-0.869642
4.458250,1.122050,0.612193,-0.180178,1.377300,2.178440,0.244098,1.099040,0.969252,0.742249,-0.139244,0.405088,0.324371,2.165210,2.339640,1.294730,-0.931166
4.653580,1.627770,0.687019,-0.374917,1.384340,2.093540,0.281563,1.077340,0.915832,0.732191,-0.086499,0.340918,0.279496,2.158920,2.410440,1.379030,-0.850818
4.649510,1.570700,0.687494,-0.247164,1.447230,2.035570,0.342605,1.059130,0.946192,0.718172,-0.161232,0.227804,0.132296,2.053870,2.265120,1.266960,-0.893340
4.702340,1.515290,0.773827,0.192416,1.405040,1.934540,0.316857,1.166270,0.979666,0.739362,-0.093446,0.269426,0.114882,2.034140,2.491190,1.354030,-0.942256
4.782760,1.632770,0.821114,-0.033803,1.363100,1.923310,0.308898,1.189330,0.984963,0.641794,-0.150800,0.249504,0.136421,1.990810,2.413740,1.279690,-0.868864
4.518050,1.410310,0.509160,0.164079,1.320740,1.832260,0.168771,1.108140,0.977286,0.798900,-0.087708,0.252136,0.151803,2.022240,2.387100,1.263200,-0.951919
4.474490,1.399230,0.655952,0.113978,1.365160,1.796940,0.265996,1.064320,0.999990,0.835751,-0.171270,0.250986,-0.122934,2.032580,2.357840,1.198690,-0.933617
4.570250,1.259050,0.940711,0.221384,1.408780,1.972630,0.201917,1.110290,1.032170,0.779378,-0.226593,0.317625,-0.025657,2.008570,2.396800,1.191180,-0.935328
4.634520,1.118060,0.735940,0.111022,1.443040,1.877290,0.247946,1.193010,0.994503,0.877681,-0.279015,0.479141,0.019225,1.943430,2.459450,1.294820,-1.003330
4.552650,0.995212,0.611299,0.277710,1.334180,1.967910,0.216987,1.071890,0.962906,0.769189,-0.278873,0.418111,0.045514,1.998930,2.444890,1.401420,-0.875545
4.554200,1.091430,0.499426,0.008772,1.273730,2.000060,0.079351,1.090270,0.961072,0.849503,-0.238757,0.227635,0.013978,1.941830,2.509100,1.312220,-0.951509
4.581170,0.980234,0.508789,-0.060278,1.313730,1.878840,0.091552,1.158370,0.987795,0.917395,-0.218187,0.391461,-0.006745,2.047650,2.331450,1.136280,-0.900731
4.703590,1.128610,0.632691,-0.130729,1.324510,1.843580,0.087696,1.218270,0.976127,0.916172,-0.193723,0.497056,0.113574,2.025530,2.312010,1.121890,-0.974691
4.632400,1.150160,0.512567,-0.077774,1.286150,1.731020,0.094325,1.198320,0.980644,0.797023,-0.272999,0.348122,0.223286,1.988600,2.315460,1.165470,-0.978569
4.658710,1.014990,0.363377,0.089562,1.253010,2.011750,0.091199,0.977671,0.926143,0.741638,-0.225401,0.434918,0.087991,1.862480,2.426110,1.128730,-1.032580
