AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.428617,1.844270,-0.148657,0.748854,1.131530,0.779782,-0.365098,0.632076,2.421440,1.617890,0.532894,2.193440,0.086328,2.433670,-1.299230,0.816459,0.488302
-0.468711,1.397880,-0.097952,0.846828,1.167550,0.835028,-0.327045,0.719181,2.396190,1.815780,0.257372,2.203370,0.262928,2.510020,-1.395450,0.950514,0.407716
-0.399189,1.500830,-0.146565,0.634789,1.114680,0.802998,-0.322620,0.717221,2.422680,1.910990,0.156776,2.107980,0.303989,2.487000,-1.372860,0.783458,0.426020
-0.432859,1.696550,-0.144101,0.698106,1.114360,0.779168,-0.273800,0.617639,2.466560,1.969520,0.306256,2.219800,0.245438,2.422480,-1.493760,0.823251,0.420957
-0.609331,1.678650,-0.298106,0.816487,1.121820,0.970138,-0.378313,0.546904,2.460950,1.955040,0.270138,2.109320,0.226357,2.357180,-1.494550,0.818204,0.480563
-0.642648,1.714410,-0.485823,0.676689,1.083260,0.985565,-0.382667,0.630517,2.422530,1.868790,0.379954,2.016790,0.264578,2.375750,-1.337250,1.056730,0.445022
-0.628035,1.632220,-0.425304,0.671581,1.114660,1.338900,-0.293632,0.523406,2.409010,1.829160,0.263444,2.158000,0.361838,2.352560,-1.463370,0.908417,0.561350
-0.663210,1.489270,-0.241871,0.783363,1.142810,1.462830,-0.335613,0.455228,2.379540,1.744340,0.309581,1.960400,0.388776,2.322920,-1.279340,1.024290,0.590646
-0.803240,1.615800,-0.419301,0.352735,1.210150,1.401620,-0.395364,0.398126,2.404710,1.976930,0.353639,2.029110,0.392869,2.262480,-1.613790,0.787300,0.558131
-0.859592,1.594090,-0.248087,0.314210,1.278880,1.353610,-0.427619,0.514920,2.482940,1.885060,0.223409,1.956790,0.261574,2.263970,-1.457000,1.070200,0.579009
-0.740836,1.765650,-0.232017,0.498081,1.267910,1.372080,-0.392196,0.455052,2.441840,1.871800,0.155679,1.943150,0.324871,2.317580,-1.436130,1.099790,0.577702
-0.730760,1.546200,-0.407962,0.259637,1.311910,1.223690,-0.494702,0.644319,2.545000,1.872800,0.212544,1.846100,0.207124,2.258510,-1.519180,0.889810,0.503662
-0.690559,1.685990,-0.407840,0.536878,1.260470,1.499000,-0.500580,0.525855,2.510930,1.894000,0.191092,1.842990,0.176942,2.257300,-1.601510,1.059440,0.568339
-0.796479,1.514240,-0.377893,0.239541,1.220550,1.274460,-0.566447,0.503598,2.479000,1.924480,0.197957,2.035520,0.323021,2.210330,-1.416800,0.821807,0.476498
-0.650486,1.687830,-0.346829,0.496458,1.313110,1.272530,-0.531627,0.530409,2.431180,1.787940,0.279057,1.928500,0.323760,2.297800,-1.472320,0.891838,0.489377
-0.620440,2.002720,-0.341293,0.358849,1.239590,1.239760,-0.452481,0.562431,2.470650,1.854540,0.392561,1.921490,0.205030,2.200760,-1.427390,0.740553,0.460584
-0.686697,1.672390,-0.403919,0.139227,1.217760,1.255070,-0.439278,0.633969,2.524990,1.743800,0.403265,1.883600,0.097611,2.185430,-1.432680,0.841269,0.443075
-0.722568,1.922550,-0.466599,0.277854,1.117210,1.208480,-0.381419,0.504442,2.408360,1.749850,0.333375,1.763280,0.288195,2.196700,-1.383820,0.685510,0.426106
-0.744333,1.709670,-0.438173,0.478577,1.150970,1.057400,-0.439658,0.389629,2.414670,1.725510,0.317201,1.747350,0.321048,2.221930,-1.188870,0.788773,0.478935
-0.758053,1.519970,-0.516986,0.311644,1.199190,1.092730,-0.384670,0.502115,2.428630,1.787670,0.413591,1.836310,0.225385,2.162750,-1.348330,0.892867,0.423606
-0.703771,1.638430,-0.426423,0.240107,1.232000,1.184160,-0.430335,0.512769,2.435980,1.703500,0.475704,1.752040,0.099502,2.264360,-1.472720,0.888709,0.472117
-0.671008,1.874570,-0.352119,0.448924,1.244830,1.266430,-0.361988,0.479399,2.431680,1.823610,0.564870,1.790250,0.196999,2.300550,-1.329220,1.171920,0.463548
-0.721239,1.736680,-0.238497,0.374586,1.178240,1.301590,-0.418427,0.434977,2.387220,1.863200,0.445768,1.702570,0.355779,2.291300,-1.257230,0.976242,0.447413
-0.810920,1.689450,-0.237773,0.434987,1.178910,0.913959,-0.401177,0.517045,2.390280,1.811550,0.507972,1.866990,0.352799,2.267190,-1.405450,0.987842,0.472809
-0.771027,1.603620,-0.124212,0.496686,1.142700,1.202650,-0.465485,0.443302,2.385160,1.743010,0.479088,1.739430,0.387574,2.292030,-1.160780,0.934759,0.507977
-0.712594,1.697870,-0.133090,0.262773,1.191270,1.065690,-0.473054,0.480621,2.377810,1.606680,0.529985,1.645370,0.191163,2.288400,-1.154160,1.043310,0.631383
-0.737701,1.751890,-0.097832,-0.005090,1.222340,1.145390,-0.355970,0.479215,2.447620,1.813350,0.344435,1.810730,0.238106,2.272400,-1.295950,1.048810,0.741973
-0.758187,1.718960,-0.200189,0.095521,1.197660,1.362760,-0.390449,0.467203,2.442530,1.693620,0.291781,1.905540,0.293166,2.251950,-1.312460,1.236040,0.682114
-0.781520,1.807240,-0.107557,0.161817,1.162920,1.303580,-0.483021,0.444187,2.455180,1.738570,0.333957,1.722100,0.374236,2.262620,-1.020100,1.121260,0.642169
-0.786420,1.622900,-0.276642,0.175296,1.123950,1.210060,-0.545399,0.473525,2.440240,1.789980,0.420020,1.769530,0.441936,2.213620,-1.184700,1.069650,0.671572
-0.826468,1.730140,-0.332776,0.177628,1.074080,1.047740,-0.463155,0.332199,2.311300,1.810290,0.149206,1.710750,0.305220,2.207270,-1.244170,0.688741,0.671990
-0.788907,1.653610,-0.236869,0.093206,1.093750,1.193660,-0.499868,0.356313,2.306150,1.606450,0.294703,1.833240,0.356992,2.207160,-1.320770,0.795481,0.662780
-0.762935,1.688500,-0.142850,0.190670,1.136270,1.138230,-0.605630,0.412085,2.352880,1.669260,0.294061,1.704520,0.646599,2.140600,-1.259420,0.757449,0.582081
-0.669525,1.796790,-0.055465,0.101741,1.067320,1.175800,-0.548447,0.301099,2.285030,1.540810,0.102197,1.608970,0.441273,2.192440,-1.169020,0.830924,0.648387
-0.695032,1.650400,0.017885,0.233197,1.175310,1.229130,-0.437151,0.450904,2.275010,1.812180,0.194831,1.733890,0.331136,2.101370,-1.271750,1.060920,0.821789
-0.788001,1.711010,-0.187347,0.156247,1.226150,1.334210,-0.412163,0.593228,2.382500,1.903050,0.324244,1.910210,0.556148,2.038750,-1.138450,1.104910,1.425350
-0.487238,1.786350,-0.208180,0.231681,1.465340,1.418130,-0.625488,0.854569,2.516180,1.905850,0.332044,2.012760,0.260971,1.695880,-1.515510,0.972832,2.435390
-0.443986,1.485480,-0.539840,0.012418,1.512600,1.305810,-0.736587,1.017000,2.654950,1.893270,0.545054,2.006690,0.082883,1.430830,-1.474880,1.191880,2.704610
-0.349482,1.475590,-0.292835,0.185520,1.468010,1.442570,-0.628188,0.999875,2.619520,2.019590,0.528114,2.015330,0.315102,1.375890,-1.490550,1.060210,2.863700
-0.489696,1.496660,-0.316313,0.570395,1.303550,1.520320,-0.854540,0.859762,2.520610,1.662740,0.543482,1.920840,0.234855,1.681090,-1.201450,1.193200,2.526270
-0.313440,1.767810,0.019455,0.528550,1.283040,1.789440,-0.782173,0.587934,2.358550,1.620400,0.125239,1.940180,0.516817,1.896370,-1.227940,0.988570,1.999260
-0.556592,1.579690,0.028322,0.006348,1.327930,1.515730,-0.436897,0.641356,2.488770,1.921830,0.516129,1.843920,0.352620,1.903500,-1.239120,1.026530,1.371690
-0.886546,1.445790,0.012791,0.294203,1.298580,1.820200,-0.526913,0.612913,2.439540,1.843850,0.540177,1.826400,0.251592,2.095650,-1.241170,0.967595,1.198770
-1.084440,0.987257,-0.028094,0.295828,1.176190,1.685780,-0.514080,0.456534,2.379930,1.772100,0.433997,1.880440,0.341604,2.213760,-1.320990,0.881784,1.189990
-0.906530,1.347870,0.012245,-0.130999,1.277600,1.643190,-0.531040,0.501860,2.397090,1.831020,0.298125,1.925100,0.243770,2.338380,-1.391920,0.951879,1.088460
-0.842177,1.429890,-0.043140,0.229015,1.173250,1.574270,-0.572669,0.499533,2.364400,1.813350,0.342148,1.888520,0.129800,2.361360,-1.178650,1.162340,0.814437
-0.901572,1.296130,-0.260231,0.058111,0.970855,1.068280,-0.629286,0.494384,2.270030,1.877220,0.253852,1.951820,0.290592,2.358410,-0.975904,1.311080,0.617980
-0.831063,1.419090,-0.126514,0.486569,0.982231,1.156560,-0.543082,0.422358,2.226870,1.931000,0.159349,1.907720,0.230682,2.430630,-0.984688,1.325820,0.575467
-0.832388,1.352780,-0.232559,0.306446,0.876065,0.880675,-0.585812,0.313105,2.125990,1.803750,0.315173,1.858850,0.439635,2.506600,-0.973987,1.258110,0.419938
-1.031090,1.144210,-0.362413,0.390997,0.903223,0.896886,-0.688722,0.274416,2.156590,1.875960,0.307051,1.835920,0.468579,2.378800,-1.164380,1.073250,0.399247
-1.046650,1.264300,-0.374771,0.526918,0.901669,0.962034,-0.563341,0.316011,2.098110,1.746290,0.603242,1.924010,0.362910,2.414050,-0.998924,0.901715,0.383770
-1.001930,1.320270,-0.320343,0.919787,0.831116,0.850626,-0.640859,0.300077,2.113660,1.727300,0.262052,2.056820,0.480902,2.461140,-1.034180,1.304540,0.308828
-0.943340,1.546050,-0.310943,0.518774,0.791507,0.637141,-0.542222,0.337570,2.143060,1.712110,0.352802,1.983630,0.465975,2.443840,-0.943203,1.175570,0.288111
-0.909658,1.376730,-0.288629,0.810266,0.734185,0.923317,-0.661694,0.240927,2.044490,1.526440,0.394082,1.844750,0.469103,2.446480,-0.791080,1.362320,0.216367
-0.712543,1.754350,-0.293816,1.042710,0.749776,0.970665,-0.694266,0.189917,2.064220,1.528990,0.463913,1.799250,0.605475,2.420480,-0.735373,1.476110,0.177663
-0.726884,1.502200,-0.214919,1.067280,0.682075,0.840241,-0.683472,0.251791,1.909890,1.454920,0.441455,1.880210,0.489935,2.391540,-0.843692,1.090830,0.116848
-0.698297,1.643190,-0.257000,1.102980,0.600622,0.894087,-0.684034,0.160074,1.819950,1.537250,0.446329,1.983690,0.609188,2.424600,-0.771736,1.133740,0.069727
-0.717229,1.619670,-0.378946,1.124270,0.594829,0.575109,-0.631576,0.262938,1.738930,1.424640,0.419524,1.825130,0.426719,2.372770,-0.947339,1.106050,0.111702
-0.814375,1.347560,-0.303202,0.804952,0.566684,0.679627,-0.590382,0.198412,1.768960,1.592390,0.392915,1.844290,0.503105,2.362280,-0.992961,1.209130,0.080344
-0.946309,1.288590,-0.506902,0.804600,0.493620,0.403970,-0.543640,0.148761,1.665360,1.399730,0.382953,1.834700,0.506824,2.415630,-0.967737,1.379740,0.063097
-0.972841,1.043180,-0.396926,0.978001,0.363117,0.516740,-0.655308,0.160780,1.718340,1.368370,0.590161,1.765560,0.601328,2.494410,-0.801655,1.275220,0.078701
-1.082150,1.112370,-0.404349,0.779545,0.307824,0.135005,-0.637649,0.007130,1.611030,1.153330,0.486762,2.033670,0.958808,2.418160,-0.709530,1.551600,0.110109
-0.894970,1.423240,-0.218786,1.065370,0.345920,0.172999,-0.609332,0.001095,1.485230,1.328030,0.467733,1.935410,1.066380,2.463590,-0.636363,1.527970,0.081466
-0.771779,1.741790,-0.169235,0.939804,0.245199,0.116995,-0.497286,-0.109678,1.409060,1.426480,0.253299,1.997060,0.991728,2.428430,-1.016510,1.532190,0.129475
-0.797739,1.676270,-0.204941,0.909740,0.197687,0.056989,-0.525515,0.047271,1.334180,1.493820,0.292137,2.143800,0.991000,2.373110,-0.797501,1.765580,0.186176
-0.915955,1.488240,-0.185031,0.789322,0.089683,-0.029605,-0.544219,0.126936,1.290290,1.498960,0.149885,1.918580,1.024380,2.343180,-0.738867,1.553160,0.171319
-0.832605,1.852960,-0.123015,0.798974,0.079009,-0.016243,-0.609410,0.100742,1.209720,1.212530,0.068422,1.906300,0.927272,2.323590,-0.861567,1.753550,0.165272
-0.850194,1.775000,-0.133625,0.908882,-0.000113,0.101480,-0.610703,0.073532,1.172170,1.320010,0.306649,1.922270,0.896874,2.319300,-0.830543,1.744240,0.235222
-0.795972,1.847620,0.128971,0.964203,0.067392,-0.052669,-0.568471,0.062281,1.125080,1.038260,0.525588,1.772170,0.879023,2.232850,-0.805237,1.865670,0.223267
-0.692144,2.132970,0.068906,0.818964,0.082814,0.325504,-0.515294,0.131396,1.103580,1.067500,0.639270,1.935170,0.756806,2.200230,-0.661020,1.828440,0.423415
-0.691428,1.753200,0.113501,1.021660,0.181735,0.200573,-0.506784,0.179517,1.059620,1.218040,0.463139,2.038600,1.066260,2.239920,-0.685978,1.765020,0.659737
-0.592147,2.161630,0.183315,1.142880,0.220962,0.240852,-0.436009,0.114562,1.041360,1.129090,0.627949,1.974700,1.091740,2.220760,-0.744308,1.940920,0.626459
-0.740693,2.039970,0.020941,1.175320,0.076074,0.273902,-0.430866,0.026825,1.006130,1.060410,0.486898,1.912710,0.943152,2.213720,-0.702750,1.849850,0.596280
-0.737708,1.740480,-0.074756,0.922319,0.159219,0.433445,-0.406293,0.161778,1.013640,1.149550,0.473908,1.873500,0.967571,2.236140,-0.482136,1.786050,0.534557
-0.765054,1.976770,-0.153474,1.006200,0.053440,0.074149,-0.464487,0.034468,0.998974,1.010640,0.474619,1.831580,0.912709,2.263740,-0.585761,1.604900,0.550549
-0.753961,1.880770,-0.038788,1.073850,0.127874,0.275347,-0.427823,0.113216,0.976871,1.173670,0.458655,1.983610,0.896419,2.287180,-0.751615,1.749670,0.528036
-0.692227,2.095670,-0.093701,0.842436,0.038474,0.042393,-0.452630,0.147142,0.978510,1.138640,0.590532,2.004550,0.951316,2.313170,-0.763767,1.536360,0.556808
-0.757226,2.066470,-0.105690,1.133570,0.071501,0.227616,-0.368042,0.139519,0.983210,1.187240,0.658911,2.001900,1.032920,2.278300,-0.725945,1.629190,0.508192
-0.880833,1.892960,-0.194861,0.911825,0.047043,-0.034477,-0.378753,0.027069,1.004250,1.278780,0.608364,1.944180,0.680058,2.339800,-0.768286,1.686860,0.544589
