AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100835,0.090167,0.706262,0.268009,2.163260,1.543350,2.084930,1.253610,2.812530,2.044390,1.167810,1.111440,1.186840,0.403527,0.157322,1.450150,0.055192
-0.159976,0.127344,0.517088,0.140721,2.197230,1.461980,2.090400,1.290880,2.804140,1.966850,1.085050,1.062410,1.168930,0.352851,0.109947,1.269640,0.067942
-0.139894,-0.133499,0.827637,-0.107407,2.188010,1.760800,1.886140,1.332870,2.875560,2.062690,1.016600,0.991476,0.942578,0.295389,0.155139,1.486140,0.167143
0.145676,0.219374,0.808099,0.358087,2.191080,1.784350,2.030740,1.451740,2.899630,1.940950,1.273120,0.820768,1.098590,0.166228,0.953251,1.638090,-0.090647
-0.104326,0.124552,0.637651,0.229465,2.140210,1.824280,1.856440,1.304330,2.876020,2.020990,1.168590,0.979512,0.895494,0.251440,0.517231,1.624580,0.064456
-0.021509,0.120747,0.778406,0.116978,2.189590,1.564390,1.964490,1.272560,2.850800,2.038050,1.189800,0.946217,1.126750,0.249422,0.273032,1.478280,0.055387
-0.068513,0.111738,0.761170,0.047279,2.217090,1.287310,1.940680,1.378850,2.819890,2.151500,0.967677,0.995828,0.899098,0.292658,0.201073,1.262740,0.046032
0.020385,0.130846,0.859673,0.147086,2.251730,1.469620,2.007180,1.419390,2.798140,2.187990,0.994373,0.976896,0.895543,0.331884,0.332620,1.323250,0.067500
0.124601,0.022462,0.792978,0.336231,2.239880,1.513690,2.138010,1.354700,2.819690,2.213990,1.077590,1.119930,0.810231,0.327423,0.235200,1.533980,0.098377
0.057143,-0.016767,0.824335,0.075501,2.287840,1.462700,2.070710,1.320930,2.882690,2.202170,0.880017,1.100560,0.963309,0.239450,0.311319,1.334060,0.032032
-0.099571,0.086245,0.874470,0.231938,2.209350,1.587200,2.071120,1.390690,2.921460,2.214510,0.901467,1.082570,0.922743,0.196186,0.361876,1.558820,0.046186
-0.018253,-0.053899,0.925936,0.110811,2.087650,1.461910,1.861030,1.357450,2.913250,2.106230,1.091750,1.001760,0.765961,0.241978,0.423566,1.653930,0.091055
0.130679,0.096690,0.684159,0.288088,2.058170,1.429880,1.792500,1.516880,2.956550,2.227600,0.952379,0.935300,0.899984,0.226876,0.481492,1.682850,0.008563
0.010839,0.267691,0.786918,0.088926,2.058770,1.474220,1.782830,1.480880,2.957980,2.160460,1.040800,0.862589,0.831621,0.235735,0.354882,1.440940,0.041383
0.025432,0.214674,0.703421,0.233719,2.084080,1.523490,1.834170,1.410550,2.892860,2.083060,0.874739,0.931512,0.852885,0.300185,0.311811,1.636750,0.042882
-0.045887,0.151680,0.731902,0.308677,2.126370,1.453410,1.857600,1.462010,2.931010,2.236420,0.845736,0.834341,0.867365,0.261038,0.416059,1.606860,0.068224
0.136560,0.236058,0.793447,0.413934,2.113140,1.411540,1.862670,1.575100,2.876230,2.088040,0.950230,0.889005,0.963178,0.323160,0.351455,1.521470,0.059075
0.141610,0.053656,0.757201,0.037061,2.143150,1.373120,1.879380,1.406670,2.912390,2.161410,0.911937,0.919509,0.829391,0.346395,0.510550,1.623120,0.075124
0.159968,0.086192,0.803699,0.140193,2.137910,1.535660,1.959250,1.430060,2.902740,2.401380,1.052840,0.948540,0.929981,0.355369,0.328241,1.512320,-0.006610
0.130405,0.307923,0.714045,0.092608,2.215670,1.179270,1.956780,1.444220,2.860340,2.392820,0.971071,0.965550,0.977872,0.387568,0.379624,1.457310,0.007057
0.206085,0.435223,0.583977,0.013063,2.207400,1.300500,1.935190,1.354760,2.864790,2.161960,0.960880,1.017320,0.850676,0.496357,0.495443,1.436380,0.028905
0.036589,0.260307,0.675146,-0.045555,2.145790,1.211690,1.859980,1.558410,2.891360,2.232980,0.840264,1.058480,0.755525,0.479910,0.304844,1.301590,-0.013046
0.099994,0.257484,0.858326,0.034953,2.238860,1.508250,1.915630,1.589600,2.952410,2.233450,0.784986,1.052280,0.624395,0.462954,0.232401,1.479200,0.019140
0.004401,0.168223,0.782552,-0.160215,2.181810,1.583460,1.874080,1.649910,2.964890,2.240770,0.846389,1.062610,0.743174,0.450627,0.233697,1.516960,0.085473
-0.054837,0.131789,0.759407,0.060496,2.255980,1.699040,1.913710,1.546850,2.929960,2.218870,0.724694,1.117010,0.761490,0.420412,0.209320,1.397890,0.022867
-0.018488,0.277650,0.728448,-0.183084,2.191470,1.491200,1.944080,1.509300,2.925770,2.340450,0.778973,1.058250,0.724635,0.435219,0.393662,1.538310,0.070324
0.059975,0.337749,0.801610,-0.137517,2.255400,1.752120,1.914030,1.578860,2.984510,2.188260,0.729612,1.077190,0.897284,0.443848,0.350093,1.590850,0.095448
0.209635,0.553127,0.858270,-0.039888,2.189180,1.856470,1.967920,1.624630,2.943590,2.291770,0.844569,1.088240,0.740623,0.514643,0.213984,1.403010,0.102777
0.161532,0.206807,0.871586,0.089632,2.146370,1.766840,1.851760,1.610140,2.896010,2.229280,0.942442,0.935814,0.910358,0.493787,0.317538,1.658220,0.223388
0.182685,0.270058,0.867370,-0.031837,2.206660,1.659040,1.939820,1.615550,2.884410,2.298520,0.890525,1.082470,0.744716,0.540581,0.232411,1.434160,0.208673
0.345768,0.496623,0.898566,0.290423,2.173230,1.331270,2.022950,1.633580,2.867550,2.296230,0.947035,1.185520,0.779295,0.574277,0.377008,1.617350,0.211644
0.201402,0.022862,0.803267,0.143533,2.212420,1.523740,2.025420,1.631910,2.852160,2.440160,0.780427,0.974638,0.594221,0.572520,0.475108,1.782080,0.210436
0.289543,0.212007,0.789427,-0.086820,2.183790,1.760210,2.039600,1.517760,2.798110,2.308830,0.969610,1.238350,0.422008,0.675190,0.227540,1.774250,0.109484
0.314334,0.289950,0.808074,-0.111703,2.169800,2.079010,1.995730,1.383750,2.813550,2.149460,0.901422,1.168620,0.450412,0.598687,0.285199,1.828860,0.154260
0.402668,0.218014,0.934999,-0.161116,2.169040,1.764720,1.995580,1.456150,2.818160,2.136190,1.018710,1.270830,0.473669,0.701752,0.236559,1.847680,0.081837
0.280502,0.303700,0.798831,-0.021073,2.127100,1.637590,2.053570,1.317420,2.802650,2.285820,0.975939,1.229550,0.520256,0.688590,0.378311,1.847450,0.068099
0.305475,0.471204,0.801120,0.084248,2.069470,1.638850,1.964090,1.277810,2.808550,2.247450,0.894579,1.147340,0.510384,0.744328,0.401990,1.859450,0.115702
0.403637,0.344935,0.889694,-0.049977,2.143450,1.837930,1.945430,1.405030,2.789590,2.244290,0.890726,1.073850,0.502253,0.694933,0.285618,1.724040,0.130070
0.383282,0.436757,0.848151,0.193596,2.115790,1.782650,2.000240,1.402390,2.707380,2.357950,0.936312,0.882138,0.378289,0.672076,0.450744,1.897710,0.090705
0.517540,0.489718,0.837504,0.036980,2.146720,1.791400,2.119010,1.482370,2.728940,2.306500,0.837551,0.986013,0.387700,0.651380,0.441415,1.797760,0.033543
0.514417,0.714601,0.754414,-0.087888,2.119160,1.597960,2.015810,1.480360,2.692730,2.104020,0.937371,1.011550,0.339149,0.650715,0.259803,1.791150,0.034859
0.462273,0.761889,0.656231,0.047486,2.079300,1.486710,2.059270,1.356480,2.675530,2.385300,0.810315,0.954040,0.413793,0.639951,0.296206,1.867430,0.045717
0.500979,0.572284,0.604219,0.021697,2.067170,1.684290,2.032950,1.368780,2.695390,2.275160,0.882998,1.105150,0.460418,0.599803,0.294707,1.769150,0.158848
0.511732,0.463569,0.679681,0.285973,2.131890,1.715180,1.992910,1.421840,2.682030,2.164530,0.872630,0.987764,0.593767,0.537402,0.378485,1.793440,0.174953
0.320192,0.290700,0.751703,0.009544,2.151480,1.947320,1.890270,1.322070,2.612420,2.145930,0.751685,0.987678,0.738860,0.529225,0.345842,1.835970,0.226695
0.214145,0.155000,0.685986,-0.105643,2.084890,1.552570,1.956000,1.404360,2.652490,2.239620,0.780662,1.109390,0.834171,0.425797,0.479302,1.871180,0.321468
0.240555,0.316850,0.617285,0.131029,2.010720,1.536710,1.907300,1.274520,2.658960,2.011950,0.653308,0.961518,0.717094,0.460131,0.374677,1.993230,0.285200
0.183377,0.196555,0.585713,0.068626,2.039430,1.280730,1.961240,1.307940,2.711280,2.043110,0.699399,1.044200,0.676575,0.352136,0.467568,1.743790,0.376086
0.419709,0.389869,0.688443,0.292910,2.006060,1.643740,1.949570,1.255370,2.702930,2.019640,0.643937,1.159550,0.760059,0.334774,0.493426,1.816640,0.353141
0.425352,0.567894,0.681032,0.209895,2.016510,1.389950,2.035480,1.159490,2.690480,1.969080,0.781098,1.183770,0.757275,0.412083,0.497628,1.757600,0.280555
0.401118,0.294634,0.598093,0.326359,1.965180,1.576770,1.984250,1.273550,2.621880,2.034240,0.676480,0.897976,0.693078,0.460152,0.616037,1.814010,0.257000
0.595826,0.340359,0.759527,0.424767,2.007830,1.730910,2.093200,1.196690,2.612140,2.077380,0.739782,1.004440,0.736796,0.449421,0.539211,1.895980,0.281516
0.360413,0.360998,0.519493,0.289989,2.015350,1.729560,2.058070,1.255780,2.618920,2.034890,0.719570,0.926885,0.662523,0.398993,0.382004,1.815020,0.301598
0.433109,0.203646,0.686756,0.373185,1.981370,1.590510,2.032160,1.248160,2.594380,2.031370,0.653114,0.970883,0.772661,0.453965,0.470433,1.701310,0.301947
0.345777,0.282293,0.676681,0.395680,2.045310,1.708250,2.054930,1.242760,2.646760,2.087230,0.584527,0.999811,0.727140,0.439210,0.499951,1.829030,0.281554
0.361571,0.437233,0.712535,0.245388,2.040580,2.014140,2.055150,1.218630,2.652140,2.024830,0.670691,0.920048,0.718649,0.435146,0.429903,1.906530,0.249747
0.387570,0.422479,0.590098,0.300320,2.058160,1.731360,1.958680,1.241000,2.690580,2.105550,0.754170,0.854211,0.609692,0.396951,0.405523,1.812600,0.348658
0.386757,0.399860,0.585718,0.173958,2.065590,1.890280,2.102870,1.311400,2.659140,1.964570,0.712309,0.913076,0.605636,0.444957,0.491225,1.595780,0.354542
0.530909,0.516878,0.734979,0.415570,2.032480,1.897920,1.994470,1.317290,2.687660,2.072010,0.782261,1.038340,0.557437,0.472671,0.482674,1.904540,0.361242
0.529561,0.432714,0.602239,0.214776,2.037750,1.699700,1.892490,1.256990,2.717960,2.053610,0.729194,0.853470,0.478960,0.423407,0.670778,1.920330,0.312511
0.475861,0.366027,0.780088,0.474209,2.037930,1.750520,1.962220,1.274020,2.680580,1.993840,0.767078,0.981941,0.619764,0.475341,0.595995,1.809950,0.403305
0.543845,0.401123,0.642565,0.300033,1.968310,1.695140,1.865830,1.281710,2.631070,2.044680,0.801744,0.910498,0.553019,0.512432,0.611491,1.918720,0.339846
0.453189,0.589291,0.477556,0.129655,1.951210,1.576580,1.943550,1.182610,2.652220,1.991510,0.685551,0.870194,0.512400,0.596746,0.539649,1.621770,0.321243
0.361820,0.563915,0.495104,0.163713,2.007570,1.506670,1.888930,1.184200,2.678070,2.089800,0.712474,0.958514,0.465995,0.555759,0.430171,1.839300,0.333241
0.314436,0.517469,0.506086,0.291979,1.930160,1.758010,1.995790,1.288810,2.657000,2.000680,0.915914,0.835879,0.526541,0.529666,0.583201,1.775840,0.341597
0.331307,0.683350,0.583360,0.348322,1.914030,1.419330,1.983140,1.208560,2.629640,2.039670,0.732593,0.856314,0.581181,0.523532,0.428347,1.690780,0.341779
0.382300,0.614589,0.496296,0.335485,1.913590,1.526500,1.936400,1.217490,2.608780,2.001900,0.656243,0.957732,0.674769,0.515374,0.467842,1.758810,0.347277
0.466962,0.737746,0.492748,0.399130,1.917130,1.698200,1.955130,1.225210,2.622100,2.073460,0.617125,0.924601,0.712812,0.531202,0.353296,1.536910,0.381472
0.412889,0.615501,0.439901,-0.022130,1.959150,1.707680,1.958120,1.257290,2.573540,1.977260,0.716451,0.789592,0.679159,0.479313,0.446982,1.829360,0.353638
0.372417,0.662881,0.508375,0.186795,1.969240,1.570390,1.920990,1.150350,2.583750,1.971470,0.669359,0.847062,0.621974,0.467818,0.431617,1.672340,0.350925
0.413721,0.584201,0.545322,0.205167,1.938070,1.428260,1.957150,1.269660,2.600700,2.144250,0.739700,1.044170,0.597435,0.544422,0.377845,1.698740,0.319433
0.395234,0.362895,0.610866,0.322002,1.942000,1.490550,1.963240,1.319610,2.556220,2.020980,0.775687,0.885469,0.565324,0.506837,0.291207,1.572660,0.340539
0.398722,0.653166,0.646903,0.175426,1.979650,1.635420,1.933130,1.198340,2.583820,2.045510,0.814840,0.816905,0.543330,0.512091,0.415946,1.666550,0.351972
0.283440,0.476916,0.640432,0.290690,1.984870,1.614170,1.948900,1.175290,2.625600,2.043980,0.836621,0.805798,0.640301,0.489296,0.371871,1.765240,0.298175
0.185255,0.560246,0.534097,0.178695,2.019890,1.374170,1.955760,1.226750,2.569920,2.012650,0.895907,0.705094,0.606765,0.395873,0.460981,1.790090,0.412240
0.248143,0.591680,0.448169,0.297237,1.950460,1.596570,1.974730,1.269390,2.569140,2.131410,0.891480,0.842996,0.693330,0.437063,0.453781,1.733930,0.314560
0.193273,0.567851,0.610484,0.051672,2.075440,1.519750,2.065210,1.297950,2.644630,2.064100,0.980423,0.670202,0.409836,0.349047,0.503288,1.637210,0.345269
0.143408,0.370125,0.566237,0.192256,2.058550,1.366770,2.057380,1.443930,2.611750,2.046170,0.916814,0.725913,0.515760,0.376880,0.459322,1.654000,0.273147
0.062908,0.210603,0.574798,0.054538,1.974690,1.761780,1.955210,1.408820,2.665830,2.051150,0.916222,0.797395,0.289164,0.377964,0.546390,1.615220,0.248865
-0.018009,0.064743,0.570767,0.080595,2.091590,1.709570,1.989380,1.400920,2.622570,2.013580,0.878340,0.685949,0.399526,0.451073,0.438382,1.844870,0.240584
0.058637,0.404123,0.521587,0.128357,1.993630,1.608400,1.917180,1.289950,2.622510,1.971120,0.903496,0.772759,0.332751,0.409951,0.545405,1.651080,0.241632
0.119633,0.344923,0.541841,0.300668,1.984750,1.825450,1.964580,1.375210,2.692310,1.904970,0.889637,0.574745,0.288078,0.329161,0.470661,1.741770,0.220891
0.022336,0.278932,0.443013,0.219748,2.068410,1.543860,1.962590,1.409840,2.719260,1.940790,0.869090,0.779755,0.380768,0.315619,0.347379,1.747740,0.158226
0.012172,0.238177,0.406853,0.216454,2.065280,1.731180,2.007150,1.444960,2.753320,1.986000,0.865398,0.755040,0.415312,0.286521,0.452640,1.693510,0.119531
0.035149,0.158374,0.586422,0.285759,2.053380,1.330440,1.954660,1.444630,2.690580,2.001230,0.882822,0.766473,0.352387,0.273304,0.534866,1.536790,0.250465
0.006329,0.209538,0.552981,0.178488,2.065150,1.340710,1.884520,1.537070,2.682740,1.974920,0.927812,0.769519,0.297757,0.224567,0.563987,1.535560,0.184604
0.086956,0.198399,0.506367,0.245920,1.940040,1.413550,1.947880,1.452870,2.591570,2.014980,0.854738,0.849123,0.426687,0.267764,0.225285,1.532050,0.259891
0.035915,0.094052,0.432464,0.011165,1.876670,1.531060,1.969160,1.463350,2.569520,2.048120,0.825707,0.780454,0.581086,0.299467,0.281503,1.607380,0.228258
-0.030870,0.179569,0.625482,-0.093203,1.946520,1.267890,1.884130,1.564540,2.601350,1.884570,0.981996,0.888727,0.491494,0.360858,0.338321,1.559720,0.207712
0.101669,0.215433,0.684922,-0.159096,2.046390,1.590680,1.939990,1.455990,2.533730,1.936260,1.063500,0.912631,0.502246,0.449714,0.318595,1.718870,0.126617
0.005695,0.114821,0.622562,0.112356,2.005090,1.321230,2.021510,1.435900,2.587440,2.021060,0.829326,1.011410,0.647474,0.418264,0.182340,1.557580,0.150196
0.053515,0.193872,0.682625,0.169649,1.959530,1.299860,1.992400,1.473970,2.579900,1.995170,0.802325,0.934447,0.609000,0.399086,0.218978,1.647370,0.103161
0.039698,0.250316,0.444141,0.229956,1.901130,1.463800,2.019180,1.430750,2.565360,2.074000,0.757351,0.963603,0.643044,0.402009,0.279012,1.798820,0.078668
0.223797,0.546689,0.600383,0.024926,1.938820,1.552240,1.981520,1.448680,2.576690,2.105630,0.746694,0.955281,0.685726,0.432791,0.206210,1.484730,0.067981
0.172000,-0.058400,0.451487,0.161143,1.902030,1.240590,1.985190,1.419850,2.540780,1.932380,0.702656,1.030410,0.758109,0.400772,0.228101,1.635280,0.096629
0.137139,0.161489,0.609637,0.183012,1.827610,1.374650,2.068590,1.505920,2.508580,1.985720,0.808481,0.966761,0.818474,0.453795,0.262904,1.663830,0.052220
0.091058,0.282133,0.491400,0.107195,1.822740,1.168480,2.020710,1.485040,2.469360,1.911090,0.756489,0.909071,0.840310,0.450110,0.088116,1.465330,0.027194
0.162243,0.278200,0.488767,0.159900,1.805460,1.191200,2.023250,1.441500,2.448900,1.849750,0.790376,1.124430,0.736724,0.427821,0.237011,1.555260,0.005897
0.134312,0.095434,0.545391,0.251234,1.791220,1.184950,1.988470,1.453310,2.349680,1.913890,0.705404,0.971745,0.795763,0.402419,0.212176,1.408020,-0.045409
0.146366,0.030510,0.728055,0.352323,1.695600,1.271130,2.022550,1.358120,2.353410,1.887820,0.792558,1.024410,0.849815,0.429858,-0.008186,1.549640,0.043242
0.250051,0.068970,0.638141,0.103741,1.769960,1.694230,2.055930,1.450220,2.349670,1.893750,0.864079,1.106060,0.759308,0.472476,-0.082814,1.357350,0.017137
0.361952,0.087942,0.564590,0.392789,1.722320,1.362430,2.064490,1.315830,2.356930,1.851930,0.929456,1.061110,0.820218,0.385970,-0.061996,1.261210,-0.159186
0.473311,0.220666,0.616426,0.358464,1.721350,1.402820,2.121340,1.375990,2.253880,1.988710,0.826494,1.173910,0.887606,0.357263,-0.401951,1.174360,-0.198209
0.628974,0.137072,0.467813,0.521911,1.688870,1.317080,2.083510,1.452450,2.249640,2.053060,0.946263,1.166960,0.836476,0.285914,-0.363610,0.844272,-0.238209
0.636328,0.665996,0.489518,0.990132,1.639720,1.179450,2.151540,1.354250,2.218720,2.027350,1.137520,1.030130,0.857576,0.281355,-0.359601,1.073410,-0.245318
0.778728,0.464872,0.535798,0.848638,1.566890,1.187500,2.180960,1.358680,2.164400,1.779110,1.209240,1.114070,0.915307,0.176673,-0.161219,0.798590,-0.293364
0.809954,0.478583,0.353345,0.689380,1.549110,1.177830,2.056680,1.219460,2.098950,1.807730,1.275090,1.251920,0.960697,0.105100,-0.361669,0.702980,-0.209546
0.713678,0.430575,0.488884,0.842837,1.551580,1.209130,2.290800,1.206300,2.032300,1.718140,1.237760,1.219150,0.820929,0.155872,-0.478542,0.759372,-0.178980
0.645365,0.426842,0.316117,0.842513,1.503050,1.081210,2.141940,1.183140,1.946440,1.772770,1.368110,1.356940,0.940584,0.128723,-0.558988,0.681850,-0.199122
0.658249,0.425767,0.280309,0.692490,1.466360,0.959732,2.120710,1.117970,1.862520,1.822990,1.281960,1.430510,1.069430,0.094455,-0.553438,0.906985,-0.140966
0.664719,0.697470,0.375448,0.688188,1.380750,1.317250,2.191180,1.103530,1.800520,1.604290,1.453970,1.516940,0.958700,0.168177,-0.524851,0.815179,-0.125808
0.663373,0.743380,0.346643,0.714551,1.380170,1.304620,2.162540,1.037370,1.778450,1.709210,1.301660,1.431240,1.073590,0.092956,-0.664420,0.785247,-0.130048
