AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.478336,0.600450,-0.250716,-0.199456,-0.237681,0.159994,-0.296705,-0.588908,1.241710,1.406300,0.104771,1.193370,0.598360,0.647821,-0.200529,0.731515,1.067840
-0.474621,0.595304,-0.239167,-0.312982,-0.197731,0.367158,-0.404380,-0.688140,1.219500,1.270620,0.234610,1.076300,0.640678,0.673511,-0.240576,0.729643,1.087530
-0.538638,0.739092,-0.248095,-0.364106,-0.169871,0.261637,-0.391897,-0.623547,1.176240,1.287310,0.101548,0.992481,0.635595,0.702101,-0.333426,0.756525,1.091200
-0.493409,0.756870,-0.218217,-0.268295,-0.231555,0.138880,-0.353986,-0.540276,1.220310,1.355500,0.073152,1.077400,0.632857,0.733326,-0.477803,0.794960,1.098280
-0.534200,0.747493,-0.167895,-0.293387,-0.145604,0.235013,-0.307284,-0.523798,1.209230,1.374760,0.227201,1.054240,0.637016,0.686113,-0.407502,0.791228,1.132850
-0.435102,0.537047,0.020468,-0.066998,-0.133718,0.323977,-0.173220,-0.533341,1.196090,1.301130,0.254280,1.092530,0.621510,0.748511,-0.456692,0.814273,1.081380
-0.600571,0.433131,-0.137271,-0.209683,-0.071090,0.393156,-0.198985,-0.533740,1.173890,1.302830,0.195607,0.898909,0.669873,0.680060,-0.294919,0.881765,1.056960
-0.653687,0.462926,-0.250341,-0.323896,-0.120270,0.305195,-0.243702,-0.599771,1.221590,1.187900,-0.081016,0.981670,0.623187,0.671508,-0.307286,0.804533,1.078400
-0.660097,0.452974,-0.037322,-0.086585,-0.109081,0.291710,-0.202113,-0.668733,1.164980,1.236740,-0.085246,0.854225,0.615126,0.694820,-0.229678,0.832291,1.073170
-0.626237,0.604792,0.073951,-0.053995,0.000346,0.125988,-0.210539,-0.620346,1.214810,1.208260,-0.052918,0.903673,0.621778,0.703392,-0.239941,0.863189,1.115880
-0.505434,0.539651,-0.173351,-0.140638,-0.070298,0.266924,-0.198811,-0.615574,1.184280,1.227750,-0.080771,0.880805,0.510890,0.688835,-0.271890,0.726129,1.099960
-0.510670,0.818696,-0.062604,0.004046,-0.042173,0.400844,-0.045416,-0.587862,1.186590,1.257730,0.148515,0.708344,0.505858,0.660792,-0.244304,0.778038,1.040390
-0.634897,0.642231,-0.025758,-0.018022,-0.092272,0.183511,-0.174594,-0.671115,1.146100,1.374930,0.135369,0.927757,0.459348,0.710618,-0.220966,0.728265,1.114330
-0.719672,0.636692,-0.143896,0.040572,-0.099219,-0.047795,-0.173973,-0.614618,1.165660,1.269540,0.114172,1.010900,0.497113,0.680056,-0.226609,0.667300,1.143840
-0.786481,0.517126,-0.129322,0.024610,-0.117855,-0.057515,-0.156986,-0.652081,1.153270,1.341800,0.026800,1.013750,0.470710,0.719508,-0.328191,0.690634,1.175260
-0.737266,0.549905,-0.044885,-0.022305,-0.108888,0.011264,-0.184363,-0.642888,1.174730,1.275910,0.118118,1.041320,0.508866,0.717026,-0.290609,0.670313,1.165300
-0.535241,0.486573,0.089710,-0.178125,-0.046032,0.352483,-0.186235,-0.708049,1.141770,1.316790,0.147527,1.097790,0.526992,0.762238,-0.363282,0.710559,1.207190
-0.497443,0.597588,0.073620,-0.216977,-0.052020,0.262338,-0.188773,-0.622584,1.140400,1.267570,0.058293,1.059960,0.557836,0.759843,-0.236068,0.689922,1.206080
-0.641840,0.453030,0.126000,-0.207808,-0.080693,0.145166,-0.247399,-0.603552,1.216830,1.315280,0.125198,1.129600,0.603427,0.805454,-0.282891,0.654594,1.213010
-0.538459,0.566887,0.203548,-0.105916,-0.125962,0.058470,-0.228754,-0.636396,1.166140,1.325970,0.164064,1.163630,0.590965,0.773183,-0.339542,0.707973,1.218160
-0.639861,0.334785,0.126701,-0.094565,-0.116180,0.157124,-0.156237,-0.655947,1.196360,1.310690,0.152600,1.250240,0.546140,0.761258,-0.385310,0.693115,1.250750
-0.633750,0.404526,0.141534,-0.074635,-0.163760,0.339740,-0.266007,-0.609538,1.247820,1.293520,0.129599,1.128660,0.601593,0.749416,-0.335257,0.710843,1.227500
-0.616942,0.212368,0.107809,0.014389,-0.151731,0.363212,-0.281923,-0.613387,1.234640,1.450910,0.182717,1.113940,0.620101,0.783795,-0.434023,0.654735,1.219300
-0.592044,0.361118,0.054358,-0.043887,-0.159318,0.308693,-0.302029,-0.579345,1.244750,1.411090,0.221972,1.047900,0.604536,0.789963,-0.541768,0.658205,1.281370
-0.527080,0.538628,0.009927,-0.033474,-0.155952,0.202973,-0.241778,-0.508027,1.256220,1.443730,0.199113,1.081310,0.630410,0.767945,-0.473262,0.892825,1.268500
-0.620394,0.539136,-0.085753,-0.080620,-0.181584,0.123174,-0.266352,-0.612033,1.231180,1.426860,0.240680,1.020450,0.629115,0.782862,-0.434031,0.739063,1.231160
-0.656144,0.466486,0.081397,-0.096240,-0.213022,0.156621,-0.247250,-0.598467,1.223500,1.445420,0.229887,0.954549,0.648947,0.786471,-0.336904,0.679142,1.279690
-0.499734,0.577192,0.056082,-0.173701,-0.221047,0.390754,-0.247180,-0.621060,1.204840,1.383450,0.246523,1.146400,0.576906,0.828219,-0.426458,0.511747,1.298710
-0.516707,0.622576,-0.019210,-0.129067,-0.107679,0.372835,-0.211736,-0.584993,1.223210,1.543300,0.177470,1.133280,0.571521,0.841641,-0.370622,0.567711,1.303200
-0.535851,0.708021,-0.074174,-0.105660,-0.119482,0.307582,-0.232436,-0.576281,1.229640,1.449280,0.201399,1.010090,0.530027,0.853043,-0.421329,0.495391,1.293820
-0.570950,0.667800,-0.012232,-0.095564,-0.130899,0.411433,-0.343911,-0.557056,1.226090,1.492490,0.271961,1.113990,0.600458,0.879667,-0.475434,0.637053,1.279620
-0.499611,0.684408,0.033001,0.017185,-0.092153,0.264318,-0.310397,-0.465440,1.262040,1.398170,0.304829,1.068950,0.598697,0.846181,-0.524172,0.533208,1.269410
-0.542180,0.637703,0.043421,-0.093133,-0.082011,0.219914,-0.232956,-0.482915,1.333480,1.448270,0.296978,1.214000,0.573602,0.858178,-0.482591,0.672226,1.294680
-0.542541,0.645576,-0.107212,-0.188386,-0.058601,0.204936,-0.183499,-0.520523,1.329520,1.367480,0.199905,0.999283,0.624448,0.826807,-0.470787,0.594014,1.299930
-0.621132,0.569086,-0.069367,-0.157598,-0.025051,0.166579,-0.246524,-0.595642,1.357150,1.494070,0.333886,1.122610,0.616308,0.884611,-0.371816,0.505932,1.305210
-0.602491,0.647288,-0.113212,-0.304308,-0.041339,0.273540,-0.274460,-0.521350,1.346920,1.453500,0.334163,1.025700,0.540298,0.896497,-0.350902,0.582998,1.294740
-0.570160,0.590097,-0.114978,-0.358818,-0.041939,0.370312,-0.201176,-0.405514,1.353420,1.531380,0.368530,1.117090,0.540391,0.849640,-0.318567,0.466027,1.311010
-0.503287,0.763599,-0.040882,-0.277442,-0.042924,0.528196,-0.262420,-0.505370,1.364850,1.471530,0.341856,1.074120,0.547803,0.856978,-0.305432,0.502892,1.298730
-0.590389,0.622594,0.073305,-0.332424,-0.005699,0.308621,-0.204992,-0.512487,1.411920,1.535870,0.358007,0.919150,0.564257,0.847991,-0.167729,0.667492,1.304260
-0.479809,0.788674,-0.112525,-0.282692,-0.012151,0.473772,-0.207503,-0.500789,1.381330,1.519970,0.298627,0.926472,0.548200,0.826645,-0.199619,0.602258,1.261350
-0.610696,0.571854,-0.044629,-0.376028,-0.005462,0.557562,-0.293756,-0.472450,1.451550,1.532690,0.335217,0.974014,0.587502,0.790753,-0.181778,0.601659,1.265150
-0.602570,0.407876,-0.010839,-0.265053,-0.003264,0.611860,-0.224976,-0.470061,1.438820,1.515120,0.277371,0.938402,0.534027,0.819272,-0.222382,0.701232,1.289810
-0.599216,0.437911,-0.088036,-0.087423,-0.036015,0.564800,-0.324563,-0.518729,1.441710,1.610710,0.319996,0.959412,0.542209,0.798303,-0.350485,0.587586,1.239370
-0.521587,0.567259,0.107002,-0.308794,0.030891,0.599692,-0.314294,-0.387200,1.477980,1.533580,0.224407,0.986874,0.551451,0.833330,-0.212759,0.552285,1.258280
-0.464067,0.558929,0.106239,-0.193270,0.049932,0.482194,-0.267965,-0.556858,1.456330,1.524850,0.267807,0.934819,0.474383,0.831955,-0.346871,0.615178,1.256670
-0.549292,0.562411,0.129249,-0.094515,0.024491,0.412906,-0.252929,-0.578008,1.451660,1.614560,0.218461,0.846321,0.376443,0.816500,-0.291767,0.515679,1.273780
-0.415544,0.687529,0.128256,-0.457122,-0.061107,0.488346,-0.284266,-0.573669,1.430260,1.504720,0.207084,0.836231,0.472824,0.781984,-0.340155,0.721839,1.322910
-0.364569,0.803832,0.219943,-0.167470,-0.019986,0.344575,-0.145986,-0.548061,1.450880,1.478650,0.322680,0.923405,0.395778,0.804073,-0.361024,0.598781,1.271960
-0.538974,0.731083,0.162264,-0.275902,-0.009125,0.479046,-0.282602,-0.523405,1.426290,1.394450,0.197859,0.975146,0.609131,0.871578,-0.294685,0.395677,1.320350
-0.485726,0.544680,-0.064839,-0.279952,0.038165,0.223800,-0.315618,-0.466994,1.411180,1.357750,0.180577,0.907985,0.515727,0.890792,-0.244295,0.400789,1.319280
-0.502611,0.644183,0.054223,-0.007174,0.030721,0.510334,-0.341469,-0.490075,1.398490,1.501800,0.181580,0.861823,0.555423,0.888157,-0.209267,0.532696,1.247600
-0.464725,0.623774,0.071561,-0.280866,-0.022042,0.421641,-0.325963,-0.476908,1.391230,1.467590,0.166499,0.985536,0.575056,0.867591,-0.142029,0.442021,1.285030
-0.492914,0.505224,-0.073035,-0.175465,0.066801,0.100005,-0.224833,-0.338808,1.428290,1.470010,0.025207,0.911604,0.624041,0.899626,-0.171297,0.483836,1.292720
-0.445017,0.866866,-0.048356,-0.320329,0.053031,0.157724,-0.239225,-0.358810,1.423460,1.446270,0.269507,1.060100,0.581821,0.889718,-0.239935,0.449793,1.251910
-0.439395,0.922454,-0.149726,-0.220126,-0.023212,0.315889,-0.295846,-0.385689,1.404740,1.379990,0.180482,1.081260,0.620174,0.941494,-0.293833,0.393960,1.218040
-0.363811,0.754433,-0.239693,-0.409802,0.013100,0.169964,-0.285134,-0.399937,1.428580,1.466100,-0.007115,0.987898,0.649950,0.944139,-0.287995,0.453094,1.252860
-0.349291,0.734055,-0.001399,-0.303837,0.023690,0.167541,-0.233788,-0.438901,1.397940,1.407870,0.082882,0.960840,0.539511,0.922453,-0.288197,0.316808,1.260250
-0.450191,0.671778,0.094104,-0.251717,0.030364,0.080639,-0.215350,-0.461789,1.427150,1.332910,0.008788,1.010030,0.623143,0.897518,-0.273926,0.079296,1.205140
-0.407575,0.903694,0.042590,-0.233402,0.013462,-0.001158,-0.264378,-0.444403,1.432540,1.401030,0.091474,0.977406,0.667825,0.888155,-0.324461,0.304589,1.175760
-0.314865,0.992711,-0.080957,-0.273435,0.023122,0.166281,-0.203186,-0.355834,1.430210,1.231740,-0.003724,0.867884,0.678113,0.898532,-0.248316,0.282714,1.161150
-0.286045,1.269710,-0.033461,-0.352196,-0.047376,0.074059,-0.278026,-0.386189,1.432720,1.496700,0.074270,0.867061,0.760518,0.907707,-0.108201,0.361418,1.151680
-0.393070,1.034390,0.028580,-0.189185,-0.037520,-0.029097,-0.180172,-0.380509,1.421980,1.427720,0.068064,0.809629,0.757856,0.886101,-0.156247,0.329509,1.171340
-0.542868,0.852604,-0.065003,-0.366726,-0.006412,-0.040220,-0.225398,-0.465732,1.441650,1.471840,0.080533,0.830408,0.760519,0.946912,-0.251304,0.358637,1.198500
-0.427981,0.833292,-0.023979,-0.421955,-0.074436,0.069148,-0.271409,-0.529488,1.447930,1.362960,0.049651,0.816794,0.693607,0.945180,-0.358677,0.479564,1.221520
-0.519871,0.721807,-0.074848,-0.405176,-0.088472,0.029673,-0.274834,-0.501148,1.452650,1.395390,0.050912,0.822928,0.724141,0.924202,-0.328316,0.504178,1.198010
-0.425610,0.724350,-0.105747,-0.440443,-0.070067,0.045919,-0.260240,-0.395284,1.438420,1.438490,-0.005149,0.818048,0.703092,0.918584,-0.194680,0.435191,1.243090
-0.447725,0.813360,-0.141201,-0.331672,-0.033682,0.147788,-0.255595,-0.401459,1.450440,1.367680,0.016430,0.833726,0.694672,0.954724,-0.289929,0.484687,1.251500
-0.492567,0.734125,-0.081493,-0.466013,-0.085683,0.219402,-0.240770,-0.438120,1.443190,1.391700,0.109984,0.840272,0.704406,0.978233,-0.451331,0.301032,1.247230
-0.387549,0.726191,-0.014510,-0.400168,-0.075935,0.249415,-0.173354,-0.379879,1.412640,1.478760,0.048670,0.808324,0.682650,0.956606,-0.427418,0.392657,1.253120
-0.439977,0.695068,-0.048411,-0.270542,-0.052982,0.328642,-0.225617,-0.551771,1.421700,1.472830,0.098420,0.849440,0.665189,0.977420,-0.524550,0.302904,1.269080
-0.440408,0.609644,-0.113613,-0.452792,-0.024928,0.243560,-0.211449,-0.499540,1.359630,1.507960,0.064839,0.919005,0.633975,1.014340,-0.468246,0.251024,1.271530
-0.488636,0.596558,-0.037246,-0.428870,-0.054051,0.183428,-0.168273,-0.403982,1.358760,1.439860,0.086998,0.908623,0.571222,0.989245,-0.439558,0.179738,1.237480
-0.502833,0.535474,0.059162,-0.428924,0.042797,0.295576,-0.266064,-0.515718,1.375350,1.472530,0.223382,0.913590,0.553515,0.996634,-0.416271,0.213718,1.313700
-0.501888,0.520019,-0.054830,-0.494817,-0.021694,0.132632,-0.229803,-0.548472,1.306060,1.643590,0.082924,0.856644,0.484858,1.036420,-0.414994,0.194868,1.287540
-0.349283,0.586585,0.000396,-0.328317,-0.013007,0.436459,-0.226701,-0.642883,1.376640,1.598170,0.004925,1.059310,0.639377,1.029390,-0.351486,0.305835,1.266140
-0.575763,0.454269,-0.032099,-0.255611,0.036781,0.321663,-0.152964,-0.531804,1.354880,1.519050,0.126950,1.045990,0.595026,0.992642,-0.407912,0.409906,1.254100
-0.644734,0.543121,-0.009699,-0.213984,0.013132,0.431020,-0.219917,-0.577941,1.356750,1.469460,0.131626,0.979221,0.544111,0.984641,-0.358016,0.360398,1.263960
-0.561126,0.553294,-0.041166,-0.217403,-0.012509,0.192288,-0.208680,-0.660548,1.314640,1.431070,0.042476,0.933126,0.509723,1.002300,-0.277223,0.255712,1.259980
-0.640102,0.620293,-0.060818,-0.131223,-0.029060,0.081856,-0.180150,-0.569582,1.320370,1.474450,0.082214,0.884377,0.506729,1.010010,-0.478997,0.361056,1.281450
-0.495001,0.718849,0.088186,-0.365708,0.012861,0.347297,-0.249059,-0.635194,1.317120,1.452860,0.123275,0.885931,0.613076,0.943640,-0.428723,0.137774,1.246870
-0.427058,0.707881,0.097634,-0.568780,-0.000560,0.371195,-0.174972,-0.637601,1.313810,1.377000,0.060725,0.990252,0.602740,0.931035,-0.386794,0.292693,1.249040
-0.475870,0.760822,-0.019867,-0.305001,-0.069342,0.211210,-0.232195,-0.611014,1.307870,1.355630,-0.006389,0.872845,0.629570,0.937686,-0.364091,0.309753,1.216380
-0.501149,0.629350,-0.071793,-0.271060,-0.058930,0.228738,-0.278713,-0.507587,1.327870,1.305890,0.082501,0.865413,0.601218,0.903411,-0.323110,0.106130,1.217920
-0.487783,0.657037,-0.093301,-0.433919,-0.046356,0.201112,-0.241993,-0.585913,1.290550,1.299050,0.130359,0.900389,0.623563,0.942799,-0.386848,0.202355,1.215430
-0.392292,0.897276,-0.078014,-0.357721,-0.026401,0.208321,-0.217747,-0.497687,1.328090,1.489160,-0.046455,1.008110,0.630464,0.914567,-0.442217,0.300403,1.235680
-0.426293,0.786828,-0.154847,-0.236881,0.014326,0.301966,-0.248461,-0.536538,1.347170,1.401100,-0.078977,0.782699,0.672873,0.926398,-0.375309,0.270552,1.236800
-0.462181,0.803509,-0.252804,-0.194945,0.002305,0.149545,-0.328177,-0.558349,1.350160,1.368730,0.041380,0.761474,0.743365,1.015920,-0.443713,0.268821,1.159740
-0.423522,0.817487,-0.116834,-0.120739,0.017391,0.264032,-0.279859,-0.543208,1.363730,1.292980,0.042308,0.841587,0.710796,0.994399,-0.291872,0.301916,1.180090
-0.516954,0.703467,-0.127671,-0.308409,-0.033142,0.305402,-0.230490,-0.543253,1.312190,1.518110,-0.006158,1.009080,0.659767,1.041340,-0.416087,0.315492,1.312220
-0.461514,0.888168,-0.205694,-0.352085,-0.015906,0.125695,-0.185705,-0.573965,1.317550,1.467540,-0.071354,0.936635,0.775002,1.015860,-0.394169,0.246176,1.347820
-0.454779,0.989666,-0.117213,-0.410483,-0.037981,0.098483,-0.223602,-0.568389,1.298190,1.289470,0.113225,0.893722,0.706970,1.004460,-0.469563,0.179855,1.329690
-0.549117,0.856876,-0.230786,-0.201299,-0.097780,0.025815,-0.203195,-0.580214,1.311230,1.274150,0.040811,0.889952,0.680873,1.085960,-0.498833,0.251842,1.281890
-0.608773,0.604026,-0.247640,-0.270149,-0.052058,0.242449,-0.232923,-0.530725,1.327670,1.198150,0.103232,0.894395,0.822221,1.102640,-0.617044,0.243994,1.285610
-0.492140,0.884521,-0.122510,-0.330176,-0.022375,0.157891,-0.247989,-0.483949,1.341000,1.558260,0.328512,1.014200,0.734189,1.185770,-0.611882,0.368373,1.210940
-0.536184,0.890326,-0.016371,-0.205413,-0.026877,-0.006773,-0.233085,-0.523014,1.373320,1.500380,0.203210,1.000180,0.770478,1.183510,-0.639284,0.352755,1.256150
-0.472611,1.042930,-0.073771,-0.226542,0.000966,0.255632,-0.203507,-0.460936,1.360400,1.538670,0.241139,1.009920,0.706198,1.217590,-0.649224,0.136548,1.189360
-0.402325,0.976667,-0.089380,-0.454862,0.013199,0.310093,-0.203317,-0.351611,1.315830,1.600180,0.261054,1.098540,0.616495,1.228720,-0.578795,0.199971,1.190800
-0.367124,0.846043,-0.058559,-0.361321,-0.002018,0.280670,-0.187864,-0.288889,1.372990,1.663310,0.167164,0.929853,0.487197,1.219820,-0.597204,0.132770,1.260120
-0.414081,0.717907,-0.031874,-0.323545,-0.070051,-0.048840,-0.108796,-0.347494,1.307750,1.742310,0.367100,1.103510,0.572220,1.232380,-0.537122,0.162989,1.166200
-0.303393,0.781129,0.106641,-0.259182,-0.086751,-0.135850,-0.115164,-0.203745,1.245500,1.759380,0.190607,1.195050,0.760853,1.245530,-0.685224,0.019063,1.190990
-0.355909,0.898714,0.007242,-0.206991,-0.103131,0.063769,-0.192059,-0.282522,1.212910,1.604950,0.292872,0.967390,0.853132,1.220220,-0.765450,0.044892,1.180660
-0.403769,0.754535,0.125522,-0.254875,-0.118775,-0.037486,-0.101984,-0.265666,1.156630,1.686370,0.264028,1.067340,0.789279,1.297560,-0.799850,0.231241,1.170930
-0.352421,0.869226,0.084610,-0.384013,-0.090168,0.007564,-0.182098,-0.406212,1.123410,1.696850,0.293440,1.040180,0.950062,1.410850,-1.012790,0.215493,1.143740
-0.474793,0.786933,-0.035805,-0.284030,-0.139238,0.006060,-0.200460,-0.396866,1.018180,1.761000,0.285423,1.088840,0.853754,1.417630,-1.028270,0.350053,1.201140
-0.390508,0.841950,0.143753,-0.018509,-0.108573,0.167752,-0.125152,-0.287704,0.963915,1.820770,0.277662,1.069620,0.775114,1.404370,-1.074300,0.213408,1.124930
-0.329174,0.824716,0.079976,-0.187551,-0.154338,0.137233,-0.184056,-0.199412,0.965171,1.673120,0.321457,1.093940,0.810049,1.381690,-1.114720,0.330145,1.191050
-0.344977,0.861949,0.098979,-0.010673,-0.149145,0.260324,-0.230889,-0.388050,0.900353,1.661150,0.184710,0.875164,0.760409,1.337970,-1.005020,0.316366,1.201320
-0.359208,0.772853,0.085339,-0.262522,-0.147593,0.495297,-0.265246,-0.393537,0.954556,1.652090,0.277255,1.089750,0.728368,1.374470,-0.897228,0.425954,1.221660
-0.301740,0.809601,0.098053,-0.271990,-0.161774,0.344898,-0.261709,-0.345570,0.945724,1.681880,0.173177,1.002920,0.643760,1.358680,-0.842683,0.267554,1.199020
-0.370127,0.704944,0.115889,-0.127068,-0.116780,0.454646,-0.271693,-0.372680,0.979916,1.735980,0.199378,1.010270,0.727435,1.320080,-0.757416,0.428265,1.224630
-0.365046,0.574361,0.020280,-0.144105,-0.182785,0.533335,-0.282785,-0.366070,0.976502,1.626960,0.239255,1.042760,0.730611,1.322300,-0.775372,0.396961,1.250720
-0.389042,0.781225,-0.082770,0.021056,-0.182774,0.602233,-0.310480,-0.422859,0.949106,1.667160,0.160263,1.129870,0.661149,1.377870,-0.864799,0.415650,1.229680
-0.357954,0.709893,0.014563,0.114188,-0.096669,0.413724,-0.359477,-0.248641,1.003230,1.579730,0.219147,1.081710,0.650593,1.333880,-0.848870,0.246054,1.221810
-0.336970,0.744368,0.008812,-0.049259,-0.114900,0.488873,-0.339438,-0.413020,1.025850,1.440110,0.192444,1.131640,0.772481,1.318860,-0.780770,0.309303,1.215330
-0.317965,0.795119,0.014304,-0.051537,-0.114279,0.495364,-0.326160,-0.371860,1.066130,1.400040,0.181489,1.039030,0.782814,1.345420,-0.691603,0.421437,1.187910
-0.369446,0.881212,0.023252,-0.134669,-0.128015,0.576517,-0.348306,-0.388888,1.063660,1.556030,0.034096,0.992888,0.699953,1.310680,-0.721229,0.491231,1.219320
-0.470176,0.363903,-0.067596,-0.100940,-0.211447,0.425835,-0.358120,-0.414524,1.021260,1.499870,-0.069713,0.968106,0.689707,1.365710,-0.698606,0.418590,1.194250
