AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.765320,1.488650,-0.496202,1.382860,2.195310,2.051080,-0.074744,2.397420,3.583980,1.771340,-0.290302,-0.242768,-0.159870,-0.403881,2.236390,2.091270,-0.320111
1.813760,1.678260,-0.529012,1.528410,2.127970,2.169570,-0.106597,2.354790,3.577900,1.764810,-0.366027,-0.148234,-0.144101,-0.355215,2.289490,2.284230,-0.394792
1.695800,1.310560,-0.619909,1.457340,2.101410,2.215530,-0.065062,2.313280,3.519820,1.738970,-0.210658,0.032430,-0.129969,-0.385194,2.286160,2.226590,-0.313879
1.554180,1.117090,-0.555577,1.407360,2.072790,2.127120,-0.125001,2.392540,3.549140,1.582800,-0.219824,-0.161100,-0.041308,-0.341006,2.298100,2.213610,-0.319396
1.811770,1.384730,-0.508975,1.622320,2.117400,2.246900,-0.149851,2.355250,3.544940,1.546780,-0.435380,-0.151055,-0.027157,-0.345328,2.385400,2.376630,-0.352581
1.706940,1.355980,-0.499359,1.724660,2.182300,2.339200,-0.069784,2.345600,3.512770,1.689860,-0.461819,-0.206085,-0.038314,-0.338579,2.321530,2.263650,-0.313649
1.745770,1.314220,-0.639418,1.705100,2.086510,2.157630,-0.117615,2.406310,3.543020,1.807450,-0.361584,-0.245825,-0.059179,-0.341367,2.144660,2.260820,-0.389310
1.716070,1.244800,-0.522365,1.573880,2.277200,2.266140,-0.035213,2.439310,3.543620,1.787770,-0.467452,-0.177667,-0.162155,-0.402260,2.235520,2.169810,-0.404854
1.620260,1.125090,-0.662030,1.494820,2.174960,2.274400,-0.073367,2.392600,3.506040,1.782530,-0.422262,-0.260046,-0.167235,-0.390299,2.238130,2.215500,-0.389868
1.688510,1.503150,-0.667705,1.481330,2.181200,2.332390,-0.091817,2.424210,3.549090,1.615530,-0.471026,-0.202632,-0.226942,-0.399090,2.305280,2.332630,-0.352118
1.794310,1.308090,-0.531779,1.652780,2.168160,2.592370,-0.087752,2.239360,3.502210,1.675860,-0.457574,-0.387973,-0.062710,-0.400485,2.316600,2.158040,-0.367318
1.748960,1.260410,-0.651387,1.669630,2.154540,2.494870,-0.133257,2.268950,3.532790,1.695050,-0.419959,-0.358085,-0.155448,-0.385432,2.286830,2.217220,-0.406895
1.947660,1.474070,-0.596474,2.033390,2.185580,2.786380,-0.157564,2.323120,3.480380,1.691110,-0.409738,-0.233584,-0.203213,-0.372700,2.340350,2.118820,-0.365382
1.834830,1.571620,-0.575525,1.911240,2.237700,2.625830,-0.147981,2.381860,3.504410,1.751870,-0.422199,-0.052913,-0.303867,-0.348996,2.307200,2.094260,-0.294012
1.884850,1.413720,-0.445731,2.095430,2.228660,2.660160,-0.141860,2.236690,3.439970,1.673130,-0.390538,-0.227413,-0.340856,-0.356992,2.266740,2.121790,-0.301956
1.812950,1.425090,-0.580480,1.980400,2.226370,2.600470,-0.101718,2.201390,3.457890,1.596800,-0.402157,-0.272881,-0.234638,-0.358196,2.369460,2.238350,-0.348740
1.814590,1.497690,-0.575249,1.977620,2.210050,2.510880,-0.138929,2.242390,3.503330,1.664210,-0.398697,-0.158825,-0.267669,-0.360306,2.285580,2.237680,-0.354491
1.894180,1.528950,-0.520346,1.775500,2.184730,2.372880,-0.172508,2.304840,3.521300,1.588980,-0.360291,-0.324236,-0.293921,-0.348598,2.315030,2.294020,-0.342035
1.920600,1.486040,-0.554897,2.037620,2.205410,2.480920,-0.159661,2.220510,3.484390,1.671470,-0.265930,-0.223358,-0.143753,-0.348168,2.259930,2.025930,-0.351156
1.780490,1.164530,-0.454743,2.027300,2.214470,2.453780,-0.116586,2.232110,3.477690,1.586630,-0.352291,-0.297132,-0.264192,-0.335398,2.358730,1.970760,-0.355918
1.922610,1.367220,-0.395101,1.943170,2.144800,2.215860,-0.210668,2.353620,3.571480,1.619540,-0.429919,-0.309799,-0.207021,-0.352208,2.267060,2.042800,-0.296216
1.783510,1.373620,-0.528476,2.184890,2.234670,2.423500,-0.175810,2.204610,3.467820,1.739370,-0.298381,-0.131848,-0.367186,-0.319107,2.244410,2.113120,-0.362211
1.686390,1.376570,-0.655863,1.991910,2.212290,2.392950,-0.233479,2.233970,3.533630,1.844590,-0.399761,-0.034272,-0.343886,-0.366321,2.289540,2.147210,-0.396414
1.713340,1.324410,-0.565197,1.716740,2.235120,2.474980,-0.203921,2.428730,3.553180,1.835920,-0.288117,-0.092096,-0.439708,-0.337935,2.374690,2.030310,-0.392919
1.612030,1.270180,-0.567141,1.900370,2.176590,2.499030,-0.241721,2.327270,3.502860,1.713190,-0.318346,-0.113476,-0.481272,-0.401401,2.324600,2.060930,-0.413869
1.683170,1.391170,-0.702489,1.782160,2.099490,2.375070,-0.271390,2.259540,3.504980,1.658200,-0.385916,-0.050779,-0.461743,-0.372267,2.302050,2.198830,-0.397319
1.754130,1.377040,-0.638426,1.638980,1.982940,2.077770,-0.286717,2.190560,3.544230,1.756260,-0.268273,-0.015143,-0.341126,-0.327271,2.210380,2.167020,-0.422373
1.944410,1.668780,-0.533721,1.746840,2.021190,1.964640,-0.332733,2.256330,3.568660,1.932240,-0.346824,0.333279,-0.307047,-0.327849,2.148850,2.263510,-0.465358
1.875500,1.742640,-0.448796,1.652380,1.914880,2.276930,-0.417433,2.315910,3.515570,1.823470,-0.483990,0.241275,-0.410031,-0.381931,2.030910,2.178850,-0.367161
1.913380,1.810360,-0.459673,0.211549,1.770050,2.168100,-0.200793,2.073320,3.329540,1.781110,-0.538604,0.330013,-0.326101,-0.205408,1.785310,2.141650,0.363303
2.425180,2.016820,0.116671,-0.398849,1.849810,2.840890,0.016991,2.156520,3.252260,2.105610,-0.228904,0.455834,-0.492180,-0.683747,1.657960,1.919110,1.643550
2.953710,1.936330,0.051666,0.024750,1.328790,1.749930,-0.454848,1.760950,3.112820,1.735670,-0.043422,0.449522,-0.554066,-1.219610,1.613530,2.072090,2.891320
2.984550,2.151470,0.052880,0.314176,0.949713,1.745880,-0.682035,1.446800,2.779490,1.924700,-0.004068,0.214586,-0.416273,-1.135670,1.218350,1.912140,3.176520
3.130460,2.345040,0.375585,0.243712,0.856866,1.952470,-0.572748,1.411910,2.532840,1.814210,-0.060279,0.301860,-0.418492,-1.216930,1.171210,2.303610,3.339460
3.101790,1.943680,0.225246,0.381114,0.709133,1.738560,-0.772649,1.186950,2.393090,1.675930,-0.111960,0.415706,-0.453389,-0.943541,1.034470,2.220400,3.372670
3.018000,2.585080,0.461918,0.136359,0.601368,1.796010,-0.722804,0.972626,2.215410,1.872930,-0.216771,0.450761,-0.173129,-0.755726,1.021270,2.259240,3.035210
2.956100,2.545350,0.451802,0.149899,0.573755,2.046380,-0.621423,1.055510,2.010050,2.055180,-0.130106,0.836861,-0.101345,-0.486497,0.865217,2.382320,2.626490
2.612050,2.181880,0.366692,0.405500,0.569614,1.939990,-0.631488,0.783244,1.857210,1.821700,-0.042432,0.714943,-0.119320,-0.185888,1.018880,2.287170,2.034620
2.617450,2.082930,0.395057,0.754093,0.536409,1.901590,-0.556262,0.865455,1.865990,1.900170,0.192261,0.716613,-0.068436,-0.242670,0.809195,2.177530,1.379930
2.555560,2.012700,0.352541,0.559910,0.427223,1.607080,-0.818203,0.717507,1.779580,1.651140,0.081091,0.869460,0.172668,-0.058411,0.740306,2.069440,0.852159
2.470440,1.661160,0.330441,0.435774,0.531138,1.706230,-0.690726,0.770495,1.731440,1.781460,0.146359,1.084880,0.105572,0.012637,0.675493,2.316110,0.858322
2.390500,1.547350,0.311635,0.729692,0.410220,1.371770,-0.781984,0.693057,1.741460,1.684930,0.264059,1.127250,0.252762,-0.015821,0.754568,2.384350,0.513639
2.416610,1.638640,0.112287,0.676662,0.190838,1.327310,-0.948032,0.539626,1.617100,1.737410,0.260599,1.035840,0.002607,0.172149,0.767617,2.279030,0.360669
2.387220,1.549480,0.054192,0.646660,0.163061,1.530150,-1.012560,0.501010,1.520880,1.584670,0.306659,1.132330,0.057243,0.246662,0.468985,2.080010,0.247060
2.303120,1.382380,0.084319,0.937489,0.038785,1.108240,-1.129350,0.302328,1.365940,1.515170,0.183540,1.053460,0.108314,0.295300,0.439807,2.014810,-0.007773
1.928420,1.536810,-0.002198,0.873821,0.040920,0.678724,-1.022760,0.372429,1.323990,1.469120,0.106485,1.074320,-0.037965,0.419507,0.281757,2.124350,0.037307
1.984770,1.331000,-0.066233,1.023130,-0.056071,1.100030,-1.070030,0.302369,1.263710,1.441410,0.148829,1.013360,-0.052897,0.414529,0.322092,2.141780,0.067740
1.924260,1.242160,-0.060277,1.022840,-0.096802,0.985361,-1.100170,0.159676,1.218850,1.364310,0.147609,0.939067,0.271299,0.550549,0.624092,1.983700,0.052221
1.948070,1.166920,-0.248424,1.077590,-0.182006,0.614203,-1.095730,0.071507,1.176690,1.393930,-0.195748,0.944026,0.081071,0.566906,0.494612,2.192730,0.012283
2.058320,1.320420,-0.108741,1.223040,-0.176701,0.661387,-1.150000,0.213883,1.174690,1.316470,-0.187638,0.868203,0.218333,0.611486,0.440603,1.930290,0.021524
1.806020,1.101880,-0.282459,1.199450,-0.132268,0.593445,-1.175720,0.208807,1.211190,1.327000,-0.280002,0.829261,0.257190,0.669884,0.391987,1.780620,-0.041071
1.767980,1.281390,-0.382035,1.315840,-0.073790,0.322284,-1.113860,0.207070,1.116640,1.209400,-0.117499,0.713409,0.146768,0.638700,0.455507,2.004810,-0.007847
1.722750,1.159050,-0.141081,1.669700,-0.077359,0.551436,-1.144260,0.215042,1.145970,1.380100,-0.148320,0.771332,0.231829,0.638680,0.441010,2.104320,0.039995
1.655550,1.316850,-0.118499,1.763920,-0.116641,0.571911,-1.197900,0.230349,1.187900,1.343540,-0.294938,0.776622,0.244564,0.699371,0.353628,2.047400,0.031443
1.627290,1.135860,-0.090672,1.803120,-0.122312,0.594726,-1.180060,0.038428,1.152100,1.489630,-0.331709,0.995010,0.104413,0.716363,0.311724,2.083030,-0.083473
1.598830,0.968785,0.001364,1.904100,-0.090203,0.420683,-1.178900,0.098964,1.134150,1.463370,-0.284388,0.884551,0.109233,0.699602,0.249238,2.230050,-0.039477
1.580810,0.968249,-0.083046,2.358620,-0.089277,0.554342,-1.188240,0.150777,1.140760,1.392120,-0.265164,1.016270,0.337546,0.727648,0.155349,2.189450,-0.070711
1.645720,1.034790,-0.043862,2.015060,-0.072975,0.451548,-1.210160,0.109567,1.145560,1.316830,-0.309367,1.026510,0.244674,0.721648,0.037993,2.090470,-0.130849
1.459450,1.021510,-0.275623,2.010640,-0.089082,0.333934,-1.165030,0.125140,1.147800,1.339220,-0.370054,1.026290,0.347745,0.721901,0.052390,2.205680,-0.158177
1.457480,1.121660,-0.242464,2.243220,-0.113929,0.427798,-1.202080,0.157605,1.214880,1.374980,-0.481063,1.027280,0.390022,0.789949,0.108884,2.190790,-0.175059
1.614340,1.221760,-0.159300,2.317940,0.002023,0.577947,-1.113520,0.202707,1.224550,1.466840,-0.318017,1.105020,0.394866,0.750093,-0.038392,2.202590,-0.178405
1.517230,0.909220,0.024707,1.394790,0.039482,0.722356,-1.060430,0.199073,1.338450,1.486710,-0.422757,1.050210,0.428485,0.665098,0.091522,2.203170,0.229344
1.751990,1.814400,0.303243,0.701246,0.300322,1.450110,-0.780041,0.627925,1.486710,1.543990,-0.428674,1.079050,0.347541,0.596205,-0.088010,2.178800,0.910766
