AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.446994,-1.398480,0.487553,-0.971522,1.953040,3.337280,0.137085,1.660060,2.730310,1.747100,0.309995,1.836290,1.081430,1.553460,-1.749840,-2.197890,1.284040
-0.390437,-1.366090,0.508909,-0.935176,2.005080,3.458460,0.175648,1.650250,2.817500,1.836700,0.300779,1.710460,1.049800,1.501970,-1.904720,-1.950630,1.265690
-0.357826,-1.326580,0.452642,-1.020020,1.985160,3.351170,0.138688,1.702570,2.823290,1.771140,0.325842,1.748240,1.135730,1.464690,-1.729260,-2.260530,1.264750
-0.261719,-1.376840,0.732151,-1.158880,2.030750,3.300890,0.125397,1.627760,2.792110,1.633920,0.338344,1.577150,0.949167,1.401100,-1.579570,-2.156010,1.303320
-0.350385,-1.540900,0.829933,-1.142060,2.044190,3.695990,0.070335,1.624840,2.765590,1.727710,0.188841,1.505440,0.872310,1.386980,-1.648980,-2.340990,1.259830
-0.404621,-1.569520,0.785367,-1.220110,2.091420,3.599000,0.071291,1.616930,2.788380,1.741430,0.424436,1.555670,0.809278,1.381160,-1.797850,-1.882810,1.307060
-0.340767,-1.518640,0.819104,-1.027420,2.092750,3.722360,0.085659,1.689720,2.787350,1.558210,0.340242,1.531700,0.924145,1.460550,-1.819920,-2.349370,1.273900
-0.425971,-1.691850,0.525697,-0.876941,2.085360,3.718930,0.085246,1.895770,2.812400,1.745950,0.306331,1.461750,0.686558,1.386330,-1.722260,-2.219930,1.281960
-0.434203,-1.486030,0.620659,-0.884153,2.101240,3.728610,0.160258,1.752420,2.842660,1.738030,0.358860,1.653490,0.574353,1.401350,-1.806430,-2.108260,1.246190
-0.439520,-1.660300,0.586547,-0.725606,2.100630,3.689950,0.054812,1.733100,2.760300,1.541230,0.517738,1.504960,0.778758,1.445670,-1.752720,-2.080400,1.269520
-0.353695,-1.688940,0.605020,-0.869417,2.030510,3.617350,0.068861,1.795000,2.801000,1.584850,0.298413,1.625490,0.748987,1.438470,-1.841620,-2.142300,1.211620
-0.433713,-1.669390,0.805767,-0.909456,2.082500,3.758090,0.142733,1.859240,2.809420,1.667030,0.352454,1.801080,0.776444,1.466950,-1.801210,-1.899410,1.195360
-0.433948,-1.674490,0.801205,-0.921092,2.102770,3.479760,0.091120,1.882090,2.816250,1.612210,0.177875,1.711500,0.828053,1.510650,-1.809850,-2.185620,1.201140
-0.413420,-1.702480,0.779167,-0.787768,2.052890,3.565580,0.133016,1.757570,2.787550,1.672470,0.288383,1.835070,0.694417,1.465900,-1.846430,-2.281400,1.141810
-0.596113,-1.965970,0.795116,-0.870023,1.998670,3.371390,0.114374,1.842550,2.796050,1.536890,0.230787,1.636830,0.657905,1.505480,-1.749030,-1.868020,1.271290
-0.501708,-1.841000,0.810716,-0.741852,1.971610,3.406490,0.013445,1.737560,2.774780,1.520210,0.132437,1.412540,0.716875,1.525680,-1.872730,-1.974710,1.209530
-0.553007,-1.617220,0.569789,-0.856565,1.987180,3.488000,0.163540,1.736620,2.831090,1.664250,-0.022442,1.594880,0.772704,1.491510,-1.736490,-1.945250,1.230340
-0.487265,-1.746800,0.617041,-0.793408,2.078180,3.672370,0.086478,1.734230,2.831050,1.777390,0.078288,1.465890,0.633014,1.472430,-1.659920,-1.709140,1.208630
-0.549365,-1.713400,0.533425,-0.793009,1.992090,3.477090,0.035113,1.746730,2.929130,1.803600,0.204586,1.701920,0.862343,1.583090,-1.842710,-1.840160,1.200570
-0.589392,-1.881210,0.597534,-0.666352,2.036450,3.551670,0.050184,1.658080,2.841630,1.704930,0.115213,1.613900,0.688901,1.486010,-1.800820,-1.901840,1.315690
-0.527107,-1.823950,0.543445,-0.740383,1.988020,3.425180,0.048101,1.678880,2.843770,1.818050,0.029226,1.858470,0.884143,1.464410,-1.782420,-1.824000,1.258000
-0.556639,-1.690030,0.529846,-0.836119,1.999540,3.467960,0.092779,1.739950,2.845790,1.795150,0.030659,1.826750,0.961061,1.444580,-1.799900,-1.825790,1.237800
-0.586156,-1.738270,0.579492,-0.694506,2.041580,3.329170,0.053099,1.894240,2.860440,1.836100,0.069108,1.711690,0.869805,1.525890,-1.820260,-1.975130,1.227750
-0.548406,-1.650370,0.513490,-0.570552,2.017070,3.426880,-0.021397,1.826740,2.820440,1.819620,-0.031493,1.743710,0.905123,1.506320,-1.699710,-1.893120,1.234440
-0.543065,-1.650700,0.605486,-0.548259,2.091280,3.347350,-0.002613,1.743080,2.789150,1.689230,-0.040321,1.882360,0.763583,1.540650,-1.802190,-2.032580,1.278640
-0.379676,-1.587800,0.553065,-0.540068,2.060380,3.406780,0.051543,1.721600,2.864640,1.706720,-0.123340,1.887080,0.946681,1.451300,-1.758570,-2.124290,1.256540
-0.506767,-1.527910,0.542727,-0.763360,2.080840,3.321710,0.106408,1.697240,2.835410,1.911360,-0.056704,1.735170,0.766861,1.559190,-1.794970,-1.880230,1.307420
-0.407891,-1.605610,0.587067,-0.670912,2.096490,3.396360,0.118350,1.843760,2.846300,1.784480,-0.007165,1.714210,0.700715,1.569750,-1.846120,-2.045480,1.305180
-0.458339,-1.726600,0.574171,-0.728670,2.098930,3.385380,0.055313,1.822940,2.842780,1.683850,-0.183478,1.439750,0.595210,1.530420,-1.678900,-2.044160,1.324830
-0.631220,-1.735450,0.466516,-0.546246,2.188810,3.627590,0.054806,1.619320,2.853410,1.892110,-0.082241,1.516740,0.623843,1.513320,-1.701840,-1.787600,1.283900
-0.653071,-1.955280,0.483420,-0.609402,2.192000,3.588250,0.071653,1.759110,2.799800,1.678840,-0.059149,1.621010,0.680252,1.483100,-1.877930,-1.923080,1.335730
-0.623473,-1.732040,0.535283,-0.577386,2.179920,3.560890,0.074337,1.685180,2.814000,1.836940,-0.100335,1.596580,0.709375,1.584960,-1.622740,-2.133560,1.300920
-0.531894,-1.671830,0.717618,-0.567327,2.207760,3.670560,0.087962,1.558700,2.818710,2.015570,0.016556,1.870120,0.763305,1.528410,-1.641810,-2.013450,1.327840
-0.356991,-1.539310,0.721783,-0.660004,2.170550,3.628590,0.027798,1.729180,2.843200,1.926730,-0.143645,1.855620,0.649839,1.548410,-1.547560,-2.129720,1.325370
-0.501503,-1.457090,0.464585,-0.458789,2.161160,3.436130,0.101103,1.591070,2.864260,1.940660,-0.021857,1.903480,0.713387,1.558460,-1.618360,-1.930340,1.361860
-0.418814,-1.439790,0.598007,-0.528665,2.180580,3.478010,0.180366,1.685280,2.841600,1.799460,0.059430,1.755750,0.901405,1.518410,-1.731980,-1.674880,1.346950
-0.635524,-1.687170,0.657767,-0.575037,2.185550,3.445430,0.159073,1.743220,2.874040,1.762750,-0.119685,1.538710,0.658276,1.473980,-1.574250,-1.680180,1.341140
-0.529329,-1.746740,0.622005,-0.677910,2.189230,3.340840,0.178348,1.562290,2.884650,1.674030,-0.073740,1.492970,0.700446,1.485000,-1.626980,-1.705710,1.378860
-0.636002,-1.697480,0.617865,-0.763559,2.194710,3.432930,0.180127,1.603440,2.886400,1.714510,0.067351,1.657650,0.732491,1.488270,-1.668840,-1.842050,1.317120
-0.631608,-1.734430,0.625053,-0.583505,2.224310,3.220850,0.174933,1.651150,2.852710,1.793070,0.066297,1.692370,0.848890,1.495430,-1.572950,-1.732570,1.372160
-0.566187,-1.768150,0.546954,-0.808152,2.135940,3.197240,0.081302,1.751840,2.913930,1.800510,-0.038866,1.735940,0.770329,1.507060,-1.591070,-1.955690,1.301560
-0.616146,-1.476590,0.562461,-0.819374,2.107770,3.084430,0.060064,1.626350,2.794020,1.778340,0.076304,1.637090,0.765798,1.515380,-1.853880,-2.252760,1.289650
-0.605308,-1.536150,0.531738,-0.752165,2.064550,3.060460,0.025616,1.660650,2.846990,1.610430,0.084590,1.651890,0.824897,1.532890,-1.624890,-1.932880,1.338580
-0.606614,-1.687340,0.661288,-0.680497,2.103340,3.388870,0.056313,1.645070,2.861220,1.564020,0.039840,1.703660,0.728760,1.581960,-1.607850,-1.968890,1.338070
-0.615113,-1.723010,0.616631,-0.642771,2.037120,3.305910,-0.019474,1.602310,2.818840,1.749970,0.004344,1.554360,0.897442,1.495030,-1.639080,-2.093770,1.268290
-0.635214,-1.620200,0.550147,-0.683643,2.099960,3.368620,0.039189,1.690520,2.764030,1.599580,0.086666,1.720220,0.750945,1.409860,-1.691370,-1.964910,1.294390
-0.708119,-1.668330,0.509847,-0.609554,2.070850,3.256780,0.010977,1.629360,2.768620,1.753160,0.150939,1.535570,0.904073,1.431460,-1.543100,-2.032370,1.287380
-0.676665,-1.649690,0.590232,-0.503252,2.095480,3.370760,0.048964,1.796600,2.807480,1.891160,0.099280,1.635290,0.745227,1.398800,-1.588160,-1.934570,1.298300
-0.619571,-1.542340,0.618580,-0.617888,2.077960,3.265640,0.009595,1.883410,2.765900,1.970410,-0.025817,1.750870,1.199910,1.385250,-1.676020,-2.251460,1.351770
-0.696313,-1.687990,0.636557,-0.644395,2.038060,3.382580,0.135686,1.743910,2.759100,1.987890,-0.011999,1.745750,1.031340,1.401340,-1.618200,-1.887890,1.355400
-0.714507,-1.691910,0.483061,-0.729822,2.035240,3.194250,0.048120,1.696180,2.759820,1.727350,0.295515,1.543400,1.036290,1.423700,-1.436880,-1.850190,1.417910
-0.727601,-1.707830,0.469713,-0.661589,2.067480,3.113380,0.116592,1.783870,2.726180,1.826790,0.251841,1.480290,1.034200,1.432190,-1.472410,-1.853110,1.405510
-0.639261,-1.471900,0.484638,-0.943488,2.001880,3.314750,0.024613,1.835100,2.732530,1.829090,0.313072,1.707500,0.973540,1.353720,-1.566360,-1.973560,1.401540
-0.623998,-1.558470,0.408699,-0.731529,2.024160,3.221820,-0.018209,1.752520,2.766840,1.610940,0.158602,1.455980,1.001280,1.387060,-1.624340,-1.706050,1.409320
-0.740940,-1.704310,0.496510,-0.700599,2.006860,3.399200,0.098642,1.661000,2.711840,1.784290,0.104148,1.346280,0.937429,1.404240,-1.540150,-1.901540,1.350970
-0.739230,-1.661110,0.378700,-0.666456,1.988380,3.402230,0.119056,1.735270,2.782450,1.643350,0.107157,1.469990,0.946121,1.319560,-1.539780,-1.996490,1.398260
-0.709279,-1.644900,0.609768,-0.760129,2.002030,3.307300,0.089019,1.787040,2.767280,1.814860,0.188574,1.603660,0.978545,1.301630,-1.577830,-1.959160,1.433060
-0.650552,-1.466930,0.588029,-0.821987,2.027550,3.319040,0.162290,1.865490,2.770280,1.871180,0.039336,1.424030,0.961436,1.348030,-1.320920,-1.800300,1.371410
-0.685123,-1.587080,0.536874,-0.545670,1.937300,3.120230,0.222942,1.720990,2.687410,1.782780,0.224755,1.287790,1.008740,1.314120,-1.463300,-1.633730,1.354720
-0.693562,-1.641380,0.625629,-0.564049,1.956700,3.323660,0.185048,1.783480,2.757810,1.927790,0.280252,1.313080,0.937275,1.325930,-1.324850,-1.828450,1.337460
-0.683858,-1.528780,0.575967,-0.636808,1.850670,3.069510,0.106140,1.824770,2.766950,1.981890,0.122919,1.226380,0.862326,1.335560,-1.304650,-1.721030,1.257670
-0.710061,-1.506650,0.656430,-0.621964,1.894150,3.243010,0.171916,1.756410,2.699070,1.960040,0.164554,1.227450,0.793093,1.310810,-1.484600,-1.694170,1.289190
-0.803544,-1.549900,0.554101,-0.641012,1.831680,3.178380,0.111994,1.807880,2.731140,2.011610,0.113231,1.164700,0.974980,1.319670,-1.491580,-1.825110,1.262390
-0.836978,-1.455930,0.522808,-0.695344,1.733480,3.415840,0.020833,1.856130,2.619570,1.702450,0.154888,1.201570,0.809304,1.238370,-1.367960,-1.949840,1.313070
-0.711473,-1.248110,0.523968,-0.704028,1.621720,3.402080,0.012808,1.716230,2.525130,1.804560,0.184541,1.292550,1.071750,1.169480,-1.439840,-1.494940,1.223190
-0.754919,-1.418360,0.511419,-0.855679,1.452860,3.352840,-0.058506,1.512060,2.256140,1.687630,0.318474,1.474550,0.928644,1.183380,-1.441400,-1.403470,1.212470
-0.670700,-1.504820,0.412291,-0.622609,1.226880,3.379150,-0.100125,1.456560,2.032310,1.588190,0.023357,1.070350,0.822877,1.144220,-1.438830,-1.622250,1.228530
-0.672191,-1.160400,0.346973,-0.952247,1.168920,3.206010,-0.001238,1.612020,1.911730,1.496800,0.229853,1.028310,0.861393,1.140890,-1.554590,-1.679930,1.197080
-0.518185,-1.120230,0.562328,-0.953927,1.090440,3.033410,0.126773,1.437840,1.756610,1.416020,0.395458,1.024320,0.818491,1.045210,-1.747950,-1.642340,1.261730
-0.599247,-1.078020,0.526736,-0.987501,0.925369,2.720560,-0.129231,1.355780,1.574280,1.553020,0.206458,1.065840,0.842655,1.043770,-1.364310,-1.472410,1.178180
-0.555961,-1.159610,0.651425,-1.022740,0.865092,2.583720,-0.140225,1.332720,1.496530,1.703950,0.261401,1.109530,0.778553,1.020040,-1.541370,-1.557290,1.214340
-0.576645,-1.360080,0.709641,-0.929376,0.844026,2.656590,-0.136698,1.244750,1.469820,1.305810,0.220449,0.896990,0.971997,0.989132,-1.606740,-1.845270,1.231030
-0.469192,-1.270500,0.609104,-1.195170,0.787785,2.882800,-0.103308,1.223390,1.288560,1.366070,0.373919,1.344780,0.744623,0.922347,-1.653740,-1.380760,1.250410
-0.765736,-1.262150,0.555635,-0.923559,0.681804,2.496020,-0.085916,0.987923,1.245220,1.225810,0.247782,1.322020,0.804192,0.998638,-1.537930,-1.547850,1.197320
-0.637277,-0.932031,0.619741,-0.906393,0.669477,2.490300,-0.138352,1.001340,1.161760,1.254350,0.390464,1.481590,0.506765,0.977322,-1.602340,-1.424790,1.233840
-0.529893,-0.804556,0.645763,-0.942371,0.588529,2.414690,-0.159236,0.914442,1.078240,1.127970,0.275230,1.525020,0.470933,1.009160,-1.724270,-1.437780,1.182270
-0.659472,-0.960234,0.419879,-0.724826,0.610269,2.405150,-0.379694,1.066280,1.011480,1.185130,0.179469,1.302590,0.598659,1.016570,-1.682980,-1.591980,1.241740
-0.476456,-0.798698,0.572663,-0.775467,0.503161,2.419890,-0.432809,0.739937,0.862753,0.929140,-0.059994,1.267850,0.647978,1.035010,-1.658540,-1.526920,1.223220
-0.552196,-1.131380,0.511108,-0.757721,0.551498,2.376810,-0.458505,0.810761,0.897190,1.048890,0.273541,1.314120,0.500474,0.950644,-1.693640,-1.581670,1.165310
-0.707297,-1.157270,0.322649,-0.635040,0.511052,2.403630,-0.440355,0.554666,0.832110,1.043300,0.414856,1.323050,0.779105,0.977501,-1.936190,-1.673500,1.152740
-0.644438,-1.037910,0.374493,-0.927085,0.490970,2.350860,-0.404707,0.726961,0.793962,0.860122,0.384017,1.402910,0.685277,0.976110,-1.891670,-1.659110,1.155920
-0.439144,-1.038030,0.451337,-0.899943,0.391897,2.285800,-0.489116,0.627992,0.777398,1.070110,0.411254,1.397400,0.663767,1.078350,-2.055520,-1.933990,1.134960
-0.663120,-1.060090,0.426867,-0.729771,0.403789,2.345020,-0.484936,0.641489,0.719300,1.233000,0.124538,1.537480,0.505443,1.043550,-2.133410,-1.978890,1.115060
-0.590783,-1.057080,0.454081,-0.863352,0.373273,2.502500,-0.390714,0.588539,0.672223,1.165080,0.358850,1.447280,0.386364,1.012690,-2.024690,-1.915060,1.097760
-0.582909,-0.852422,0.493558,-0.907164,0.340711,2.285420,-0.311036,0.447694,0.617948,1.081460,0.078486,1.553130,0.370548,0.940408,-2.041510,-1.894150,1.114310
-0.605579,-0.871574,0.500530,-0.963142,0.426019,2.174550,-0.319969,0.487983,0.627285,1.057740,0.292300,1.559200,0.316446,0.846170,-2.170070,-2.140790,1.196380
-0.711108,-1.022560,0.482691,-0.933405,0.336874,2.279570,-0.344636,0.472951,0.590775,0.921032,0.270096,1.532740,0.429153,0.902447,-2.044710,-1.982800,1.114290
-0.592012,-1.015320,0.570612,-0.949806,0.387529,2.129630,-0.408839,0.482964,0.606977,0.997974,0.330099,1.642040,0.179455,0.889139,-2.017420,-1.929530,1.128960
-0.618526,-0.956570,0.452508,-0.881296,0.279475,1.922490,-0.514465,0.530019,0.622112,1.073190,0.473210,1.910160,0.158996,0.901474,-1.983910,-1.939700,1.094700
-0.615215,-0.753889,0.484111,-0.879128,0.382339,1.881890,-0.507518,0.516083,0.622409,1.080250,0.462296,1.777450,0.381658,0.911602,-1.901600,-1.819780,1.049350
-0.616144,-0.863536,0.611207,-0.796735,0.335162,2.095180,-0.508807,0.441880,0.539105,0.895490,0.491116,1.652410,0.297472,0.897480,-1.882170,-2.115420,1.146620
-0.610869,-0.884606,0.489048,-0.949023,0.367061,1.936360,-0.614509,0.394814,0.620820,1.100580,0.623977,1.594190,0.107260,0.986431,-2.137000,-1.922790,1.127100
-0.578422,-0.839836,0.563212,-1.077560,0.355656,2.102290,-0.594216,0.451808,0.591498,1.037140,0.531874,1.585750,0.253253,1.006630,-2.100540,-2.000490,1.080050
-0.721045,-0.988739,0.531275,-1.114050,0.287105,2.025440,-0.620999,0.324633,0.504504,0.953500,0.593075,1.467420,0.252324,1.107190,-2.124490,-2.036360,1.139110
-0.753458,-1.043820,0.591750,-1.128100,0.239358,2.068820,-0.619557,0.146322,0.438105,0.942931,0.822078,1.628740,0.371727,1.055620,-1.843490,-2.069600,1.090550
-0.657406,-1.086150,0.583508,-1.032070,0.243037,2.034880,-0.573632,0.303906,0.447345,0.948911,0.829068,1.623580,0.200838,1.107970,-2.181530,-1.868980,1.055900
-0.615019,-1.057180,0.618924,-0.916943,0.143901,1.763400,-0.629904,0.190421,0.319524,0.852475,0.630928,1.729250,0.382431,1.094690,-2.094210,-2.077440,1.034520
-0.777266,-1.134970,0.617028,-1.038240,0.158776,2.058040,-0.651948,0.158395,0.379969,0.752975,0.671996,1.541850,0.447849,1.050070,-2.154960,-2.051340,1.058840
-0.657341,-1.048270,0.515301,-0.902233,0.226223,2.090620,-0.600617,0.152568,0.361093,0.810107,0.818126,1.897210,0.412034,1.009430,-2.004400,-2.058190,1.020390
-0.761476,-1.003970,0.463712,-0.940463,0.143633,2.131290,-0.575372,0.160375,0.457955,0.739283,0.709889,1.692660,0.581465,1.019130,-1.862380,-1.677640,0.978944
-0.667838,-1.011510,0.429687,-0.973926,0.113289,2.018250,-0.663419,-0.002679,0.380853,0.815943,0.663038,1.740260,0.658319,0.990591,-1.771240,-2.048140,0.970390
-0.593136,-0.956895,0.482710,-0.729067,0.149585,1.902160,-0.608221,-0.004259,0.346732,0.753522,0.589157,1.722700,0.519830,0.992554,-1.939770,-2.126230,1.037820
