AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.728740,1.645400,-0.987658,1.339010,2.457010,2.285720,-0.767505,2.723650,3.322550,1.937960,-0.169623,0.685468,-0.316497,-1.026210,1.912530,1.548530,3.461700
2.942730,1.908610,-1.090690,1.402010,2.392120,2.056960,-0.777197,2.729620,3.375170,1.762080,-0.217446,0.689180,-0.255408,-1.038810,1.950130,1.398050,3.527280
2.914780,1.919760,-0.963030,1.385860,2.443620,2.100380,-0.843002,2.734480,3.455390,1.926150,-0.069104,0.813387,-0.284711,-1.112970,1.774690,1.647630,3.637080
2.891650,1.865250,-0.914983,1.498330,2.592740,1.977540,-0.841608,3.046180,3.522610,2.062700,-0.166229,0.521132,-0.394353,-1.038570,1.809950,1.653860,3.648430
2.843200,1.805130,-0.923348,1.323960,2.521810,2.296820,-0.843380,2.917850,3.450320,2.198800,-0.193089,0.519858,-0.260364,-0.952248,1.823920,1.527620,3.589670
3.066630,1.917280,-0.947486,1.259100,2.553160,2.348280,-0.859937,2.872670,3.553100,2.276830,-0.448314,0.590570,-0.630584,-0.899535,2.128130,1.537900,3.612140
2.897240,1.709590,-1.084780,1.397430,2.505080,1.916300,-0.814416,2.877060,3.558290,2.092590,-0.027216,0.631959,-0.678392,-0.972027,1.787910,1.475980,3.571880
2.856540,1.772090,-1.014370,1.174970,2.618160,2.462310,-0.726266,3.024920,3.587470,1.985140,-0.127019,0.761135,-0.714363,-0.919607,1.677370,1.791690,3.493240
2.499270,1.584640,-0.954180,1.186230,2.552690,2.437090,-0.744166,2.898490,3.485640,1.903420,-0.450486,0.625262,-0.462403,-0.658133,1.797100,1.219750,3.030190
2.581920,1.558320,-1.247600,1.209290,2.596590,2.237750,-0.667001,3.004490,3.505460,2.038860,-0.346196,0.972753,-0.589798,-0.774147,1.649790,1.420980,3.083780
2.542370,1.555460,-0.980627,1.418010,2.593170,2.366860,-0.690717,2.895680,3.410240,1.866960,-0.239515,0.793109,-0.313321,-0.551858,1.582190,1.549250,3.175940
2.638830,1.562730,-1.044090,1.456650,2.595120,2.318640,-0.622236,2.887920,3.442300,1.776010,-0.406010,0.803614,-0.299583,-0.744314,1.621740,1.850560,3.291280
2.614150,1.730450,-0.956976,1.400210,2.524400,2.344280,-0.749996,2.790120,3.509840,1.800980,-0.108606,0.763990,-0.439598,-0.784934,1.573970,1.663610,3.303730
2.799460,1.526780,-0.990423,1.240400,2.593430,2.150220,-0.828410,2.856610,3.508580,1.819310,-0.199713,0.878292,-0.362098,-0.881759,1.508530,1.534710,3.410810
2.820410,1.715750,-0.986630,1.272350,2.622490,2.449650,-0.814674,2.937550,3.566690,1.888840,-0.344547,0.711634,-0.476168,-0.904950,1.530630,1.655200,3.421810
2.988770,1.714310,-0.805518,1.309190,2.547600,1.950570,-1.059360,2.956140,3.603040,1.870330,-0.216358,0.596145,-0.709634,-0.816641,1.607860,1.822240,3.583690
2.891350,1.836340,-0.900462,1.299920,2.488860,2.180080,-0.953983,3.002530,3.599470,2.077810,-0.107486,0.653753,-0.464694,-0.858069,1.546260,1.566870,3.604780
2.697940,1.670210,-1.108890,1.339590,2.516430,2.095320,-1.021610,2.891750,3.606000,2.019130,-0.238663,0.653362,-0.369797,-0.769156,1.675800,1.344860,3.551020
2.564580,1.737660,-1.100260,1.348320,2.609390,2.254200,-0.920837,2.967130,3.613580,1.905070,-0.411555,0.501263,-0.346704,-0.800208,1.638030,1.451160,3.553210
2.846570,2.028350,-1.062530,1.209400,2.437250,2.190260,-0.836938,2.825070,3.557540,1.876350,-0.208361,0.763841,-0.257431,-0.672787,1.485040,1.342860,3.390890
2.515060,1.591950,-1.056830,1.579920,2.569480,2.292840,-0.881498,2.840880,3.670280,1.849880,-0.264865,0.729970,-0.302175,-0.691826,1.692750,1.121250,3.287590
2.419550,1.652500,-0.905561,1.291740,2.631490,2.203150,-0.891219,3.022490,3.581260,1.945030,-0.182223,0.546053,-0.187141,-0.596940,1.665840,1.149000,3.137680
2.538050,1.642100,-0.953202,1.589370,2.652890,2.442760,-0.759154,2.902870,3.554600,2.011320,-0.222085,0.607785,-0.405410,-0.656955,1.727190,1.163250,3.142870
2.482130,1.773500,-1.005050,1.458800,2.636850,2.163460,-0.715091,2.777870,3.496650,1.923410,-0.256782,0.587898,-0.375929,-0.668612,1.371140,1.356730,3.244790
2.730200,1.868540,-1.159780,1.593490,2.617580,2.443370,-0.685265,2.781120,3.459980,1.856960,-0.178216,0.397610,-0.475781,-0.654614,1.497270,1.393490,3.310330
2.681970,1.781480,-1.056620,1.571490,2.660670,2.242870,-0.692779,2.623450,3.530800,1.816580,-0.168185,0.590340,-0.483214,-0.729008,1.517520,1.575470,3.382090
2.776770,1.777730,-1.077370,1.267430,2.700040,2.332120,-0.766358,2.758150,3.535970,1.894440,-0.045796,0.543447,-0.323798,-0.582268,1.700280,1.393260,3.395330
2.752030,2.104870,-1.022030,1.572740,2.557440,2.043370,-0.737566,2.827210,3.516170,1.898500,0.073659,0.597842,-0.446863,-0.425115,1.443150,1.673340,3.321220
2.598960,1.834750,-1.070070,0.932990,2.657550,2.188450,-0.742512,2.778230,3.613650,2.084130,0.094060,0.702916,-0.485373,-0.496743,1.357230,1.508720,3.264600
2.817400,2.110120,-0.974349,1.457760,2.541070,2.250300,-0.877338,2.836520,3.610230,1.976720,0.058758,0.760172,-0.462170,-0.460410,1.501790,1.332640,3.388220
2.558900,1.789800,-1.154080,1.352250,2.678580,2.309750,-0.854951,2.975490,3.623430,1.987500,-0.113623,0.819196,-0.294685,-0.485667,1.434920,1.478440,3.256890
2.200470,1.454930,-0.922662,1.166610,2.871450,2.555030,-0.568853,2.938560,3.670330,1.924820,-0.195798,0.964557,-0.330422,-0.484818,1.392420,1.368850,3.029250
2.148380,1.367470,-0.941352,1.360770,2.737800,2.565730,-0.499879,2.866730,3.527550,1.769340,-0.243271,1.094430,-0.366255,-0.394230,1.373230,1.340310,2.861870
2.252070,1.410990,-1.175190,1.472820,2.721930,2.783690,-0.487241,2.904630,3.534030,1.780300,-0.224825,1.166640,-0.336305,-0.377696,1.484220,1.409050,2.862720
2.362000,1.213850,-1.076540,1.507900,2.782700,2.586450,-0.674369,2.851900,3.546890,1.883140,-0.156773,0.844726,-0.369841,-0.385485,1.601590,1.374390,3.008910
2.381020,1.619190,-1.130140,1.502130,2.722030,2.481080,-0.634016,2.931290,3.556630,1.892000,-0.016296,0.666208,-0.430787,-0.424093,1.601980,1.510380,2.985210
2.415580,1.574590,-1.177870,1.440480,2.691910,2.482010,-0.656981,2.772210,3.569540,1.903620,-0.066890,0.808279,-0.362714,-0.506441,1.620760,1.474000,3.023090
2.733380,1.944670,-1.053130,1.299000,2.769380,2.371400,-0.770885,2.825490,3.624550,2.184910,-0.153954,0.391375,-0.150470,-0.477742,1.501840,1.517650,3.186350
2.755570,1.623560,-1.120980,1.280320,2.769470,2.364800,-0.729074,2.886580,3.632800,2.288840,-0.099250,0.587609,-0.133826,-0.486543,1.632410,1.558550,3.184070
2.831620,1.999120,-1.104040,1.363780,2.726780,2.173370,-0.955110,2.819940,3.624470,2.061810,-0.097382,0.602425,-0.574946,-0.441961,1.558930,1.287170,3.333670
2.788720,1.891060,-1.176120,1.223180,2.688660,2.107570,-0.850358,3.000960,3.561420,2.002750,-0.301371,0.614073,-0.232475,-0.338362,1.599950,1.221420,3.348520
2.699620,1.794010,-1.022280,1.390030,2.710950,2.028350,-0.790720,3.096440,3.603390,2.028290,-0.437934,0.770090,-0.192596,-0.320939,1.664470,1.293280,3.286870
2.560270,1.669390,-0.934335,1.090510,2.880300,2.524000,-0.529408,3.104300,3.516730,1.888780,-0.085235,1.052990,-0.002105,-0.360280,1.530880,1.163870,3.041730
2.309700,1.356200,-0.683472,1.505770,2.853400,2.919420,-0.466554,3.148060,3.571880,1.942550,-0.225144,0.976282,-0.013586,-0.380385,1.631830,0.959441,2.746860
2.298230,1.318790,-0.833988,1.317700,3.003220,2.802540,-0.406928,3.169460,3.635730,2.004150,-0.241051,0.933381,-0.083575,-0.321097,1.677450,1.038330,2.651420
2.305560,1.717110,-0.915417,1.321790,3.060720,3.123900,-0.199005,3.302920,3.520880,2.053350,-0.418939,0.803675,0.061462,-0.117022,1.617160,0.924673,2.562460
2.433190,1.691520,-0.842247,1.118260,3.009760,3.090560,-0.388744,3.347530,3.444050,1.948240,-0.422432,0.603130,0.007613,-0.104995,1.676390,1.163780,2.690780
2.285610,1.646950,-0.988849,0.915563,2.976090,2.883720,-0.362441,3.387160,3.552950,1.851720,-0.130357,0.651831,-0.164133,-0.245385,1.796960,1.292040,2.730590
2.468480,1.869820,-0.853402,0.877848,3.054990,3.010460,-0.212271,3.212650,3.476670,1.814730,-0.127846,0.562124,-0.168136,-0.160700,1.814450,1.297160,2.706260
2.736800,2.141930,-0.907178,1.185950,2.857330,2.524500,-0.529252,3.025210,3.514120,1.992970,-0.249925,0.510467,-0.080441,-0.370825,1.817020,1.503330,2.991560
2.562720,2.050500,-0.805658,1.024240,2.838860,2.611250,-0.467277,2.951210,3.454570,1.957640,-0.051466,0.509937,-0.164416,-0.232777,1.821820,1.359070,3.021000
2.522120,1.764610,-0.729918,0.990044,2.918610,2.741380,-0.297002,2.972870,3.584010,2.126650,-0.029635,0.686750,-0.060787,-0.301376,1.969320,1.381900,2.800300
2.386200,1.742280,-0.928685,0.890653,2.980440,3.050870,-0.379214,3.196210,3.540450,1.972080,-0.032916,0.663641,0.011524,-0.213311,1.980970,1.438340,2.686620
2.360880,1.763190,-0.784137,0.992331,3.123310,3.041740,-0.247443,3.254820,3.575100,2.119120,-0.374063,0.621001,-0.161261,-0.045916,2.166120,1.197510,2.500080
2.187110,1.599010,-0.782916,0.820941,3.132510,3.507740,-0.037645,3.292450,3.448310,1.986330,-0.228819,0.625892,-0.169556,-0.088126,1.965760,1.398110,2.192510
2.097770,1.536270,-0.735823,0.907371,3.176170,3.435390,-0.074901,3.277450,3.403420,1.724280,-0.081757,0.691836,-0.132556,-0.014595,2.080860,1.141120,1.806280
2.086200,1.513860,-0.731453,1.031910,3.166270,3.198800,0.035588,3.569950,3.524700,1.754690,-0.034606,0.629402,-0.025852,-0.145192,2.147320,1.237560,1.329540
2.077930,1.550280,-0.823915,1.112910,3.144690,3.092970,-0.029449,3.362170,3.396350,1.679940,0.071442,0.531335,-0.094486,-0.252933,2.010070,1.253410,1.077310
2.274050,1.773270,-0.827788,0.867708,3.068640,3.141290,-0.009020,3.375420,3.475660,1.802050,-0.016568,0.428175,-0.051089,-0.364867,2.026100,1.421910,0.793818
2.454280,1.782650,-0.868002,1.175520,3.080610,3.244240,0.025204,3.343740,3.520740,1.708650,0.023710,0.383733,0.076678,-0.281128,2.069840,1.224430,0.682842
2.461540,1.773500,-0.855102,1.404660,3.046170,3.141090,-0.058531,3.070560,3.515190,1.856880,-0.069046,0.460188,0.041323,-0.363918,2.255310,1.475160,0.610902
2.431130,1.887060,-0.915423,1.168790,2.971390,2.839750,-0.067489,3.253190,3.492600,2.011020,-0.048719,0.262324,0.248388,-0.285194,2.182220,1.226040,0.557089
2.445580,1.900270,-0.825518,1.305780,2.979580,2.723390,-0.058278,3.253260,3.483220,1.894690,0.153927,0.533066,0.289641,-0.345559,2.113490,1.107860,0.473957
2.461730,1.975680,-0.831026,1.392670,2.898440,2.679830,-0.081742,3.287940,3.519620,2.048630,-0.006246,0.392417,0.017659,-0.322774,2.191350,1.221330,0.491593
2.382710,1.789440,-0.924403,1.377640,2.848840,2.902750,-0.123513,3.373130,3.530620,2.017300,-0.146699,0.345089,0.251222,-0.286029,1.941850,1.019590,0.428225
2.320330,1.563620,-0.805430,1.145050,2.876550,2.827650,-0.186277,3.245030,3.531330,2.108230,-0.185206,0.238100,0.117918,-0.213909,1.989900,0.952183,0.384293
2.299620,1.558810,-0.937861,1.167930,2.937090,2.995600,-0.188862,3.214860,3.492590,1.968180,-0.046208,0.191388,0.203337,-0.215903,1.937700,0.820283,0.402813
2.178730,1.508480,-1.001320,1.198420,2.956610,2.861550,-0.084400,3.222680,3.485440,1.954410,-0.018565,0.220904,0.154869,-0.218220,1.894860,0.844993,0.315672
2.136500,1.386100,-0.933578,0.974032,2.976380,3.251860,-0.209189,3.206350,3.464230,1.966340,-0.167757,0.426407,0.084755,-0.198261,2.093720,0.922494,0.380350
2.182490,1.310870,-0.904016,1.165340,3.065730,3.229930,-0.115685,3.289670,3.448990,2.001840,-0.277936,0.515084,0.104019,-0.149353,2.254640,1.064050,0.627180
2.233370,1.382380,-0.941300,1.045040,3.131110,3.319530,-0.195044,3.243480,3.455870,1.919110,-0.134992,0.580769,-0.009340,-0.168640,2.217200,0.810888,0.746750
2.295160,1.470580,-1.065570,1.144970,3.019100,3.094110,-0.199078,3.196870,3.410230,1.991140,-0.103038,0.623570,0.082545,-0.126455,2.195080,0.815869,0.711942
2.040930,1.433250,-0.954972,1.119790,3.046080,3.148480,-0.172364,3.173550,3.319960,1.834800,-0.184883,0.664029,0.113816,-0.123530,1.940780,1.007160,0.834063
2.215760,1.462840,-0.987476,1.081260,3.028280,3.256920,-0.260826,3.083780,3.354060,1.691850,-0.277939,0.427180,0.124649,-0.203381,2.070450,1.147980,0.868228
2.255250,1.625190,-1.027660,1.087560,2.984510,3.026000,-0.230249,3.139100,3.386910,1.757420,-0.151216,0.475584,-0.028174,-0.178254,2.124550,1.114920,0.773040
2.322280,1.787470,-1.050800,0.986156,2.968190,3.085360,-0.251597,3.169670,3.410980,1.771970,-0.299577,0.449959,-0.016390,-0.179858,2.039640,1.045150,0.891724
2.265820,1.457060,-0.999740,0.940366,3.018720,3.144290,-0.205792,3.196280,3.427480,2.020040,-0.483127,0.311066,0.153902,-0.258124,2.020580,1.059310,0.869990
2.194650,1.668190,-1.050010,0.991055,3.024380,3.079710,-0.176654,3.188960,3.428400,1.884500,-0.419602,0.367087,0.215056,-0.223097,2.147050,1.189540,0.829462
2.163800,1.634120,-0.945428,0.937500,2.936200,2.889840,-0.131044,3.156230,3.441550,1.992350,-0.287617,0.523098,0.079981,-0.193731,2.175330,1.004310,0.818226
2.195350,1.764110,-0.908288,0.800424,2.990640,2.833520,-0.149183,3.182990,3.368990,1.995420,-0.333527,0.625305,0.122776,-0.252804,2.161000,0.926432,0.879928
2.294260,1.640970,-0.724698,1.109830,3.035200,3.105830,-0.102647,3.216330,3.445810,2.153810,-0.207863,0.717123,-0.013252,-0.249940,2.197240,0.937058,0.750521
2.217690,1.401480,-0.739193,1.171090,3.094990,3.192550,-0.075738,3.164240,3.401170,2.144100,-0.203176,0.784116,0.090754,-0.251109,2.273110,0.871996,0.740750
2.248510,1.702810,-0.883386,1.300560,3.002050,3.169570,-0.061953,3.412130,3.471280,2.139820,-0.165400,0.664117,-0.037612,-0.200367,2.201220,0.878729,0.795741
2.273850,1.788890,-0.919642,1.238720,3.025820,3.183010,-0.098901,3.182230,3.429290,2.127540,-0.250376,0.509864,-0.088688,-0.276104,2.126430,0.855314,0.819896
2.228550,1.888990,-0.898606,1.172000,2.998210,2.950340,-0.087490,3.289810,3.371830,2.046380,-0.245124,0.445669,0.155764,-0.247735,2.170680,0.980006,0.880504
2.343420,1.857920,-0.869351,1.161280,3.004910,3.037340,-0.081380,3.278550,3.387050,1.937070,-0.145962,0.550269,0.106203,-0.257935,2.170300,0.763052,0.871011
2.286990,1.702740,-0.898286,1.054330,3.075320,2.903930,-0.060621,3.242270,3.340970,1.961140,-0.006836,0.695201,0.151157,-0.220568,2.151960,0.846115,0.879644
2.269100,1.751800,-1.001240,0.869426,3.040620,3.220120,-0.089318,3.083360,3.347220,1.902220,-0.171196,0.473260,0.213824,-0.212793,2.232120,0.990281,0.981227
2.196870,2.029830,-0.897868,0.942625,2.985300,2.871550,-0.188009,3.123040,3.395540,1.829220,-0.084620,0.521401,0.065021,-0.165880,2.287990,1.034170,1.187690
2.249050,1.694040,-0.954257,0.852281,3.002660,2.808490,-0.206290,3.136810,3.394800,1.980550,-0.044951,0.475841,0.288788,-0.083715,2.307550,0.905329,1.232040
2.328380,1.943810,-0.890654,0.944359,3.083260,2.855980,-0.127160,3.140650,3.378650,2.009310,-0.100278,0.436084,0.239513,-0.160137,2.147910,1.058230,1.452620
2.404970,2.022280,-0.843952,0.906337,3.002440,2.946910,-0.083701,3.268380,3.312120,1.981010,-0.379134,0.527480,0.338273,-0.021711,2.051150,0.938666,1.947560
2.317110,1.769170,-1.033470,0.855050,3.035480,2.709950,-0.272784,3.037800,3.377100,1.899120,-0.189916,0.530600,0.323335,-0.066858,1.958810,1.162520,2.461120
2.538850,1.965570,-0.937019,0.961256,2.866250,2.609990,-0.445315,3.067920,3.406620,2.005370,-0.074950,0.761511,0.276515,-0.102613,2.025260,1.026020,2.753820
2.358180,1.806000,-0.978643,1.174170,2.939790,2.665670,-0.393005,3.032870,3.423280,1.954650,-0.115995,0.637667,0.369227,-0.142344,1.949510,1.004450,2.740180
2.323740,1.655990,-1.003410,1.218760,2.967620,2.581710,-0.372890,3.217480,3.382800,1.930020,-0.243123,0.575657,0.299879,-0.188665,2.035880,1.096820,2.640740
2.303010,1.685420,-0.954518,1.057460,3.058420,2.998070,-0.223245,3.288560,3.304830,1.812610,-0.326452,0.605227,0.147509,0.039322,2.087850,1.047010,2.159020
2.250100,1.539220,-0.813008,1.051920,2.955440,3.059820,-0.114336,3.308390,3.256560,1.997400,-0.290308,0.593485,0.105212,0.009016,2.083820,0.899426,1.932020
2.362190,1.984110,-0.815397,1.082760,3.023800,3.309930,-0.230682,3.372620,3.318720,2.019230,-0.567850,0.644131,0.356081,0.022906,2.282960,0.854339,1.686870
2.328450,2.044120,-0.737150,0.969908,3.021790,2.945790,-0.059646,3.270960,3.310360,1.999830,-0.231966,0.589584,0.132390,-0.053886,2.083000,0.951064,1.489020
2.188630,2.034280,-0.787869,0.955988,2.966870,3.156650,-0.095118,3.163890,3.302740,1.956050,-0.329104,0.495592,0.275568,0.021250,2.054430,0.960095,1.459050
2.135080,1.913870,-0.834664,0.745672,3.047690,2.878730,-0.189034,3.090220,3.351920,1.931370,-0.126767,0.458610,0.323705,-0.133082,2.076300,0.840485,1.388360
2.320490,2.103680,-0.728073,0.761871,2.909350,2.941030,-0.162765,3.193300,3.386170,1.951140,-0.210442,0.534971,0.508226,-0.095548,1.993810,0.851109,1.328700
2.276540,1.781500,-0.762724,0.876496,3.033940,3.129650,-0.166580,3.306680,3.452880,2.088440,-0.192916,0.634784,0.393860,-0.107856,1.827430,0.771947,1.153520
2.089470,1.729640,-0.914361,0.616982,2.955160,2.776270,-0.157590,3.262710,3.486080,2.087110,-0.196397,0.469484,0.378572,-0.061990,1.969040,0.839082,1.219610
2.047370,1.593940,-0.791813,1.020970,2.960090,2.956460,-0.114247,3.257940,3.340700,2.026410,-0.381419,0.437194,0.416154,-0.052342,1.847410,0.790750,1.163310
2.087550,1.933240,-0.780537,1.174210,2.933110,2.673300,-0.055898,3.212340,3.366630,1.870870,-0.351915,0.497927,0.250175,-0.169098,2.046900,0.703916,1.066620
2.106520,1.614760,-0.762930,0.905975,3.009550,2.806740,-0.125482,3.353270,3.406120,1.901850,-0.189324,0.579513,0.220407,-0.087486,1.952000,0.874287,0.989726
1.926280,1.584490,-0.794999,0.910560,2.992710,2.945180,-0.169939,3.375910,3.470990,1.817980,-0.284654,0.642062,0.348496,-0.120984,2.026910,0.923420,1.044920
2.221420,1.827720,-0.782314,1.022940,2.938270,2.917640,-0.157421,3.339030,3.373130,1.819380,-0.279155,0.371433,0.123547,-0.061728,1.997550,1.033910,1.046330
2.188920,1.846070,-0.754799,0.897573,2.984120,2.885350,-0.125624,3.291380,3.434040,1.736260,0.051033,0.595629,0.195333,-0.082971,2.013540,0.914291,1.025270
2.253010,1.967860,-0.677814,0.976147,2.919240,3.024270,-0.183001,3.392670,3.457600,1.789610,-0.064472,0.543486,0.191617,-0.107377,2.039170,0.881518,1.078840
2.299190,2.083550,-0.836416,0.785708,2.967410,3.042870,-0.035951,3.415040,3.434710,1.741200,-0.082332,0.707767,0.325558,-0.170477,1.875770,0.894040,1.044410
2.314840,1.898290,-0.753422,0.944817,2.951970,2.814040,-0.155331,3.295350,3.387890,1.840530,-0.235883,0.559073,0.376740,-0.113059,1.926650,0.838877,1.104360
2.180200,1.777100,-0.781328,0.861033,2.940720,2.794330,-0.123066,3.296000,3.445710,2.052950,-0.122090,0.733288,0.348590,-0.165740,1.921780,1.133370,1.240640
2.026380,1.619660,-0.819373,0.810874,2.911980,2.738020,-0.166161,3.111200,3.484290,1.886660,-0.056234,0.894554,0.308178,-0.155958,2.099480,1.049780,1.259610
2.154000,1.663570,-0.787102,0.759078,2.951570,3.253570,-0.110167,3.343110,3.479840,2.133810,-0.083000,0.579786,0.396108,-0.223983,1.951030,1.291860,1.239070
2.004020,1.719320,-0.854300,0.876031,2.860700,2.653510,-0.216118,3.416440,3.510030,1.967770,-0.094312,0.594561,0.316313,-0.166661,1.994700,1.224400,1.261120
2.084930,1.678200,-0.838149,0.798202,2.930340,2.713440,-0.050115,3.455040,3.508350,2.000400,0.067972,0.582436,0.232188,-0.193095,2.026290,1.034030,1.158410
2.044900,1.544770,-0.789376,0.954362,2.950330,2.736860,-0.040565,3.402520,3.478760,1.974580,-0.233921,0.579966,0.275115,-0.171827,1.908860,1.082300,1.184950
