AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.688620,3.012120,-0.416799,1.170820,0.737369,1.333900,0.147554,0.907807,2.027400,1.370350,0.532805,0.423965,-0.661982,-0.257887,1.745180,0.715417,1.151580
2.743870,2.725870,-0.392365,1.162930,0.832996,1.395810,0.284967,1.016440,1.964290,1.098320,0.445503,0.393060,-1.067930,-0.346322,1.328590,0.560186,1.168960
2.873820,2.946150,-0.291659,1.154420,0.856329,1.748160,0.217635,0.914772,1.998690,1.277170,0.428629,0.154329,-1.095980,-0.447149,1.433980,0.534329,1.331120
2.630180,2.705480,-0.413817,1.036060,0.807310,1.379020,0.230588,0.982825,1.994380,1.141550,0.498197,0.404383,-1.012320,-0.505147,1.564740,0.413188,1.320860
2.518630,2.512170,-0.496336,0.895075,0.772632,1.511450,0.234572,1.218310,1.996380,1.290430,0.513244,0.430574,-0.917812,-0.467554,1.520060,0.380604,1.310700
2.480990,2.603250,-0.508188,0.935538,0.849982,1.775980,0.356103,1.044830,1.938150,1.101840,0.267567,0.324877,-0.958233,-0.479181,1.485380,0.374112,1.267450
2.502940,2.983400,-0.674146,0.591888,0.858790,1.625790,0.219607,1.038050,1.966230,1.100160,0.191706,0.258489,-0.920651,-0.494395,1.559950,0.173897,1.271030
2.544390,3.069060,-0.605036,0.718440,0.915229,1.571610,0.282942,0.986326,2.023070,0.993974,0.293600,0.189078,-0.798295,-0.483701,1.414110,0.438312,1.299020
2.570920,2.811520,-0.741088,0.597459,0.905946,1.463060,0.207128,0.771423,1.959730,1.147450,0.151459,0.354456,-0.961932,-0.384850,1.040160,0.444376,1.313580
2.563820,2.638130,-0.344427,0.694228,0.939277,1.706150,0.440234,0.789419,1.997500,1.246110,0.292807,0.353527,-0.662605,-0.467763,0.769070,0.357420,1.520300
2.693140,2.470380,-0.457224,0.011945,0.806108,1.832710,0.266407,0.926148,2.018690,1.195020,0.259507,0.316088,-0.843838,-0.533105,0.768940,0.047539,1.651960
2.657580,2.517770,-0.384252,0.141317,0.955292,1.693660,0.364290,0.963549,2.059900,1.150470,0.256394,0.423220,-0.874045,-0.553855,0.716437,0.025584,1.971270
2.623060,2.193440,-0.193041,0.460396,0.945333,1.680850,0.387157,1.436230,2.124280,1.266200,0.350454,0.343847,-0.964907,-0.556365,0.870573,0.377010,2.641550
2.767230,2.383160,0.012014,0.604125,0.875364,1.524450,0.357781,1.211730,2.074470,1.207770,0.301673,0.406083,-1.065400,-0.568473,0.664108,0.325062,2.594230
2.925030,2.468360,-0.339457,1.177450,0.566733,0.848084,0.039065,1.131510,1.886930,1.076780,0.108461,0.370855,-0.801253,-0.478314,0.770828,-0.124305,3.685690
3.240010,2.377730,-0.418950,1.441770,0.624645,1.140650,-0.136415,1.176950,1.841060,1.017370,0.204039,0.419368,-0.908632,-0.626458,0.583772,0.062575,4.050770
3.341510,2.612910,-0.547247,1.349620,0.605508,1.165550,-0.209539,1.327350,2.046980,1.221190,0.182968,0.598678,-0.992265,-0.755736,0.742284,-0.016076,4.238060
3.319640,2.435250,-0.458642,1.686990,0.613178,1.293240,-0.238593,1.083000,1.944670,0.721939,0.159452,0.345327,-0.748124,-0.746691,0.863624,-0.203265,4.260550
3.190840,2.127550,-0.401530,1.345270,0.659479,1.111800,-0.103645,1.170410,2.033380,0.985490,0.015461,0.636013,-0.901165,-0.819912,0.699093,-0.178736,4.269330
3.036480,2.231570,-0.429039,1.442870,0.861358,1.181980,-0.081034,1.023540,2.020670,1.039600,-0.068978,0.477485,-0.714102,-0.839397,0.904754,-0.157032,3.960960
2.657980,1.798390,-0.270593,0.845082,0.910289,1.948450,0.247350,1.084550,2.067380,1.155490,0.097347,0.491461,-1.037730,-0.907423,0.731724,-0.075844,3.341690
2.543420,1.878240,-0.298179,0.517545,0.952271,1.888690,0.476698,1.147880,2.050440,1.303430,0.080512,0.333158,-0.928862,-0.918699,0.594071,-0.035321,2.736910
2.463700,1.919060,-0.072343,0.561278,0.974364,2.150450,0.444285,0.872404,1.933480,1.149690,0.316008,0.363760,-0.763602,-0.863354,0.581112,-0.098748,2.424030
2.304230,2.041480,-0.214728,0.594266,0.977085,2.100280,0.541705,0.852278,1.905320,1.241670,0.109375,0.337266,-0.572470,-0.760206,0.459024,-0.444496,2.060320
2.218830,1.922890,-0.272935,0.544810,1.040050,2.215960,0.436563,0.920037,1.865470,1.179260,-0.127933,0.180360,-0.775565,-0.738851,0.422246,-0.281694,2.049710
2.049000,2.181380,-0.530145,0.542672,0.938234,2.133440,0.335410,0.923798,1.908020,1.421820,-0.117551,0.153699,-0.832252,-0.706570,0.364778,-0.122252,1.794480
2.165360,1.932890,-0.560649,0.547578,0.982902,2.447420,0.338722,0.844255,1.885270,1.140230,0.058505,0.119850,-0.944300,-0.749205,0.470046,-0.134785,1.752340
2.188770,2.102660,-0.537246,0.704006,1.017780,1.941930,0.336391,0.915105,1.915390,1.327850,0.439223,0.337165,-0.864157,-0.714712,0.486595,-0.404714,1.752540
2.081300,1.822550,-0.576622,0.621313,0.993386,2.136590,0.282963,0.956240,1.876100,1.190360,0.275735,0.199490,-0.959317,-0.683987,0.615485,-0.263951,1.687920
2.101560,2.171310,-0.612325,0.722936,0.920506,2.326170,0.471268,1.063470,1.936890,1.038970,0.242699,0.155012,-1.029120,-0.637742,0.586488,-0.247672,1.515890
2.044360,2.117990,-0.695906,0.594614,0.875550,2.147600,0.317074,0.806802,1.922740,1.187580,0.182528,0.274569,-0.936770,-0.691457,0.464356,-0.162423,1.563400
2.035230,2.249120,-0.738512,0.714813,0.897560,2.172250,0.315318,0.772568,1.877420,1.130610,0.074084,0.299822,-0.850470,-0.607262,0.592707,-0.346176,1.416150
2.162750,2.044180,-0.654115,0.759520,0.828268,2.310360,0.253443,0.857355,1.932680,1.130890,0.026487,0.219323,-0.690074,-0.578032,0.619852,-0.275224,1.420360
2.223020,2.329760,-0.775489,0.721221,0.886253,2.223670,0.261621,0.862773,1.884520,1.101870,0.144480,0.366649,-0.748025,-0.567324,0.720303,-0.348281,1.448100
2.221930,2.397250,-0.901423,0.772394,0.846514,1.960940,0.279815,0.821326,1.873900,1.165570,0.175602,0.306522,-0.709208,-0.467462,0.846493,-0.200062,1.440560
2.270630,2.378650,-0.880327,0.904128,0.903717,2.116510,0.351598,0.775783,1.882830,0.992244,0.057200,0.305819,-0.571668,-0.532076,0.782521,0.000998,1.395790
2.200610,2.269770,-0.711315,1.079580,0.871151,2.356580,0.408939,0.886386,1.906420,1.235380,0.116415,0.392611,-0.682285,-0.570637,0.731594,0.028919,1.362900
2.177740,2.237690,-0.834872,0.974046,0.826901,2.103240,0.302207,0.746277,1.936400,1.240720,-0.301436,0.369810,-0.762045,-0.548059,0.789158,0.091870,1.343810
2.207170,2.240400,-0.712919,0.845274,0.769176,2.293170,0.353886,0.788630,1.861610,1.252070,-0.010789,0.428811,-0.756669,-0.537702,0.808444,0.068910,1.332280
2.078990,1.974160,-0.829546,0.968457,0.880445,2.113650,0.275900,0.722306,1.892410,1.102400,0.200309,0.511022,-0.724020,-0.460978,0.699114,-0.016644,1.356010
2.126090,1.999700,-0.753936,1.032850,0.822847,1.747990,0.355356,0.915869,1.878990,1.226240,0.176576,0.386066,-0.676465,-0.565864,0.621179,-0.083797,1.283460
2.178410,2.190310,-0.622524,0.968567,0.876137,2.101690,0.336835,0.964073,1.825610,1.140580,0.055132,0.322187,-0.668478,-0.540289,0.733018,-0.367634,1.322910
2.332400,2.129710,-0.639923,1.262110,0.910679,2.571890,0.262080,0.956173,1.828890,1.132290,0.039441,0.358777,-0.915429,-0.508293,0.684093,-0.151721,1.239610
2.243240,2.114280,-0.608066,0.873663,0.859827,2.426660,0.286200,0.944960,1.927730,1.241010,0.098214,0.264934,-0.957265,-0.526780,0.870516,-0.170835,1.350350
2.223400,2.091520,-0.708613,0.791685,0.800823,2.521710,0.193185,0.918940,1.836620,1.177760,0.138918,0.311477,-0.954892,-0.519708,0.716612,-0.205787,1.322320
2.287830,2.127370,-0.463188,0.623447,0.807030,2.059510,0.332141,0.923902,1.861850,1.343410,0.009966,0.497995,-0.822639,-0.535759,0.753467,-0.100004,1.373940
2.341190,2.411760,-0.675011,0.908856,0.767040,2.211830,0.140902,0.714765,1.791830,1.238290,0.051706,0.560415,-0.685284,-0.536766,0.560470,-0.288658,1.319520
2.392240,2.453000,-0.418420,0.812824,0.844590,2.253890,0.151932,0.986795,1.836410,1.245490,0.069141,0.465992,-0.930202,-0.539282,0.688679,-0.139318,1.378800
2.404920,2.375130,-0.572740,0.860964,0.725385,2.248530,0.208590,0.841331,1.824240,1.183940,0.022268,0.478384,-0.820205,-0.438816,0.915916,-0.100198,1.102470
2.558580,2.381840,-0.549814,0.830609,0.797207,2.256650,0.060271,0.948122,1.798870,1.019820,0.276395,0.326797,-0.922739,-0.509685,0.901629,-0.080188,1.095590
2.542200,2.574200,-0.587939,1.175420,0.681736,1.837530,0.184734,0.992218,1.832580,1.135380,-0.017422,0.663439,-0.910613,-0.500369,0.827477,0.110620,1.006320
2.510690,2.540500,-0.506897,1.105660,0.582941,1.757530,-0.030174,0.861357,1.872070,1.292640,-0.077132,0.706782,-0.917574,-0.448269,0.856513,0.318027,1.036470
2.587150,2.524670,-0.729588,1.085840,0.495583,1.740200,-0.117375,0.798742,1.816800,1.273770,-0.157348,0.650740,-1.154710,-0.417858,0.773393,0.145211,1.065750
2.805810,2.480380,-0.495004,1.242550,0.509974,1.911710,-0.009995,0.825679,1.787620,1.162060,-0.109196,0.665747,-1.184370,-0.425572,0.768056,0.243759,0.997809
2.547010,2.672260,-0.682409,1.138880,0.527767,1.712400,0.069661,0.792411,1.814660,0.940316,0.058022,0.541657,-1.141510,-0.456371,0.758249,0.259555,1.020890
2.621360,2.362250,-0.640062,1.253150,0.436145,1.757200,0.069711,0.841992,1.733470,0.980964,0.086106,0.703677,-1.078860,-0.441030,0.610752,0.209307,1.059830
2.571960,2.534130,-0.612214,1.235210,0.406446,1.590430,-0.041688,0.664253,1.616880,0.840239,0.078328,0.707893,-1.032770,-0.396356,0.628009,0.218451,0.986418
2.433280,2.228310,-0.538992,1.225820,0.400051,1.821540,-0.016954,0.724271,1.620030,0.900816,0.135210,0.614339,-1.093150,-0.423461,0.590460,0.085012,0.939084
2.559030,2.374180,-0.632486,1.542740,0.323859,1.400590,-0.113188,0.590618,1.562450,0.912673,0.125089,0.466543,-1.107520,-0.362988,0.407196,-0.127277,0.965503
2.624890,2.408820,-0.681871,1.448020,0.366200,1.552640,0.013516,0.682921,1.560710,0.857484,0.026801,0.597952,-1.056060,-0.369658,0.522202,0.213216,0.879379
2.608920,2.651890,-0.736707,1.566280,0.303875,1.468580,0.036006,0.471736,1.491890,0.919814,0.401965,0.480876,-1.085240,-0.395578,0.553728,0.236708,0.886964
2.463340,2.640460,-0.834679,1.588590,0.302276,1.516410,-0.022604,0.433612,1.421100,0.844696,0.363284,0.530650,-1.220720,-0.344282,0.489369,0.310389,0.904244
2.491010,2.570860,-0.782460,1.440810,0.278441,1.659660,0.016139,0.565347,1.352840,0.716931,0.461443,0.629081,-1.141130,-0.489954,0.496407,0.112089,0.848674
2.773050,3.058880,-0.633195,1.598730,0.278841,1.851030,0.059229,0.587627,1.159350,0.521673,0.448431,0.783249,-1.077800,-0.514429,0.665665,0.460032,0.798753
2.754940,2.723470,-0.475366,1.778800,0.158070,1.753940,0.077491,0.549982,0.939051,0.321333,0.662362,0.992479,-1.225840,-0.437338,0.687401,0.464638,0.775168
2.592560,2.682860,-0.571381,1.543540,0.034132,1.670270,0.007905,0.557792,0.950234,0.472497,0.774971,0.963739,-1.294700,-0.480346,0.713774,0.399394,0.793391
2.701780,3.201810,-0.442749,1.773530,0.101952,1.786240,0.076480,0.727200,0.911957,0.603069,0.835726,0.965153,-1.301840,-0.384037,0.673089,0.629275,0.699680
2.812600,2.818990,-0.516603,1.678040,-0.065766,1.511300,0.118844,0.475808,0.636972,0.228041,0.530231,0.873149,-1.404080,-0.448301,0.574429,0.480787,0.646273
2.972920,3.154000,-0.327786,1.832780,-0.099616,1.614780,0.123214,0.529547,0.610728,0.332901,0.719786,0.968049,-1.470410,-0.498048,0.654195,0.756313,0.653826
2.894970,2.898530,-0.337740,1.821820,-0.108984,1.506350,0.226055,0.779554,0.590535,0.111756,0.986941,0.938471,-1.256300,-0.482935,0.578524,0.633311,0.621108
2.825750,2.705440,-0.235566,1.496390,-0.191801,1.402140,0.173488,0.517581,0.501344,0.372008,1.008430,1.203270,-1.398240,-0.463183,0.352568,0.433783,0.685333
2.908710,3.067440,-0.458945,1.556910,-0.099458,1.729660,0.176937,0.453347,0.601306,0.101902,0.766611,1.315180,-1.285930,-0.451454,0.496911,0.786616,0.613444
2.936120,2.830020,-0.339164,1.752880,-0.163355,1.362950,0.196950,0.557177,0.592484,0.381923,0.983869,1.183680,-1.516040,-0.482648,0.342677,0.595857,0.747027
2.886480,2.824820,-0.252205,1.535420,-0.227443,1.475730,0.191136,0.692784,0.463146,0.194946,0.872424,1.106260,-1.539570,-0.332964,0.270312,0.433313,0.773599
2.873590,2.970810,-0.256962,1.724210,-0.204150,1.413980,0.217191,0.823055,0.472333,0.159745,0.844193,1.090230,-1.729500,-0.326241,0.040528,0.301576,0.821544
2.804850,2.735240,-0.427829,1.584400,-0.217422,1.000020,0.100276,0.798378,0.417278,0.041193,0.911893,1.213700,-1.691000,-0.193115,-0.003085,0.575263,0.926724
2.913020,2.848210,-0.117244,1.635250,-0.448147,0.795675,-0.024088,0.638023,0.335238,0.147473,0.807715,1.033740,-1.602880,-0.029494,-0.249515,0.526556,1.005550
2.763140,2.801380,-0.559472,1.874990,-0.463659,0.663725,-0.183123,0.447680,0.221374,0.149111,0.598023,1.247830,-1.483260,-0.048184,-0.432290,0.286560,1.022280
2.825360,2.925920,-0.273045,1.506900,-0.466194,0.630380,-0.297816,0.412996,0.326004,0.236029,0.486052,1.171050,-1.673890,0.119735,-0.533546,0.131656,1.018270
2.915690,3.048990,-0.241230,1.495620,-0.430291,0.616494,-0.317081,0.401350,0.235223,0.203791,0.559960,1.027890,-1.468920,0.347131,-1.015900,-0.299648,0.962129
