AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.192980,0.138110,-0.422021,0.206491,2.568790,1.532460,0.726668,2.581820,4.075540,2.223910,0.729679,0.617379,0.763072,-0.005085,2.493940,0.342391,0.078373
0.094738,0.041798,-0.065966,0.128600,2.608110,1.485600,0.715720,2.573040,4.049690,2.251380,0.802124,0.768967,0.947920,0.015013,2.371100,0.341837,0.144210
0.178459,0.260254,-0.236933,0.355343,2.622240,1.401710,0.636619,2.698120,4.157100,2.324950,0.633585,0.774315,0.761243,-0.020499,2.486390,0.346930,0.104873
0.102102,0.095431,-0.031864,0.271715,2.725080,1.361650,0.686067,2.563620,4.113850,2.411720,0.575938,0.780873,0.947242,-0.016943,2.523690,0.520128,0.071201
0.055239,-0.046825,-0.146282,0.329007,2.734000,1.621420,0.559086,2.763840,4.183510,2.367230,0.671047,0.770237,0.717735,0.030148,2.488290,0.324885,0.089898
0.172074,0.053921,-0.096263,0.139252,2.834020,1.461750,0.609213,2.827060,4.156320,2.367380,0.678902,0.848670,0.708428,0.007210,2.807230,0.282174,0.060514
0.069056,-0.096122,0.040029,0.351002,2.864290,1.877250,0.589939,2.867890,4.165040,2.186130,0.707048,0.794310,0.845249,0.010959,2.511650,0.267019,0.027864
-0.035222,-0.179387,0.124415,0.197039,2.869160,1.686660,0.602466,2.973630,4.178280,2.364230,0.791538,0.833774,0.825113,0.021945,2.632330,0.422584,0.031783
-0.073886,-0.135409,-0.159491,0.120632,2.844650,1.687060,0.604568,2.924320,4.192870,2.416200,0.644478,1.024780,0.833943,0.045073,2.534710,0.409140,0.108776
0.008557,-0.124807,-0.025462,0.068543,2.844460,1.792560,0.571288,2.861860,4.217090,2.364200,0.767289,0.909959,0.827542,0.015467,2.598450,0.378301,0.154608
0.064978,-0.078878,0.079592,0.152196,2.908380,1.891330,0.644409,2.923850,4.193550,2.488960,0.657378,0.879200,0.714750,0.045257,2.526660,0.392017,0.104866
-0.097281,-0.208413,-0.335527,-0.028616,2.881960,1.847420,0.627010,2.889520,4.251830,2.431900,0.741009,0.910554,0.715150,0.040486,2.516010,0.326088,0.076412
-0.101217,-0.249326,-0.027139,0.011369,2.903740,1.853010,0.614687,2.921820,4.206350,2.363730,0.776483,0.986252,0.630139,0.035201,2.666110,0.384006,0.078045
-0.046827,-0.330175,-0.054983,0.150269,2.931390,1.795960,0.619770,2.800280,4.219130,2.495230,0.587022,1.023450,0.776977,0.046442,2.680170,0.414752,0.072851
-0.112486,-0.485890,0.020240,-0.026053,2.952000,1.813880,0.610189,2.700640,4.257300,2.365200,0.767780,0.885456,0.507912,0.063255,2.724460,0.430413,0.120976
0.030450,-0.345988,0.050945,0.044850,2.949530,1.891660,0.590728,2.883910,4.231990,2.474310,0.790504,0.844989,0.530394,0.080261,2.682390,0.331175,0.098058
0.136035,-0.297998,-0.039919,0.044241,2.931080,1.868160,0.623089,2.860090,4.251570,2.303900,0.741199,0.905870,0.733311,0.041046,2.597270,0.398126,0.060470
0.025752,-0.224256,0.077584,-0.063917,2.968130,2.063330,0.677294,2.937820,4.274300,2.217260,0.691977,1.086580,0.839771,0.016855,2.603400,0.318306,0.016470
-0.102174,-0.361758,0.013002,0.291182,2.985980,2.270870,0.693317,2.883950,4.311930,2.196330,0.682504,1.039650,0.804435,0.089507,2.812870,0.280501,0.069327
-0.008171,-0.470545,0.031238,0.261009,3.001330,2.350930,0.645346,2.888270,4.269010,2.117010,0.713478,0.939474,0.817441,0.118286,2.706010,0.364713,0.015275
-0.128911,-0.540082,0.062063,0.329093,2.919340,1.960100,0.561272,2.960200,4.237510,2.182570,0.636882,1.038040,0.964116,0.116498,2.524680,0.226371,-0.016120
-0.087815,-0.479688,-0.193044,0.566987,2.901400,2.039350,0.610988,2.881070,4.232440,2.194750,0.658753,1.141110,1.008050,0.084127,2.496630,0.443576,-0.037502
0.099086,-0.243242,-0.102644,0.269005,2.978750,1.998400,0.645138,2.948180,4.219360,2.180600,0.608974,1.310810,0.954019,0.060036,2.462320,0.421634,0.039810
0.142510,-0.306899,-0.141386,0.308759,2.970050,2.070030,0.557004,3.010860,4.296560,2.309350,0.541173,1.087000,0.973688,0.036168,2.476730,0.433736,0.014663
0.112672,-0.449202,0.080204,0.438763,2.964290,2.054700,0.572360,2.864690,4.283970,2.286790,0.657561,1.232880,1.041720,0.003519,2.427080,0.491858,0.033958
0.127996,-0.432308,0.035310,0.264672,3.003800,2.237350,0.622390,2.872130,4.226100,2.199400,0.501834,1.174720,1.142620,0.076232,2.546010,0.429511,0.032145
0.168261,-0.321571,0.150441,0.413740,3.002320,2.368580,0.617875,2.979580,4.254920,2.382710,0.636340,1.225120,1.043100,0.040654,2.543640,0.298019,0.022973
0.078358,-0.442714,0.158953,0.274100,3.022820,2.229580,0.617630,2.878870,4.201290,2.217170,0.670768,1.065900,0.960856,0.052644,2.645810,0.329899,0.050341
0.191455,-0.350279,0.064088,0.312117,3.023360,2.250900,0.595642,2.903000,4.190880,2.093850,0.662125,1.004650,1.009850,0.026405,2.497630,0.252306,0.034135
0.256195,-0.131450,0.063685,0.334440,2.986170,2.162770,0.610875,2.831250,4.151380,2.071210,0.610811,0.969444,1.085500,0.062922,2.638340,0.236595,0.049229
0.133108,-0.225254,-0.043433,0.423754,2.994270,2.201860,0.603188,2.835120,4.128230,2.117740,0.494125,1.026400,1.133150,0.119500,2.550750,0.216054,0.088116
0.129175,-0.244831,-0.093672,0.377817,3.029120,2.256780,0.637010,2.890460,4.207830,2.237880,0.546394,0.926365,1.119100,0.106921,2.535860,0.322306,0.038248
0.036797,-0.325337,-0.017251,0.391094,3.019040,2.136890,0.642076,2.882560,4.212150,2.245350,0.579244,1.043480,1.073750,0.066921,2.530890,0.425093,0.059562
0.207904,-0.180864,-0.059178,0.298289,2.972100,1.955660,0.595966,2.921320,4.175270,2.127250,0.532845,1.083180,1.109050,0.112391,2.639400,0.236580,0.061858
0.220346,-0.120054,0.022449,0.296697,3.009210,1.953290,0.501431,2.943930,4.202800,2.171200,0.503635,1.117660,1.088080,0.062668,2.611970,0.340286,0.060263
0.175089,-0.133003,0.219949,0.439653,3.020180,1.977050,0.581067,2.947380,4.190420,2.181980,0.567936,1.023200,0.973684,0.015662,2.565920,0.240003,0.041080
0.161937,-0.374547,0.070920,0.281512,3.002090,1.783300,0.515744,2.917000,4.152790,2.131740,0.644919,1.033920,0.893369,0.011270,2.595080,0.306278,0.067175
0.092039,-0.578298,0.086075,0.383022,2.978260,1.868170,0.580675,2.847350,4.165250,2.215110,0.517640,1.178330,1.011820,0.069910,2.406060,0.418318,0.063365
0.170118,-0.529167,0.084569,0.405871,3.031110,1.899930,0.612534,2.865050,4.186330,2.183130,0.629824,1.135540,0.723934,0.030259,2.540840,0.474930,0.137201
0.252444,-0.419353,0.039866,0.357110,3.035290,1.792460,0.580829,2.792920,4.203900,2.184160,0.506476,1.083800,0.928792,-0.039692,2.529880,0.328166,0.090662
0.242583,-0.549326,-0.047227,0.594538,2.921200,1.714200,0.671955,2.770080,4.178690,2.267560,0.641255,1.085770,0.807833,0.019752,2.583250,0.459349,0.106595
0.248514,-0.286983,0.037892,0.423570,2.974130,1.640610,0.620147,2.872420,4.166300,2.148310,0.474990,1.041460,0.852006,-0.021502,2.509620,0.287894,-0.002896
0.008553,-0.525518,-0.069615,0.279991,2.955160,1.786640,0.736723,2.954840,4.181830,2.253250,0.643673,0.945441,0.928353,-0.021236,2.481390,0.388783,0.023617
0.135443,-0.361064,-0.030900,0.418291,2.986300,1.663300,0.629740,2.845080,4.188040,2.261380,0.490366,1.114320,0.910094,-0.000500,2.460190,0.338528,-0.109898
0.201414,-0.457013,0.048722,0.455738,2.901240,1.773540,0.564757,2.954110,4.199060,2.433780,0.625543,0.909987,0.839603,0.028648,2.617210,0.320848,0.032106
0.039104,-0.679301,-0.052591,0.170115,2.904320,1.771820,0.584631,2.867410,4.259100,2.226550,0.771267,0.858855,0.680635,-0.038248,2.486840,0.362891,0.032485
0.102084,-0.582957,0.003765,0.372476,3.001900,1.912730,0.645495,2.831130,4.265430,2.189660,0.737092,0.786897,0.732783,-0.078985,2.412710,0.225629,0.050421
0.014938,-0.647895,0.117203,0.335699,2.958030,1.849260,0.661228,2.798790,4.167450,2.324650,0.700849,0.833163,0.883875,-0.063215,2.486450,0.424554,0.049861
0.019680,-0.631470,-0.071338,0.321546,2.930080,1.855320,0.571203,2.825530,4.201020,2.227190,0.683621,0.941742,0.907644,-0.047537,2.385590,0.106170,0.037995
0.186994,-0.614311,0.051066,0.234899,2.985830,2.101190,0.618342,2.826490,4.239120,2.242500,0.677162,1.068170,0.845616,-0.003508,2.378740,0.234895,-0.002799
0.163242,-0.697203,0.081601,0.201613,3.017100,2.329730,0.611505,2.886750,4.178710,2.245620,0.732096,1.065210,0.907102,0.046405,2.410500,0.429877,0.095581
0.125600,-0.322768,0.133382,0.233187,2.925640,2.054470,0.565386,2.804100,4.164540,2.326750,0.755189,1.048960,0.754352,0.070441,2.523210,0.539686,0.045431
0.142004,-0.402611,0.027103,0.138467,2.858350,1.937010,0.507879,2.800320,4.196610,2.149480,0.861904,1.131420,0.906187,0.063837,2.592030,0.480464,0.040731
0.138227,-0.298475,0.073229,0.251492,2.902950,2.034160,0.576967,2.765170,4.176120,2.087960,0.808314,1.091530,0.925504,0.014237,2.698070,0.438284,0.117749
0.211865,-0.203556,0.088183,0.662541,2.896900,2.082700,0.641991,2.657610,4.121000,2.097080,0.679746,1.059150,0.905828,0.014002,2.536360,0.395263,0.105954
0.194067,-0.528865,0.086171,0.340705,2.951830,2.262770,0.659601,2.755880,4.101150,2.263220,0.632635,0.963439,0.993273,0.053102,2.536300,0.373366,0.091786
0.272352,-0.258332,0.093809,0.353336,2.916680,2.437450,0.617775,2.877650,4.140620,2.262970,0.566848,0.838396,1.004120,0.005817,2.495850,0.492891,0.033238
0.253533,-0.134708,0.042506,0.372038,2.858620,2.333400,0.674471,2.893960,4.120520,2.319290,0.536920,0.878993,0.917599,0.062958,2.533590,0.354265,0.077883
0.441303,-0.200276,0.027398,0.150384,2.924840,2.035090,0.698987,2.944730,4.154410,2.265790,0.608953,0.905103,0.973131,0.042611,2.566330,0.601959,0.043243
0.406151,-0.017848,-0.004807,0.326707,2.937240,1.896860,0.673763,2.947070,4.118390,2.358520,0.617290,1.064500,1.168470,0.062174,2.439300,0.413305,0.063065
0.300783,-0.371210,-0.138802,0.324346,2.960440,1.951990,0.653834,2.847360,4.174920,2.282440,0.552876,0.970112,0.890661,0.041496,2.604500,0.419146,0.011170
0.375293,-0.219075,-0.159659,0.413504,2.977550,1.845390,0.629124,2.827870,4.191430,2.386400,0.605650,0.964185,0.919367,0.044198,2.520380,0.401546,0.037994
0.379965,-0.105221,0.044896,0.477598,2.942840,1.770980,0.545572,2.814010,4.180410,2.332280,0.629035,0.828601,0.823030,-0.013331,2.741950,0.537213,0.099110
0.346159,-0.135149,0.003641,0.410360,2.923660,1.947000,0.541475,2.719820,4.170640,2.186640,0.633120,0.917333,0.850640,-0.007991,2.545510,0.416399,0.082693
0.362945,-0.202095,0.049076,0.287795,2.945940,1.912070,0.628884,2.839750,4.177130,2.320690,0.482928,0.835880,0.844921,-0.059304,2.567560,0.478567,0.021231
0.107621,-0.266263,-0.134851,0.211121,2.916490,1.728070,0.618240,2.729480,4.176990,2.357440,0.709574,1.030720,0.942170,0.003400,2.478210,0.582008,0.031508
0.077396,-0.363686,-0.240668,0.208451,2.968410,1.975880,0.558264,2.862240,4.231230,2.275500,0.685147,0.982457,0.978943,0.039468,2.403860,0.550094,0.025268
0.222448,-0.098196,0.116333,0.385257,2.957800,1.985930,0.634649,2.737210,4.151850,2.327420,0.642128,0.964474,1.124470,0.058648,2.421870,0.468840,0.126328
0.351727,-0.091604,0.064564,0.305228,3.047890,1.874110,0.670664,2.792740,4.170440,2.281660,0.791017,0.758202,0.919233,0.102730,2.472320,0.558169,0.012241
0.262737,-0.221710,0.086747,0.266941,3.019950,1.899110,0.571570,2.774420,4.190690,2.337220,0.646180,1.125040,1.020420,0.098832,2.370370,0.571220,0.074455
-0.003472,-0.582315,0.053393,0.250544,3.110690,1.963590,0.637338,2.805020,4.229940,2.417640,0.735791,1.021220,0.981956,0.062783,2.471410,0.559103,0.107302
0.313044,-0.319006,-0.130349,0.256221,3.086350,2.154880,0.759858,2.750260,4.199520,2.398080,0.722825,1.046690,1.007840,0.032408,2.481510,0.485857,0.085245
0.194030,-0.356605,0.157192,0.449051,3.036030,1.951950,0.664148,2.731830,4.147660,2.336490,0.687162,1.043540,0.942915,0.067286,2.530220,0.475652,0.102767
0.186202,-0.375642,0.123221,0.385367,3.041470,1.969170,0.670650,2.836910,4.113210,2.291020,0.646606,0.890147,0.894339,0.073457,2.522520,0.477280,0.170178
0.232241,-0.410926,0.093240,0.292429,3.014340,2.175230,0.542707,2.874760,4.106330,2.250930,0.669769,1.130630,1.070100,0.075124,2.571990,0.434237,0.177762
0.138215,-0.042530,0.152762,0.269619,2.975270,2.044440,0.642946,2.803610,4.080490,2.217530,0.641724,1.140370,0.907777,0.076057,2.538270,0.512129,0.109872
0.242249,-0.138894,0.239346,0.247137,3.025190,1.738570,0.654209,2.866910,4.116050,2.312360,0.745744,1.051860,1.016400,0.053624,2.573380,0.607727,0.194459
0.348588,-0.039231,0.338398,0.209293,3.059860,1.937170,0.641973,2.835390,4.150650,2.305720,0.714572,1.077800,0.971757,0.085711,2.561730,0.390272,0.146576
0.248878,-0.089539,0.217508,0.264013,3.101540,2.025960,0.629375,2.912370,4.201590,2.448140,0.730333,1.161790,1.073950,0.028041,2.300700,0.518506,0.191555
0.198805,-0.124813,0.200699,0.319334,3.120820,2.028880,0.630075,2.954900,4.178050,2.422410,0.767159,1.343210,1.112790,0.014222,2.570400,0.473223,0.178829
0.258870,-0.142897,0.255248,0.325564,3.166730,2.060020,0.583963,2.977850,4.190510,2.274630,0.720376,1.009550,1.016680,-0.042314,2.543490,0.480541,0.235851
0.295547,-0.328963,0.318260,0.322754,3.147580,2.306250,0.595086,3.035720,4.222020,2.272130,0.713159,1.111930,1.141860,-0.041686,2.561570,0.521821,0.123510
0.327629,-0.139759,0.231818,0.444216,3.112320,2.168820,0.697374,2.981220,4.260910,2.445060,0.572828,1.081810,0.947713,-0.009475,2.568060,0.481907,0.208514
0.262131,-0.254456,0.402274,0.568921,3.178700,2.199880,0.610495,2.772260,4.243800,2.637250,0.659505,1.183800,1.162290,-0.018131,2.557670,0.499918,0.162145
0.108991,-0.237713,0.350162,0.431227,3.182640,2.092840,0.677372,2.845640,4.185360,2.543410,0.539369,1.066340,1.126110,-0.009131,2.639900,0.366770,0.229962
0.092440,-0.235905,0.328874,0.135019,3.290310,2.497800,0.703104,2.776840,4.138590,2.448200,0.603360,1.176030,1.111910,0.069012,2.505810,0.390323,0.507263
0.300312,-0.170012,0.393122,0.182662,3.219160,2.405000,0.627055,2.836100,4.101440,2.423970,0.572307,1.128460,1.190860,0.080917,2.552860,0.406219,0.486701
0.267562,-0.188609,0.388194,-0.163337,3.286660,2.478200,0.620702,2.874300,4.009330,2.371030,0.591016,1.197020,1.015390,0.339248,2.455680,0.440626,0.798269
0.275559,-0.052255,0.399422,-0.122699,3.258300,2.331920,0.670891,2.725460,3.971340,2.420930,0.589002,1.103250,1.057510,0.397779,2.366790,0.305245,0.799392
0.292908,0.014016,0.304652,-0.057447,3.297690,2.445720,0.746396,2.638600,3.909710,2.456820,0.553069,1.104250,0.914179,0.435962,2.291740,0.328670,0.774097
0.286032,-0.192533,0.270287,0.010358,3.285290,2.093930,0.707018,2.715040,3.921990,2.432220,0.600219,1.082380,1.027990,0.488931,2.462380,0.443436,0.610983
0.174794,-0.435800,0.341633,0.253319,3.188740,2.183590,0.786182,2.686960,3.986290,2.434310,0.529682,1.088700,0.890288,0.389913,2.488770,0.579365,0.570865
0.178110,-0.055479,0.404643,0.096755,3.207310,2.085830,0.872073,2.558240,3.974540,2.445150,0.691438,1.189480,0.837318,0.344811,2.475180,0.596690,0.429830
0.139209,-0.117209,0.218470,0.116731,3.160260,2.271810,0.694558,2.853340,4.042550,2.232170,0.829152,1.093000,0.775251,0.261080,2.643510,0.657019,0.371018
0.199851,-0.108544,0.292256,0.118898,3.151820,2.213360,0.521313,2.775720,4.104010,2.252510,0.583864,1.235210,0.960181,0.242175,2.529610,0.686442,0.382351
0.049550,-0.131268,0.256309,0.023934,3.150040,1.852520,0.562837,2.700100,4.106930,2.211840,0.697117,1.097590,0.890081,0.220030,2.588160,0.743895,0.350019
0.189643,-0.230415,0.252373,0.273742,3.099420,1.891200,0.535203,2.800060,4.090400,2.361200,0.637750,1.102830,0.784216,0.200581,2.750590,0.670195,0.338396
-0.006002,-0.691270,0.244507,-0.047309,3.177650,2.321700,0.641963,2.774760,4.086220,2.381910,0.664039,1.049190,0.877043,0.216898,2.636110,0.457073,0.379836
-0.010501,-0.601088,0.039827,0.112547,3.074480,1.995800,0.638533,2.691560,4.101370,2.243460,0.465499,0.865611,0.767425,0.197210,2.599210,0.504624,0.370341
0.070090,-0.688180,0.148586,0.095499,3.085830,1.923630,0.646320,2.760810,4.019290,2.309920,0.450682,0.917441,1.064830,0.271992,2.641340,0.562497,0.284793
0.076665,-0.562266,0.093466,0.291063,3.121840,2.311930,0.722063,2.699240,4.081640,2.528220,0.600854,0.916582,1.016870,0.217867,2.657430,0.584140,0.294182
0.167407,-0.401433,0.152563,0.255298,3.153580,1.941340,0.702463,2.717520,4.043660,2.374580,0.637854,0.957333,0.903453,0.228611,2.566270,0.506535,0.259677
0.141931,-0.348840,0.090467,0.126879,3.123550,2.022760,0.788103,2.769530,4.070110,2.399760,0.621812,1.142630,0.907131,0.152922,2.476460,0.681652,0.282819
0.091012,-0.301149,0.260171,0.186099,3.121480,2.030560,0.738388,2.805970,4.054580,2.440770,0.562299,1.096290,0.827867,0.287626,2.531220,0.730957,0.318955
0.089014,-0.470921,0.114841,-0.019759,3.154190,2.209730,0.666223,2.794030,4.098180,2.398470,0.695284,1.059030,0.906544,0.233015,2.704790,0.908402,0.167870
0.205696,-0.475870,0.027731,0.038469,3.150840,2.298060,0.562845,2.641610,4.073920,2.379350,0.812437,1.089940,0.866070,0.194543,2.586960,0.718164,0.180982
0.064946,-0.357069,-0.042270,0.157529,3.156200,2.399550,0.626485,2.844550,4.129680,2.088380,0.913996,1.095780,0.658491,0.210977,2.732950,0.750125,0.189817
0.176988,-0.645492,0.087359,0.134889,3.129880,2.417180,0.658893,2.661010,4.028910,2.014710,0.898573,1.246320,0.814318,0.251585,2.649780,0.791724,0.175660
0.170608,-0.699968,-0.069601,0.029886,3.168500,2.258520,0.576352,2.765110,4.138450,2.175830,0.745648,1.387380,0.829185,0.129268,2.656390,0.784710,0.194650
0.137908,-0.761431,-0.280577,0.189877,3.084660,2.284120,0.715182,2.725040,4.195980,2.155100,0.868783,1.213720,0.801395,0.044488,2.553130,0.631707,0.135839
0.223497,-0.321870,-0.214146,0.007472,3.128360,2.170580,0.680768,2.677000,4.194500,2.147740,0.802889,1.211350,0.622175,0.062342,2.550400,0.619054,0.089155
0.296714,-0.444767,-0.166690,0.127464,3.158590,2.341280,0.786992,2.689690,4.225530,2.177020,0.771107,1.186280,0.679815,0.057956,2.633450,0.796974,0.066768
0.272376,-0.388799,-0.036201,0.045384,3.226910,2.119240,0.733663,2.798850,4.220680,2.345750,0.719244,1.194600,0.704980,-0.007898,2.737670,0.540867,0.066247
0.313037,-0.294812,-0.054092,0.140555,3.217460,2.446890,0.711561,2.765710,4.212760,2.341060,0.772740,1.110060,0.674815,-0.007967,2.650110,0.582809,0.096756
0.242905,-0.476094,-0.117862,0.066835,3.158280,2.192250,0.801298,2.848950,4.226090,2.324410,0.855949,1.028420,0.748091,-0.002535,2.673770,0.499966,0.064319
0.178300,-0.459807,-0.051155,0.071744,3.166670,2.317150,0.801707,2.902600,4.224960,2.412340,0.748426,1.040940,0.748286,0.002503,2.661810,0.424480,0.043603
0.232157,-0.479462,-0.030107,0.121435,3.188590,2.106530,0.709181,2.760950,4.193600,2.482240,0.603584,0.938672,0.836658,0.075715,2.578020,0.482417,0.076198
0.062114,-0.607247,-0.161204,0.236598,3.212750,2.291670,0.596825,2.675240,4.217570,2.468420,0.702414,0.937713,0.789246,0.064585,2.726870,0.437398,0.116052
0.147022,-0.571144,-0.081312,0.129179,3.167430,2.412930,0.624521,2.683190,4.111330,2.456760,0.662312,1.149780,0.781754,0.180876,2.617230,0.590738,0.064861
0.030539,-0.548305,-0.140258,0.060976,3.176390,2.314260,0.643461,2.725670,4.157040,2.341520,0.698725,1.110910,0.839440,0.212346,2.521510,0.552812,0.081905
-0.053399,-0.471929,-0.055200,0.124097,3.115260,2.211750,0.776952,2.728500,4.117450,2.450300,0.863330,0.979112,0.985945,0.152077,2.657750,0.585274,0.052108
0.376837,0.006224,-0.243188,0.276041,3.126670,1.845760,0.734839,2.866160,4.202130,2.477210,0.719779,1.026690,0.910135,0.138625,2.619360,0.525909,0.039105
0.095172,-0.389923,-0.306652,0.086328,3.042330,1.918770,0.610218,2.764080,4.242190,2.352750,0.674286,1.175920,0.791335,0.124464,2.746020,0.611712,0.092957
0.044633,-0.464462,-0.301935,0.290809,3.103640,1.980340,0.651301,2.761950,4.236240,2.293680,0.867077,1.200410,0.929050,0.133277,2.535520,0.664379,0.068759
0.149191,-0.461787,-0.114627,0.141890,3.126360,2.038300,0.694600,2.680020,4.199220,2.369460,0.666970,1.173280,0.898786,0.113430,2.711820,0.567126,0.018347
