AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.402453,0.519793,-0.449599,0.896026,0.288515,0.153721,-0.780856,-0.786188,1.826050,1.454840,0.551597,1.804220,0.611790,1.411720,-1.588810,0.948739,0.525488
0.424953,0.372736,-0.391282,0.692037,0.262377,0.168168,-0.809977,-0.813368,1.859600,1.378090,0.767965,1.827150,0.745782,1.411670,-1.490990,0.962045,0.529240
0.543629,0.402598,-0.481566,0.825801,0.229430,0.358569,-0.758641,-0.961939,1.935650,1.384790,0.732552,1.886910,0.632597,1.481200,-1.732890,1.003310,0.560239
0.395537,0.271578,-0.573559,0.922361,0.323836,0.592115,-0.687319,-0.974590,2.048820,1.469010,0.422837,2.175410,0.613237,1.470750,-1.617810,0.950343,0.530803
0.480963,0.167921,-0.563751,1.029200,0.373995,0.495356,-0.857113,-0.983529,2.141170,1.318710,0.592681,2.189400,0.580224,1.534450,-1.455280,0.915709,0.568564
0.442936,0.327901,-0.534339,1.040890,0.341565,0.753966,-0.854790,-0.752116,2.204290,1.444970,0.842543,2.329050,0.479786,1.550710,-1.596870,0.654030,0.526931
0.487322,0.430939,-0.491639,1.075390,0.421677,0.897310,-0.685491,-0.719869,2.184780,1.479110,0.603435,2.404320,0.455505,1.652230,-1.701820,0.697512,0.509144
0.495786,0.556737,-0.643584,1.176410,0.529130,0.826688,-0.864336,-0.648375,2.247940,1.434190,0.751693,2.428660,0.477435,1.682930,-1.886890,0.901325,0.481839
0.408217,0.473516,-0.615568,1.062000,0.630367,0.490127,-0.800261,-0.483091,2.374570,1.298960,0.568246,2.287070,0.528413,1.679530,-1.829980,0.671106,0.476422
0.608817,0.548908,-0.651012,0.686523,0.569940,0.433490,-0.835117,-0.332159,2.450600,1.405170,0.547110,2.623830,0.432305,1.747130,-2.192300,0.774347,0.474260
0.737358,0.488572,-0.608521,0.428375,0.735659,0.734715,-0.850937,-0.161499,2.586900,1.419980,0.873991,2.728770,0.434221,1.810940,-2.237960,0.764380,0.397203
0.657918,0.556332,-0.556956,0.850729,0.711045,0.636956,-0.726946,-0.131420,2.567870,1.383770,0.881428,2.799630,0.374011,1.863450,-2.214990,0.699539,0.402204
0.753703,0.688882,-0.484547,0.941432,0.724086,0.647369,-0.555870,-0.224009,2.614450,1.227170,0.911426,2.818990,0.308858,1.817350,-2.311570,0.766084,0.404870
0.750745,0.656821,-0.476926,0.957723,0.739308,0.629413,-0.538528,-0.130436,2.636290,1.424940,1.032940,3.065880,0.430587,1.808380,-2.283340,0.868548,0.440707
0.722856,0.757937,-0.553086,0.887692,0.740736,0.690757,-0.512865,-0.124666,2.595830,1.436440,0.880398,2.948050,0.430691,1.832410,-2.258360,0.747816,0.415365
0.720051,0.593493,-0.500151,0.533593,0.783157,0.674319,-0.554911,-0.200703,2.605620,1.480790,1.000450,2.857990,0.444061,1.745080,-2.277390,0.426442,0.550591
0.632678,0.422381,-0.531952,0.844378,0.814783,0.795856,-0.524329,-0.285550,2.555610,1.392250,0.855433,2.711440,0.246975,1.829080,-2.156960,0.586475,0.434465
0.692389,0.512505,-0.516533,0.812965,0.826335,0.906612,-0.399068,-0.217124,2.548180,1.516700,0.989001,2.811030,0.535132,1.763290,-2.166570,0.717432,0.387703
0.740999,0.668888,-0.620906,0.810901,0.800204,0.794929,-0.457410,-0.337161,2.510800,1.492280,0.912006,2.899870,0.484255,1.741350,-2.088240,0.730997,0.469275
0.550605,0.652976,-0.611772,0.780294,0.768497,0.540498,-0.472272,-0.225882,2.443410,1.653810,1.048030,2.879730,0.465433,1.827760,-1.993480,0.857828,0.479102
0.653758,0.377119,-0.468863,0.478125,0.686244,0.528659,-0.632914,-0.395887,2.477250,1.468970,0.986764,2.869850,0.508114,1.741690,-2.080800,0.857060,0.521819
0.257123,0.573790,-0.386839,0.132539,0.898448,0.974306,-0.487680,-0.232184,2.514460,1.810490,1.050810,2.905820,0.462727,1.702880,-2.029480,0.552837,1.132230
0.299647,0.475408,-0.704488,0.059364,1.055080,1.354610,-0.670568,-0.101227,2.682160,1.750260,1.280010,3.065740,0.716700,1.010120,-1.849280,0.456614,3.016680
0.726465,0.475003,-0.932731,0.146769,0.783891,0.916057,-0.828036,-0.044576,2.700660,1.364060,0.900419,3.132050,0.577560,0.832722,-1.972860,0.467930,4.244840
0.410328,0.089470,-0.928003,0.198453,0.899690,0.895705,-0.793211,0.123843,2.793080,1.524200,0.891299,3.112340,0.929997,0.665851,-1.815670,0.613933,4.424830
0.640392,0.564549,-1.060110,0.495980,0.834934,0.770351,-0.830538,-0.032743,2.670390,1.505520,0.931170,2.895550,0.796246,0.920353,-1.877930,0.510544,4.173600
0.276337,0.015496,-0.698850,-0.293759,1.155030,1.112780,-0.668199,0.150144,2.868780,1.798210,1.249760,3.216010,0.800326,0.936696,-2.015120,0.464133,3.387920
0.238498,0.138114,-0.544618,0.198532,1.050460,1.225800,-0.570949,-0.123380,2.441240,1.776680,1.006650,3.317550,1.009400,1.473980,-2.051040,0.701575,2.767630
0.316471,0.146738,-0.278852,0.229084,1.076090,1.330660,-0.634369,-0.330800,2.417360,1.664800,1.013100,3.311610,1.201180,1.561790,-2.107900,0.680658,2.857740
0.266912,0.220508,-0.096206,-0.078638,0.990264,1.008040,-0.565698,-0.365054,2.431480,1.542970,0.858233,2.877560,0.856400,1.488910,-1.776320,0.953193,2.291160
0.100219,-0.147113,-0.068845,-0.000173,1.057860,0.942255,-0.521485,-0.222675,2.540010,1.588660,0.980510,2.874000,0.798166,1.439890,-1.985190,0.696508,1.880750
0.042138,-0.017323,-0.375761,-0.177824,0.983987,0.706437,-0.594046,-0.179947,2.535450,1.508680,1.038240,2.952940,0.973027,1.487280,-2.053170,0.686082,1.586590
0.101135,-0.022571,-0.298915,-0.178277,0.795933,0.715691,-0.633854,-0.281889,2.462660,1.455440,0.949877,3.027160,0.888999,1.648900,-1.994970,0.841502,1.178540
0.272501,0.200538,-0.178097,-0.172775,0.846063,0.642452,-0.573671,-0.287325,2.430250,1.349570,0.841315,2.899220,0.792382,1.715180,-1.870360,0.661313,1.134570
0.277867,0.218378,-0.222389,0.006800,0.845351,0.666495,-0.513325,-0.289355,2.423030,1.288250,0.931604,2.836450,0.879849,1.700820,-1.845690,0.618854,0.984654
0.221535,0.265768,-0.277921,0.160453,0.757140,0.837772,-0.585273,-0.343137,2.368440,1.492100,0.753589,2.716520,0.888067,1.654960,-1.885720,0.457180,0.935984
0.140323,0.209482,-0.352370,0.050133,0.753615,0.660932,-0.572497,-0.388400,2.420780,1.500360,0.629150,2.597870,0.849274,1.636600,-1.988270,0.466155,0.915052
0.058688,0.237977,-0.496910,0.199588,0.705958,0.571252,-0.730731,-0.441798,2.436990,1.366610,0.718896,2.612210,0.897009,1.616260,-1.918870,0.590938,0.923698
0.211786,0.155239,-0.585879,0.244450,0.558621,0.272143,-0.738613,-0.380168,2.328420,1.537490,0.679066,2.729980,0.936707,1.786320,-1.857960,0.804891,0.900071
0.175104,0.313856,-0.499190,0.299219,0.548536,0.060697,-0.754210,-0.378351,2.307920,1.486230,0.831001,2.702480,1.049640,1.780530,-1.695110,0.796597,0.889603
0.224038,0.284481,-0.456646,0.549943,0.630783,0.336742,-0.747072,-0.359736,2.222800,1.566950,0.614739,2.654230,1.074890,1.811790,-1.732820,0.900799,0.860628
0.368923,0.563659,-0.517808,0.162039,0.539715,0.271750,-0.749191,-0.539737,2.180160,1.458560,0.778511,2.534200,0.995889,1.801190,-1.846500,0.690662,0.778392
0.170436,0.521417,-0.523875,0.265249,0.514208,0.385694,-0.650081,-0.680451,2.088720,1.434970,0.675876,2.600900,0.867676,1.825090,-1.803010,0.479018,0.735322
0.167017,0.609865,-0.434702,0.378601,0.483378,0.523881,-0.764094,-0.632109,2.002190,1.339540,0.640596,2.293060,0.912810,1.778590,-1.862310,0.679556,0.812395
0.094163,0.440456,-0.305064,0.399726,0.444849,0.653684,-0.609631,-0.760015,1.957210,1.452130,0.750923,2.668100,0.957484,1.742750,-1.814600,0.590492,0.762935
0.120747,0.539157,-0.422807,0.627529,0.429513,0.528959,-0.637503,-0.682695,1.899550,1.534170,0.781877,2.714230,0.946408,1.763680,-1.864740,0.581295,0.798745
0.048172,0.432135,-0.364994,0.617159,0.380741,0.168183,-0.490237,-0.607770,1.748400,1.552680,0.746785,2.565540,0.891617,1.946920,-1.830940,0.938281,0.821442
0.246341,0.766997,-0.308766,0.770438,0.365102,0.385854,-0.595561,-0.657420,1.662160,1.722000,0.545835,2.393620,0.957917,1.928400,-1.941490,0.691255,0.752451
0.175138,0.553096,-0.282143,0.951832,0.294026,0.339186,-0.588148,-0.930560,1.600020,1.823500,0.519092,2.610060,0.962925,1.918970,-1.797810,0.849495,0.757772
0.040694,0.414067,-0.316925,0.960845,0.323581,0.159313,-0.570357,-0.785529,1.738410,1.721080,0.423989,2.619850,0.985122,1.824290,-1.666330,1.179850,0.723255
0.188949,0.655014,-0.368571,1.132640,0.294512,0.202255,-0.642766,-0.757256,1.665980,1.842650,0.332811,2.326380,1.051390,1.796280,-1.697380,1.142980,0.775356
0.384127,0.510247,-0.511417,1.222340,0.183307,0.143383,-0.688928,-0.819293,1.617200,1.886570,0.475076,2.528030,0.982818,1.879800,-1.698380,1.320980,0.738213
0.171898,0.171877,-0.660183,1.056760,0.237952,0.298988,-0.598080,-0.893792,1.634060,1.751840,0.326606,2.236160,1.038230,1.771450,-1.894930,1.124710,0.742472
0.293608,0.339005,-0.422089,1.043690,0.262841,0.397920,-0.567671,-0.850836,1.605390,1.744390,0.358492,2.175460,1.099750,1.753440,-1.841390,0.930241,0.732729
0.497692,0.643701,-0.417506,1.043320,0.225853,0.533283,-0.533788,-0.825490,1.532120,1.704780,0.153846,2.400130,1.217760,1.827360,-1.845360,0.820938,0.687552
0.492999,0.432239,-0.420711,0.955199,0.236612,0.576656,-0.616442,-0.758158,1.507690,1.682130,0.140992,2.337960,1.184250,1.787830,-1.760500,0.848134,0.632778
0.384698,0.270635,-0.501017,1.032750,0.170549,0.318167,-0.612585,-0.915234,1.492470,1.644140,0.033867,2.243640,1.187740,1.798540,-1.846580,1.087380,0.604078
0.365746,0.594769,-0.443247,0.887861,0.205060,0.332485,-0.624242,-0.723022,1.576410,1.538680,0.310884,2.375620,1.098180,1.748190,-1.711330,1.023730,0.629366
0.557525,0.621808,-0.547842,0.931208,0.243671,0.361608,-0.723808,-0.779093,1.564820,1.501960,0.292380,2.319100,1.175310,1.804450,-1.741220,1.417420,0.619842
0.231082,0.471643,-0.538165,0.691465,0.228562,0.168051,-0.690668,-0.661890,1.649850,1.611920,0.447628,2.177910,0.965565,1.688570,-1.701400,1.127820,0.641347
0.327000,0.526173,-0.563196,0.862834,0.132280,0.084812,-0.661256,-0.909618,1.515190,1.498430,0.118852,2.260650,1.076620,1.794970,-1.728040,1.270260,0.616541
0.319211,0.347059,-0.489515,0.663010,0.251907,0.431036,-0.594287,-0.829339,1.520150,1.580150,0.220710,2.210940,1.196810,1.774430,-1.842340,1.219500,0.655411
0.236112,0.526163,-0.447137,0.630164,0.246177,0.526984,-0.564110,-0.793846,1.579530,1.632890,0.331663,2.186120,1.109430,1.706040,-1.945560,1.293240,0.674892
0.295764,0.710773,-0.414906,0.723566,0.219267,0.552882,-0.547830,-0.742745,1.622930,1.396000,0.393111,2.347880,1.153360,1.633800,-1.954900,1.207030,0.696049
0.239377,0.575907,-0.497442,0.975089,0.133137,0.034156,-0.643648,-0.892915,1.603190,1.502130,0.322766,2.366840,1.161990,1.550010,-1.860640,0.949544,0.568558
0.493438,0.691480,-0.356669,0.918818,0.061234,0.090729,-0.565816,-0.842801,1.577750,1.488550,0.303732,2.272790,1.177410,1.675730,-1.744250,1.111040,0.559735
0.650144,0.810616,-0.397932,0.849875,0.035902,0.395220,-0.526593,-0.878008,1.522680,1.525080,0.241929,2.241350,1.178220,1.693980,-1.811360,1.153970,0.599746
0.768881,0.811443,-0.182522,0.604382,0.038473,0.270582,-0.509921,-0.848977,1.534850,1.670860,0.194346,2.335060,1.198070,1.647770,-1.839950,1.218620,0.480027
0.647538,0.727424,-0.169439,0.900170,0.116014,0.364925,-0.570544,-0.869151,1.529680,1.564560,0.305351,2.267610,1.395900,1.652100,-1.897960,1.115320,0.378493
0.496664,0.664097,-0.282707,0.799836,0.021640,0.036286,-0.480993,-0.791852,1.519290,1.556240,0.232823,2.274540,1.326560,1.610370,-1.713480,0.786385,0.356282
0.659130,0.512121,-0.190351,0.853166,-0.006283,0.015924,-0.476246,-0.868932,1.426760,1.582880,0.258307,2.393980,1.390510,1.732050,-1.787760,0.860871,0.333008
0.547001,0.579624,-0.306331,0.812417,0.058340,-0.036305,-0.594611,-0.838894,1.449870,1.726250,0.094063,2.103630,1.187470,1.770680,-1.689510,1.152100,0.398383
0.435235,0.191912,-0.235608,0.803376,0.113765,0.099440,-0.668861,-0.907324,1.513390,1.890740,0.239291,2.055070,1.107190,1.826900,-1.672220,1.187510,0.348878
0.628455,0.430901,-0.174872,0.949862,0.093495,-0.008032,-0.642257,-0.850189,1.479970,1.973430,-0.052133,2.267170,1.062840,1.756260,-1.648040,1.206000,0.350711
0.591346,0.659689,-0.284654,0.934490,0.055503,0.008940,-0.619334,-0.942325,1.447360,1.889410,-0.023658,2.379360,1.148760,1.728720,-1.627630,1.291490,0.320364
0.553409,0.571676,-0.186490,0.730700,0.063192,0.063197,-0.617927,-0.896478,1.405170,1.776300,0.218492,2.463270,1.023810,1.731810,-1.858330,1.024450,0.319254
0.607041,0.430608,-0.214173,0.871776,0.062310,0.048656,-0.576897,-0.907802,1.440250,1.784990,0.135409,2.366700,1.088720,1.663470,-1.757610,1.209500,0.304377
0.604673,0.319690,-0.220559,0.742757,0.093760,0.223706,-0.567191,-0.902853,1.451550,1.889960,0.140172,2.563300,1.122170,1.667530,-1.746590,1.095610,0.285001
0.704988,0.705594,-0.113937,0.721240,0.098729,0.135852,-0.544461,-0.919420,1.363310,1.838330,0.162453,2.632940,1.142080,1.705110,-1.771420,1.362790,0.242321
0.676410,0.516869,-0.283619,0.659377,-0.014258,0.028161,-0.573803,-1.004430,1.394140,1.815980,0.161048,2.499520,1.203570,1.767300,-1.708420,1.303060,0.298127
0.488468,0.588990,-0.330221,0.879899,0.035959,0.325053,-0.559908,-0.928737,1.362290,1.792060,0.151368,2.364650,1.204340,1.803140,-1.593750,1.158110,0.248670
0.580150,0.675290,-0.306470,1.004060,-0.035784,-0.113393,-0.532223,-0.943047,1.300230,1.641870,0.246219,2.225770,1.157260,1.825840,-1.568600,1.256640,0.269011
0.703738,0.628747,-0.255160,0.930399,-0.026483,-0.231290,-0.599123,-0.848700,1.341910,1.638860,0.244862,2.419480,1.051750,1.828560,-1.658290,1.199800,0.278845
0.795461,0.675865,-0.226508,0.896976,-0.040365,-0.314413,-0.585339,-0.902530,1.265660,1.733170,-0.073594,2.325470,1.005810,1.839210,-1.836740,1.145440,0.219256
0.766407,0.604555,-0.376126,0.832765,-0.117742,-0.158487,-0.577043,-0.971615,1.328460,1.596350,0.169003,2.469690,1.025880,1.910160,-1.812800,1.066860,0.166952
0.581863,0.629211,-0.480718,0.965076,-0.136084,-0.272784,-0.600204,-0.918749,1.317620,1.603610,0.190779,2.380650,1.101020,1.927960,-2.009550,1.207280,0.157524
0.727815,0.790667,-0.368778,0.893685,-0.107778,0.004646,-0.551855,-0.979055,1.288890,1.648780,0.131953,2.464470,1.019860,1.867080,-1.829430,1.268640,0.192933
0.734904,0.685561,-0.370064,0.723933,-0.035382,-0.010239,-0.621809,-0.923179,1.273910,1.607010,0.191900,2.360430,1.114320,1.835370,-1.850980,1.363780,0.181790
0.698175,0.591102,-0.358212,1.071340,-0.095341,0.020510,-0.642486,-1.009040,1.301590,1.595570,0.223102,2.369080,1.047030,1.831510,-1.844500,1.246740,0.201659
0.533623,0.518594,-0.365248,0.898380,-0.008472,-0.039756,-0.656816,-0.814776,1.419050,1.603730,0.223523,2.411440,1.041150,1.752550,-1.779220,1.282310,0.212482
0.498785,0.640909,-0.249233,0.935002,0.074472,0.151765,-0.520582,-0.847717,1.404120,1.537510,0.300692,2.590270,1.069800,1.859510,-1.882460,1.466090,0.355328
0.592889,0.644366,-0.347557,0.716793,0.011013,0.079776,-0.582764,-0.834653,1.372800,1.681450,0.491738,2.502560,1.023380,1.752230,-1.797920,1.261270,0.308394
0.279958,0.394874,-0.342340,1.053400,0.027833,-0.175474,-0.619329,-0.892517,1.446390,1.629850,0.407996,2.465630,1.044350,1.638320,-1.807880,1.203770,0.403262
0.335641,0.452562,-0.481345,0.880372,-0.008047,-0.185154,-0.669464,-0.799953,1.536870,1.632370,0.523623,2.505650,0.983713,1.603020,-1.758000,1.282710,0.432542
0.557773,0.666435,-0.306667,0.883368,-0.085684,-0.437288,-0.667251,-0.703491,1.467920,1.451460,0.470998,2.516410,0.933239,1.621370,-1.816130,1.298880,0.483835
0.554562,0.461536,-0.351629,0.816971,-0.123532,-0.419455,-0.685066,-0.823257,1.438480,1.373900,0.554875,2.386870,1.119370,1.579830,-1.705920,1.493870,0.436508
0.560453,0.587367,-0.353578,0.937067,-0.112661,-0.248094,-0.628112,-0.671051,1.362290,1.348730,0.619647,2.486240,1.071150,1.740160,-1.736190,1.406620,0.445194
