AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.843690,2.776290,0.309618,0.653219,1.214910,2.030390,0.854567,0.810341,2.388610,2.150510,0.493125,0.819486,0.688619,1.315130,0.196742,-0.495784,0.340928
1.848820,2.619020,0.571775,0.579792,1.302690,1.785560,0.765930,0.800280,2.683080,2.087680,0.645249,0.472164,0.741162,1.325600,0.287737,-0.265290,0.327345
1.647780,2.662090,0.305120,0.571070,1.379590,1.707100,0.711493,0.786786,2.733080,2.211880,0.809416,0.786129,0.792387,1.289810,0.525620,-0.125494,0.316857
1.777860,2.857570,0.423289,0.734608,1.415950,1.765820,0.697167,0.904592,2.762430,2.221980,0.856484,0.735765,0.624218,1.322880,0.484340,-0.333161,0.325897
1.722030,2.462800,0.555936,0.789583,1.617290,1.894820,0.714444,1.053240,2.899580,2.130130,0.832429,0.409111,0.803222,1.366880,0.948295,-0.202512,0.345679
1.524870,2.471840,0.421332,1.008030,1.643970,1.898480,1.040420,1.273760,3.053330,2.056090,0.732849,0.373479,0.561352,0.984212,1.436030,-0.229776,0.236507
1.606830,2.374710,0.503832,0.836575,1.757900,2.223210,1.109120,1.425360,3.149750,1.946650,0.861278,0.280466,0.274727,0.649488,1.746700,-0.304404,0.241315
1.630940,2.365870,0.373133,1.023380,1.868160,2.515680,1.131830,1.275010,3.233670,1.877320,1.108630,0.044069,0.239886,0.659262,2.177660,-0.437368,0.147187
1.637740,2.520190,0.249113,0.844991,1.976430,2.491680,1.123690,1.343170,3.375310,1.689440,1.017660,0.260399,0.257394,0.631920,2.567050,0.138635,0.163521
1.569860,2.268240,0.271685,0.794618,1.997270,2.408850,1.160690,1.475370,3.338480,1.923360,0.930221,0.042236,0.199078,0.574044,2.291370,0.023531,0.123086
1.590020,2.217130,0.287795,0.868835,2.044420,2.379850,1.167520,1.455170,3.338340,1.861400,1.152000,0.137846,0.288342,0.604655,2.277200,0.141714,0.146761
1.487360,2.191310,0.258930,0.741813,2.111960,2.248550,1.288790,1.631210,3.325080,1.915150,0.970743,0.233059,0.317426,0.519630,2.351090,0.185424,0.159279
1.536290,2.177830,0.326774,0.961566,2.144310,2.134890,1.259680,1.429040,3.208050,2.006230,0.877310,0.334117,0.403773,0.525520,2.289430,0.132764,0.150229
1.353200,1.818350,0.369112,0.772767,2.169600,2.231520,1.217970,1.556920,3.341170,1.995300,0.906453,0.268477,0.440442,0.439605,2.308150,0.285513,0.229309
1.476620,2.055570,0.146178,0.995835,2.197630,2.145310,1.281220,1.633210,3.289380,1.750720,0.828606,0.018824,0.622805,0.444631,2.136800,0.381134,0.230968
1.367130,2.061970,0.360329,0.798454,2.267790,2.307930,1.203090,1.669840,3.281270,1.881300,0.679108,0.285346,0.436791,0.464470,2.236950,0.438722,0.232184
1.203520,2.128050,0.297628,0.759441,2.273430,2.228620,1.205780,1.816000,3.343940,1.999220,0.979352,0.423381,0.571398,0.454404,2.250800,0.535816,0.397463
0.964454,1.847570,0.167470,1.092320,2.404320,2.040760,1.298010,1.914320,3.449960,1.975110,0.967592,0.453386,0.552157,0.529257,2.487840,0.350713,0.381691
0.950767,1.695720,0.235447,1.091450,2.348020,2.061720,1.328370,1.900260,3.384570,2.101830,0.906675,0.436501,0.634323,0.419650,2.426740,0.575608,0.380980
0.967132,1.914460,0.348295,1.136540,2.384630,2.282080,1.357120,1.809900,3.373080,1.876040,0.943268,0.497485,0.622661,0.471063,2.357130,0.576762,0.390030
1.006140,1.925860,0.112569,0.857143,2.392240,2.221530,1.349700,1.901900,3.428070,1.812090,0.766467,0.461178,0.774926,0.555735,2.354530,0.813596,0.255985
1.134800,1.851830,0.093913,1.127230,2.427770,2.209650,1.451710,2.165130,3.454890,2.030910,0.803983,0.340439,0.450328,0.488309,2.435030,0.838905,0.234111
1.043200,1.888230,0.246774,0.702919,2.446320,2.285490,1.479720,2.004060,3.434060,1.739730,0.575917,0.528181,0.606725,0.481156,2.542900,0.749997,0.249386
1.003200,1.426740,0.112773,0.966668,2.539380,2.220910,1.429260,2.028180,3.485020,1.911500,0.511358,0.540478,0.910706,0.507319,2.529230,0.972824,0.245586
1.031620,1.486230,0.257559,1.029050,2.447180,2.358450,1.312580,2.080530,3.536980,2.002430,0.539294,0.467796,0.692265,0.583776,2.574750,0.813808,0.309442
0.804967,1.333390,0.220976,1.020610,2.396180,2.205140,1.311970,2.074470,3.554990,2.000200,0.533805,0.308873,0.764949,0.615145,2.606670,0.719007,0.278243
0.889738,1.341220,0.286232,1.178030,2.445610,2.412900,1.340210,1.949260,3.605590,1.936940,0.575685,0.434262,0.764447,0.518100,2.474750,0.504670,0.292763
1.049880,1.404220,0.254594,1.399570,2.398290,2.339260,1.547350,2.168020,3.548420,1.964660,0.441654,0.362643,0.657386,0.649708,2.470120,0.629386,0.189304
0.976206,1.170860,0.210820,1.329910,2.467980,2.286850,1.407060,2.162480,3.515400,2.147930,0.534105,0.417101,0.734904,0.629491,2.439830,0.570878,0.132433
0.916067,1.167930,0.225113,1.135070,2.471720,2.573100,1.464380,2.089860,3.506050,1.978050,0.472273,0.339474,0.759612,0.665200,2.587410,0.781402,0.173272
1.088590,1.239670,0.202033,1.337620,2.492200,2.419860,1.427360,2.256540,3.505260,2.194460,0.484486,0.427958,1.001700,0.761935,2.428180,0.413618,0.171053
1.058470,1.258750,0.279177,1.247290,2.468040,2.292580,1.462630,2.244900,3.487640,2.055170,0.397377,0.421853,0.988319,0.716140,2.540430,0.628880,0.186764
0.974783,1.403500,0.227320,1.401920,2.462820,2.016650,1.381690,2.256280,3.514310,2.099870,0.566949,0.408408,0.740683,0.766691,2.460860,0.670736,0.178920
1.040630,1.415150,0.502221,1.384960,2.475800,1.951920,1.368440,2.193090,3.557770,2.108310,0.478320,0.392560,0.873825,0.776998,2.565650,0.641488,0.201344
1.008280,1.273340,0.396100,1.295990,2.470140,1.948470,1.407000,2.294110,3.569830,2.216900,0.524524,0.495373,0.891535,0.769259,2.608860,0.754138,0.170490
0.879190,1.224870,0.253870,1.258950,2.479250,2.022760,1.360220,2.324750,3.537620,1.993350,0.635289,0.269445,0.705383,0.741051,2.461400,0.575155,0.160863
0.745581,1.452870,0.293201,1.247610,2.540460,1.793830,1.425400,2.384450,3.539100,1.989290,0.551514,0.535947,0.657118,0.811839,2.681320,0.552291,0.169314
0.882755,1.414650,0.396181,1.306060,2.499540,1.688200,1.331980,2.225810,3.522770,1.979610,0.423845,0.423052,0.849988,0.780803,2.629110,0.573830,0.123796
0.971763,1.547960,0.466140,1.323630,2.511870,1.932670,1.226300,2.263940,3.550530,1.988870,0.643966,0.373145,0.485887,0.804430,2.732920,0.457440,0.220303
1.018860,1.316660,0.526692,1.257410,2.553390,2.007800,1.246970,2.319470,3.652260,1.917500,0.556947,0.196451,0.591596,0.833220,2.603420,0.510669,0.193865
0.942582,1.620810,0.701108,1.115940,2.572440,2.010420,1.355690,2.006620,3.560920,1.906720,0.519157,-0.009507,0.442421,0.817619,2.621180,0.443523,0.242346
0.799225,1.349220,0.576908,1.230480,2.574690,1.996220,1.317790,2.114660,3.564640,1.920390,0.550491,0.270852,0.529609,0.786602,2.441180,0.504033,0.143898
0.776400,1.343360,0.638755,0.904202,2.564210,1.923590,1.480930,2.265190,3.679860,2.306850,0.510131,0.398851,0.454362,0.778540,2.715530,0.511048,0.267278
0.648241,1.443280,0.567949,0.927009,2.564420,2.078580,1.307590,2.238570,3.739140,2.218630,0.600232,0.370710,0.402163,0.748810,2.758790,0.609143,0.229027
0.885175,1.650690,0.585119,0.767162,2.559430,1.769930,1.347560,2.231970,3.761750,2.342510,0.817424,0.078284,0.505773,0.781802,2.703900,0.653804,0.241696
0.955386,1.600910,0.602136,0.876140,2.538360,1.837150,1.365020,2.256970,3.755640,2.366720,0.667026,0.120463,0.554969,0.762217,2.703520,0.597265,0.265312
0.827950,1.862160,0.651915,0.910159,2.616940,1.799020,1.329290,2.285760,3.737540,2.184930,0.734138,0.120621,0.552445,0.752305,2.564980,0.788974,0.291970
0.965374,1.544510,0.701412,0.901694,2.572080,1.886070,1.429330,2.284440,3.653510,2.181980,0.549446,0.076971,0.543631,0.755322,2.582040,0.801242,0.210451
0.946113,1.451900,0.686026,1.029060,2.521080,2.356270,1.375330,2.315880,3.666200,2.063640,0.758042,0.169018,0.368850,0.711368,2.533240,0.974130,0.172972
0.880393,1.579340,0.605263,1.071120,2.511530,2.032700,1.327470,2.225290,3.695010,1.958530,0.991364,0.208094,0.364211,0.700901,2.672450,0.882147,0.066687
0.856925,1.621750,0.628935,0.732167,2.562360,2.210460,1.414690,2.154170,3.679990,2.088810,0.628414,0.182024,0.382976,0.763078,2.636680,0.802544,0.071244
1.017400,1.552620,0.691050,0.970770,2.592170,2.054970,1.431520,2.242110,3.691620,2.055730,0.637284,0.348075,0.626032,0.700531,2.408270,0.642594,0.021802
0.940663,1.721790,0.646530,1.048460,2.615850,2.193840,1.311460,2.198350,3.720110,2.066180,0.881852,0.286115,0.611235,0.701215,2.514680,0.674979,0.013598
0.993781,1.574720,0.759968,0.895799,2.543860,1.882610,1.392840,2.310890,3.681950,2.098580,0.754673,0.381360,0.403891,0.698105,2.601220,0.681901,0.008296
1.047010,1.463420,0.643616,0.821601,2.619840,2.252980,1.441440,2.287480,3.723110,2.090740,0.688251,0.487671,0.462786,0.764886,2.639470,0.633634,-0.009361
0.972136,1.546390,0.594425,1.071180,2.641750,1.768200,1.426560,2.391750,3.733300,2.272940,0.749039,0.226827,0.321758,0.870496,2.605550,0.483141,0.024654
0.896071,1.364390,0.600599,1.190080,2.613510,2.015540,1.440130,2.388860,3.718560,2.096400,0.586362,0.354618,0.168288,0.827643,2.557940,0.623214,-0.032319
0.931812,1.265890,0.720668,0.922526,2.577570,1.890650,1.373800,2.322240,3.731520,2.053440,0.724202,0.207518,0.165069,0.862636,2.814470,0.623249,0.041313
0.902809,1.518710,0.408183,1.079580,2.535820,1.921510,1.494320,2.302180,3.655680,1.998530,0.696353,0.367257,0.424659,0.780773,2.599950,0.942715,-0.025597
1.049020,1.420880,0.658570,0.958645,2.553540,1.833960,1.309550,2.380270,3.669910,2.065260,0.582632,0.336745,0.465190,0.814079,2.547820,0.726202,0.034120
0.970634,1.402930,0.498562,0.919665,2.587670,1.546320,1.415430,2.292990,3.633390,2.040910,0.676334,0.174996,0.499331,0.839818,2.534150,0.833906,-0.003546
0.976868,1.563740,0.703113,1.104150,2.659650,2.078660,1.390910,1.996450,3.603770,1.873500,0.469576,0.342132,0.482800,0.788368,2.490740,0.707580,0.029097
0.967200,1.625300,0.448231,1.129510,2.559490,1.599040,1.357780,2.183260,3.626690,1.817290,0.731537,0.556494,0.564215,0.894649,2.578740,0.809688,0.027182
1.006020,1.674610,0.478014,1.060240,2.669130,1.836730,1.438560,2.286190,3.606180,1.875850,0.568754,0.315527,0.666948,0.824196,2.698410,0.945605,0.134699
0.932329,1.419540,0.442988,1.019260,2.644630,1.841050,1.329440,2.208160,3.680140,1.957560,0.882010,0.382962,0.630926,0.876452,2.471410,0.832040,0.140968
0.960086,1.386690,0.460486,1.159110,2.647700,1.701140,1.344530,2.176090,3.638520,2.089300,0.712219,0.443991,0.538187,0.848233,2.760710,1.069840,0.075762
0.969709,1.519310,0.529567,1.282550,2.652810,1.642960,1.399330,2.265650,3.684400,1.815590,1.072960,0.347395,0.646358,0.878931,2.764570,0.771371,0.106865
1.008720,1.651230,0.388760,1.083590,2.662800,2.017880,1.512360,2.339070,3.696400,1.819070,1.078320,0.501793,0.739017,0.956205,2.414320,0.773751,0.103885
1.033180,1.688240,0.561905,0.950268,2.624270,1.760620,1.407160,2.329860,3.683550,1.972370,0.846140,0.456338,0.698005,0.864026,2.662720,0.832608,0.143679
0.918339,1.518430,0.517041,1.001820,2.732270,1.897370,1.350630,2.315520,3.735530,1.909920,0.796010,0.483982,0.786406,0.894118,2.638220,0.847772,0.094066
0.971497,1.686010,0.491716,0.862414,2.599730,1.702600,1.376760,2.360040,3.759930,1.810780,0.988123,0.357489,0.642020,0.852200,2.545970,0.663029,0.047193
0.934103,1.594500,0.544474,0.803024,2.649780,1.809650,1.270730,2.454910,3.719860,1.865630,0.914646,0.179529,0.552833,0.839847,2.757740,1.152850,0.088941
0.924723,1.815700,0.549367,0.556679,2.647690,1.805450,1.331550,2.309090,3.689500,2.101130,0.941376,0.510786,0.653954,0.851435,2.717510,1.054680,0.090110
0.964997,1.751460,0.552796,0.814887,2.651250,1.666430,1.210560,2.417130,3.756970,2.029040,0.834901,0.447963,0.607549,0.813611,2.532640,1.003330,0.059452
1.002550,1.703570,0.543448,0.859399,2.718280,1.786190,1.302550,2.308090,3.755860,2.078030,0.892283,0.447250,0.467431,0.768671,2.738000,1.156320,0.037393
1.034100,1.779020,0.598778,1.015490,2.674030,1.570230,1.385670,2.342660,3.722310,2.249390,0.888969,0.302955,0.564112,0.803196,2.668110,0.796913,0.029993
0.986806,1.460610,0.495951,1.001030,2.585410,1.793670,1.485070,2.348390,3.715060,2.260180,0.916201,0.342588,0.539847,0.732072,2.589010,0.864614,0.030928
1.059000,1.472370,0.628260,0.970618,2.663110,1.789160,1.360070,2.437580,3.747130,2.210780,0.781815,0.308919,0.710665,0.688536,2.643810,0.665138,0.016559
1.149270,1.540950,0.608945,1.070380,2.670190,1.886620,1.295810,2.368800,3.764300,2.125300,0.911432,0.508551,0.623995,0.758841,2.689880,0.813174,-0.108335
1.055710,1.598470,0.702931,0.862946,2.632070,2.074370,1.333060,2.259570,3.678940,2.117130,0.736177,0.444758,0.759850,0.779014,2.690900,0.697073,-0.014116
1.018740,1.445380,0.473941,1.090350,2.656530,1.755120,1.180100,2.218810,3.703600,2.296630,0.927078,0.481773,0.520739,0.766282,2.764130,0.710094,0.013284
1.018630,1.740450,0.521853,0.892378,2.733200,2.007110,1.354930,2.281560,3.679400,2.137930,1.051300,0.562405,0.754266,0.693798,2.825190,1.174070,0.078002
1.108060,1.919810,0.413025,0.915043,2.707470,1.711390,1.332240,2.322900,3.692160,2.224410,1.170100,0.459345,0.540893,0.702516,2.820240,0.960293,0.120190
1.061910,1.750990,0.657623,1.005830,2.763090,1.847190,1.419580,2.375620,3.618770,2.066740,1.071310,0.474211,0.798028,0.742641,2.691680,0.825528,0.125970
1.130960,1.933400,0.528035,1.116150,2.737410,2.032500,1.413920,2.259800,3.692290,2.268180,1.036800,0.480642,0.613330,0.836376,2.594580,0.714979,0.054746
1.249080,2.110300,0.676290,1.073990,2.676670,1.976790,1.456500,2.272890,3.603360,1.991930,0.916641,0.368924,0.484185,0.732884,2.714990,0.872425,0.069286
0.918715,1.459690,0.472397,1.258170,2.736140,2.158250,1.385360,2.240360,3.707780,2.228760,0.812557,0.425258,0.706532,0.780358,2.801920,1.063520,0.075413
1.076920,1.794530,0.531286,1.055210,2.681610,2.090770,1.427670,2.145580,3.649880,1.992470,1.002400,0.296301,0.683590,0.757627,2.710140,0.883393,0.085171
1.059950,1.728190,0.385690,1.091550,2.671570,2.085410,1.291560,2.338020,3.689580,2.001660,0.955994,0.346458,0.887376,0.738690,2.515280,0.872361,0.039617
1.016780,1.341550,0.492776,1.354150,2.705990,2.036990,1.345620,2.184210,3.690120,1.930920,0.830705,0.500578,0.505401,0.738719,2.404030,0.881240,0.062066
0.916091,1.392540,0.446642,1.255900,2.656730,2.206700,1.288190,2.200600,3.647710,2.155420,0.882957,0.391085,0.640052,0.736499,2.584460,0.836816,0.067027
0.875874,1.506460,0.520270,1.134190,2.623820,1.792140,1.286210,2.126580,3.675600,2.156540,0.814196,0.462418,0.663547,0.719008,2.632620,0.767528,0.056421
0.972593,1.466220,0.511397,1.254160,2.606870,1.915610,1.227280,2.067150,3.717180,2.196810,0.820663,0.384541,0.733422,0.837401,2.446350,0.634285,0.018824
0.905742,1.340880,0.547172,1.298630,2.639600,2.150760,1.303000,2.074790,3.715330,2.097360,0.699967,0.229935,0.873599,0.825891,2.568950,0.724103,0.064056
0.927852,1.431620,0.639472,1.130050,2.608660,2.036330,1.313720,2.155250,3.692390,2.204830,0.736515,0.386114,0.767293,0.754502,2.329520,0.726691,0.071211
0.923906,1.305730,0.607006,1.281210,2.598950,1.972920,1.279730,2.200950,3.726980,2.267400,0.903344,0.357676,0.792508,0.799142,2.616250,0.902138,0.052615
0.988319,1.454480,0.616695,1.271880,2.687100,2.238870,1.269300,2.168910,3.737480,2.087210,0.729088,0.237294,0.704393,0.673980,2.278330,0.740226,0.063898
0.945704,1.272840,0.547760,1.093230,2.689050,2.057020,1.248350,2.199200,3.786950,2.176050,0.823091,0.366747,0.726490,0.761004,2.406010,0.860397,0.008971
0.903191,1.389020,0.577092,1.176840,2.704120,1.793490,1.273390,2.051630,3.723210,2.001980,0.843687,0.298797,0.729325,0.742133,2.592800,0.624487,0.076507
0.956412,1.243730,0.480582,1.113890,2.570470,1.951860,1.257500,2.231930,3.684230,2.022380,0.910669,0.108314,0.567049,0.682608,2.770990,0.713493,0.197507
1.091600,1.525690,0.585263,1.325510,2.688030,2.031000,1.365010,2.037560,3.646900,2.111790,0.732756,0.514195,0.657489,0.690860,2.723530,0.698628,0.367525
0.935748,1.520450,0.526960,1.302960,2.599010,2.057850,1.173770,2.165160,3.604330,1.940130,0.816085,0.187291,0.659154,0.829713,2.670090,0.665052,0.462239
1.081140,1.514550,0.655665,1.347100,2.545590,2.252420,1.139010,1.815510,3.427770,1.955400,0.812335,0.474275,0.690579,1.042160,2.592710,0.685169,0.473762
1.260180,2.086310,0.457927,1.404330,2.342370,1.992460,0.853155,1.984270,3.471100,1.905100,0.674011,0.206351,0.850090,1.104800,2.662130,0.353241,0.821275
1.525440,2.104710,0.285193,1.775940,2.162960,1.402310,0.777384,1.876720,3.419140,2.014470,0.712862,-0.006321,0.829373,1.090140,2.670600,0.434078,1.003050
1.376850,2.307200,0.143158,1.956900,2.127590,1.639640,0.749772,1.673610,3.424450,1.763520,0.720604,0.213978,0.717092,1.013930,2.755270,0.676980,1.094100
1.390630,2.236240,0.515624,1.805350,2.383930,2.243480,0.963641,1.638110,3.429730,1.784270,0.429758,0.311404,0.654053,1.041710,2.583390,0.620073,0.983071
1.358360,2.326260,0.627866,0.866839,2.741990,2.606390,1.235270,1.837530,3.460830,2.036350,0.543327,0.366192,0.562739,0.859405,2.530680,0.802631,1.374850
1.313360,2.127160,0.748381,0.660700,2.802630,2.977470,1.303540,1.986580,3.508910,1.879810,0.672564,0.407008,0.739935,0.754501,2.630730,0.627457,1.172060
1.435670,2.122070,0.818660,0.518206,2.778310,2.865850,1.226650,1.997960,3.554080,1.860930,0.759518,0.169135,0.954690,0.704890,2.478800,0.263172,0.882190
1.426980,2.130910,0.880342,0.537272,2.676070,2.780380,1.139690,2.021820,3.502440,1.982440,0.742186,0.402644,0.832195,0.648338,2.488290,0.809466,0.962605
1.233080,1.888500,0.325609,0.525747,2.448990,2.296400,0.923773,1.805520,3.515260,1.938960,0.845067,0.253455,0.781769,0.521632,2.595930,0.739090,0.664205
1.183110,1.724250,0.156079,0.827938,2.260220,2.028080,0.996870,1.796400,3.490280,2.043830,0.670185,0.259839,1.058190,0.459364,2.487740,0.890256,0.491108
1.344240,1.732270,-0.083754,0.931617,2.214030,1.906260,0.900501,1.650790,3.371920,1.723290,0.835852,0.436845,1.246380,0.489482,2.559840,1.014690,0.592041
1.137350,1.315570,-0.423364,0.869692,1.975160,2.222530,0.847889,1.559950,3.213250,1.836420,1.028930,0.425143,1.192620,0.549816,2.173990,1.233500,0.499341
1.512690,1.620490,-0.413968,1.001630,1.877940,2.015290,0.830517,1.512560,3.126980,1.677860,0.780454,0.273655,1.167510,0.472940,2.106700,1.284390,0.476625
1.579680,1.747750,-0.407993,1.069380,1.729410,2.037910,0.914792,1.208840,2.837520,1.619120,0.584004,0.544924,1.714970,0.441336,2.256200,1.513440,0.452021
1.558780,1.860770,-0.687143,0.961067,1.691640,2.336930,0.823720,1.126160,2.864970,1.499720,0.642244,0.464955,1.559950,0.484392,2.146160,1.560000,0.443082
1.547210,1.669360,-0.681961,0.967857,1.481260,2.100840,0.647356,1.118610,2.624390,1.576060,0.685074,0.538045,1.499780,0.517446,2.285950,1.991130,0.532391
1.761330,1.852680,-0.796845,0.668277,1.285800,2.137910,0.654331,1.022700,2.459740,1.677600,0.667105,0.403758,1.408190,0.348810,2.259110,2.170350,0.553707
1.803280,2.006060,-0.628515,1.140890,1.098560,2.432940,0.623395,0.839347,2.048250,1.577730,0.470375,0.888409,1.541940,0.428163,1.899590,1.985970,0.705313
1.919100,2.051160,-0.683236,1.515740,0.896050,2.244620,0.613324,0.940420,1.885180,1.534940,0.753968,1.036910,1.493430,0.497999,1.992240,2.148130,0.599786
2.230680,2.327640,-0.648508,1.532330,0.657469,1.924470,0.584213,0.710807,1.500060,1.211700,0.796210,0.935329,1.290400,0.408224,1.869430,2.164670,0.535703
2.489400,2.310990,-0.714679,1.913910,0.439422,1.960730,0.295761,0.545184,1.269460,1.196780,0.997745,0.991585,1.462670,0.416734,2.220640,1.885090,0.515730
2.594700,2.719320,-0.744416,1.989500,0.312779,1.728330,0.406464,0.433582,0.999172,1.202930,1.056680,1.113130,1.422600,0.449005,2.236570,1.950410,0.480255
2.817680,2.683880,-0.601244,1.763310,0.254391,1.328590,0.262949,0.284800,0.945967,0.784139,1.041030,1.214260,1.580440,0.588784,2.017780,1.873010,0.510496
2.765360,2.649800,-0.812387,2.089820,0.162992,1.813930,0.189767,0.240607,0.775307,1.105330,1.202360,1.321150,1.472430,0.703185,2.041560,1.662770,0.386620
2.953950,2.880640,-1.004470,1.996250,0.128308,1.641290,0.241291,0.129424,0.710639,0.898353,0.866443,1.530930,1.713840,0.890938,1.975670,1.623670,0.582670
2.719260,2.576930,-1.005180,2.254120,0.056350,1.518750,0.196748,0.000055,0.706015,0.633736,0.929694,1.363530,1.580740,0.827838,1.935720,1.897820,0.465048
2.835110,2.668920,-0.993071,2.181450,0.046151,1.603560,0.277733,-0.181330,0.596908,0.663178,1.127550,1.302130,1.356260,0.781372,1.818880,1.564180,0.412708
2.854370,2.502560,-0.823629,2.226160,0.073127,1.804540,0.448994,-0.093228,0.614199,0.609959,0.827256,1.344920,1.679990,0.837597,1.686920,1.622300,0.413569
2.929270,2.819510,-0.709140,2.022530,-0.016054,1.543950,0.510967,0.042526,0.624377,0.709667,0.942139,1.243800,1.377620,0.798583,1.619970,1.692050,0.519779
2.986120,3.017960,-0.917177,2.339450,-0.076535,1.636540,0.477350,-0.076332,0.569639,0.576386,0.806084,1.121880,1.370590,0.843528,1.678100,1.844320,0.494423
2.830880,2.665220,-0.781802,1.970480,-0.036595,1.479630,0.610364,-0.427361,0.397572,0.364420,0.814633,1.217860,1.490690,0.784095,1.429530,1.608830,0.663500
