AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.209740,1.050360,0.383517,1.756170,1.448840,2.814950,1.216690,1.060630,1.710480,1.067790,0.655989,2.149680,-0.415962,2.293230,-0.284993,1.317570,-0.163795
1.161480,1.056230,0.343588,1.902210,1.404300,2.640380,1.087440,1.261750,1.737010,1.087230,0.723256,2.109610,-0.259636,2.162870,-0.091040,1.516110,-0.144770
1.294350,0.865183,0.360740,2.005550,1.362290,2.658570,1.045180,1.244500,1.697180,1.080510,0.570426,2.006110,-0.345094,2.081560,-0.121742,1.423830,-0.082442
1.287670,0.926936,0.323641,2.168940,1.358680,2.325720,1.079430,1.166850,1.708840,1.014550,0.613923,2.091310,-0.248964,2.096940,-0.066721,1.425370,-0.062266
0.959602,0.623403,0.385929,1.842630,1.393220,2.377640,0.962338,1.250830,1.762020,1.213550,0.603750,2.169700,-0.336275,1.976840,-0.244040,1.265540,-0.023689
1.166000,0.725952,0.317574,1.944180,1.294340,2.343740,1.002120,1.183500,1.693880,1.029070,0.637294,2.269660,-0.430933,1.942140,-0.217564,1.301870,-0.037302
1.050110,0.530628,0.397594,2.262960,1.289080,2.308170,0.966816,1.153660,1.776240,0.966420,0.932006,2.276400,-0.331323,1.931550,-0.168919,1.512550,-0.008798
1.034440,0.519641,0.387595,2.124970,1.281980,2.610910,0.862385,1.180570,1.766340,1.101210,0.831641,2.247300,-0.397303,1.958220,-0.184784,1.423170,0.006415
1.111150,0.768593,0.324322,2.266040,1.327780,2.560400,0.794756,1.276940,1.747030,1.036610,0.709011,2.209390,-0.391856,1.958400,-0.180444,1.355380,0.081395
1.115530,0.819738,0.404549,2.348520,1.208620,2.244130,0.744897,1.163870,1.754280,0.886851,0.709959,2.127640,-0.368703,2.028380,-0.290687,1.288910,0.057302
1.147890,0.754293,0.239442,2.376510,1.241270,2.350270,0.848124,1.037660,1.592260,0.989764,0.600928,2.193420,-0.510317,1.992570,-0.242043,1.409970,-0.030964
1.040840,0.884361,0.275556,2.351680,1.222970,2.402270,0.755954,1.110010,1.639500,1.001250,0.624141,2.169140,-0.514918,1.993110,-0.223206,1.337900,-0.059866
1.249680,0.946847,0.345478,2.413350,1.291970,2.781660,0.809295,1.103310,1.673930,0.910647,0.674421,2.124310,-0.483951,1.948710,-0.293892,1.390870,-0.135361
1.274960,1.063170,0.434953,2.361540,1.177160,2.600040,0.775459,1.229510,1.650860,1.006220,0.602995,2.136810,-0.561575,1.975460,-0.233270,1.408090,-0.131565
1.178200,0.934425,0.413411,2.367920,1.120400,2.620740,0.778539,0.998348,1.596420,0.992980,0.513162,2.250780,-0.578425,2.011610,-0.147306,1.224100,-0.236441
1.189090,1.036540,0.540152,2.627600,1.076390,2.296350,0.861635,1.024040,1.553940,0.879813,0.491457,2.321640,-0.486417,1.997280,-0.118377,1.488360,-0.163099
1.133090,0.719868,0.533324,2.428190,0.995923,2.045790,0.887151,1.107120,1.616520,1.007180,0.507263,2.254570,-0.546103,2.051290,-0.175776,1.421370,-0.272089
1.049420,0.752509,0.347044,2.631840,0.987455,2.291100,0.864822,0.920847,1.593220,0.920879,0.622140,2.051330,-0.503622,2.048140,-0.163178,1.485520,-0.294421
0.945410,0.596130,0.465646,2.756680,0.944521,2.065170,1.031830,1.016390,1.551660,1.034400,0.606309,2.214460,-0.504361,2.099740,-0.128202,1.346810,-0.364917
0.793212,0.731403,0.509069,2.601040,0.989251,2.184360,1.036910,0.945577,1.444300,0.849005,0.568884,2.270500,-0.682232,2.119270,-0.247247,1.038610,-0.380440
0.784537,0.634092,0.518599,2.598560,0.926800,1.902640,0.941456,0.800038,1.469000,0.941400,0.650575,2.132900,-0.583035,2.113370,-0.129366,1.236200,-0.360878
0.845411,0.453478,0.537948,2.556700,0.891101,1.926070,0.938119,0.780956,1.492530,0.867599,0.791116,2.099560,-0.680923,2.081150,-0.076345,1.484630,-0.414478
0.999597,0.892031,0.549005,2.822900,0.946659,1.642880,0.908333,0.801647,1.482540,0.811299,0.534023,2.295820,-0.389867,2.059970,-0.168894,1.419120,-0.398700
1.055260,0.946288,0.330958,2.674130,0.905689,2.281430,0.760864,0.802260,1.555060,0.752146,0.399518,2.144450,-0.353209,1.973280,-0.117244,1.399670,-0.344470
1.205990,1.161740,0.461454,2.842450,0.856672,2.335360,0.781738,0.676647,1.494550,0.911109,0.425366,2.209830,-0.392688,1.974560,-0.097615,1.362380,-0.347635
1.250320,1.232580,0.625037,2.760830,0.921964,2.132830,0.743525,0.689460,1.495150,0.846845,0.473204,2.295680,-0.446674,1.991690,-0.094958,1.488240,-0.346236
1.211070,1.130680,0.410631,2.909090,0.836250,2.366840,0.615359,0.826464,1.494460,0.846460,0.431742,2.258080,-0.650900,1.918390,0.160174,1.533380,-0.360861
1.011800,0.690479,0.331102,2.721740,0.872708,2.203130,0.728449,0.566954,1.431460,0.806175,0.352765,2.120180,-0.356840,1.831620,-0.056511,1.417750,-0.215068
1.069080,0.660049,0.226232,2.821970,0.912314,2.269430,0.714690,0.579106,1.457500,0.940822,0.368225,2.093910,-0.418758,1.874790,-0.049569,1.473970,-0.302423
1.266620,1.079900,0.283176,2.625050,0.822638,2.132220,0.775386,0.702982,1.385080,0.828500,0.666423,2.223390,-0.504423,1.852360,-0.037697,1.549370,-0.246011
1.242440,1.130710,0.388486,2.433040,0.922142,2.291390,0.804510,0.910215,1.433380,0.950381,0.623235,2.281270,-0.613845,1.906480,0.032568,1.579840,-0.258677
1.393440,1.193530,0.252776,2.655400,0.931799,2.261780,0.728304,0.711386,1.418100,0.804234,0.583661,2.175230,-0.612294,1.823280,-0.056905,1.583920,-0.215763
1.451560,0.792362,0.162648,2.614450,0.939382,2.079240,0.711237,0.757042,1.455550,0.930228,0.659871,2.229740,-0.456988,1.806990,0.140195,1.558380,-0.179602
1.274640,0.665197,0.252288,2.648770,1.000060,2.231300,0.864935,0.780689,1.425070,1.070820,0.716053,2.155730,-0.472444,1.755690,0.053467,1.579320,-0.117707
1.292300,0.782655,0.346918,2.733880,0.980713,2.275140,0.776039,0.824885,1.421380,0.842809,0.708244,2.172210,-0.533508,1.731270,0.221567,1.573260,-0.049677
1.103810,0.427285,0.272306,2.515070,0.916344,2.232240,0.698867,0.739938,1.446870,0.846197,0.716981,2.236760,-0.506074,1.750430,0.312531,1.520160,-0.079960
1.266030,0.588276,0.237259,2.662520,0.912113,2.331750,0.646155,0.805577,1.382980,0.806815,0.675066,2.342900,-0.486418,1.734200,0.165240,1.586460,-0.136553
1.383490,0.638759,0.369659,2.821170,0.859038,2.540840,0.773403,0.738824,1.351910,0.834864,0.619791,2.301150,-0.495330,1.704730,0.125046,1.605610,-0.100710
1.250810,0.744740,0.433933,2.770900,0.824890,2.473740,0.700260,0.718803,1.336730,0.860325,0.577355,2.207190,-0.486966,1.705470,0.126729,1.707630,-0.099541
1.342690,0.778821,0.310660,2.685470,0.853590,2.436930,0.703698,0.825463,1.386960,0.899963,0.395730,2.309970,-0.890832,1.691390,0.188544,1.726890,-0.132729
1.352350,0.882443,0.306622,2.846980,0.849515,2.389990,0.684137,0.803860,1.357140,0.895213,0.361683,2.342590,-0.630667,1.710980,0.149650,1.949160,-0.116666
1.363430,0.746483,0.165486,2.769430,0.903058,2.349720,0.739405,0.899925,1.391120,0.932396,0.309574,2.181460,-0.758261,1.614040,0.175806,1.788720,-0.155747
1.343380,0.654661,0.120010,2.804510,0.868267,2.405990,0.797099,0.899174,1.371810,0.894097,0.317099,2.150990,-0.654132,1.642380,0.263017,1.937970,-0.212430
1.344740,0.734239,0.252628,2.849730,0.877718,2.165300,0.811942,0.773221,1.377540,0.846657,0.355640,2.053810,-0.689777,1.546510,0.327157,1.879810,-0.221722
1.245010,0.664282,0.296712,3.053150,0.876681,2.231670,0.849439,0.870166,1.362850,0.892388,0.557201,2.090010,-0.857763,1.467290,0.308333,1.997550,-0.189298
1.270550,0.631789,0.414125,2.883040,0.837084,2.403290,0.769204,0.941143,1.381570,0.792262,0.587382,1.934190,-0.689388,1.497210,0.312952,1.788050,-0.261476
1.298100,0.659776,0.531906,2.868510,0.796828,2.389970,0.831977,0.806987,1.312370,0.695133,0.716660,1.868750,-0.763976,1.493630,0.215454,1.870590,-0.210186
1.231530,0.619673,0.520289,2.477140,0.881966,2.163030,0.806883,1.043580,1.310650,0.741911,0.628277,2.054000,-0.582389,1.464820,0.205137,1.643780,-0.132889
1.030100,0.646370,0.508962,2.761520,0.810694,2.040880,0.791904,0.942578,1.276280,0.835405,0.721889,2.154120,-0.682359,1.414970,0.214957,1.684000,-0.108896
1.080730,0.712985,0.598109,2.793940,0.838399,2.146460,0.810617,1.047660,1.291420,0.841230,0.685868,2.194560,-0.639311,1.414510,0.165714,1.709810,-0.130940
1.270950,0.604600,0.524007,2.698180,0.836641,2.012950,0.864469,1.088700,1.196950,0.909540,0.562563,2.157280,-0.452256,1.440920,0.226129,1.582150,-0.108791
1.265050,0.772646,0.614660,2.620560,0.803910,1.837200,0.913886,1.101000,1.187290,0.885120,0.609463,2.263760,-0.453220,1.497140,0.269569,1.541060,-0.112973
1.087530,0.663962,0.507744,2.646970,0.825353,2.137620,0.864687,0.916738,1.217410,0.705441,0.524530,2.142690,-0.421909,1.462570,0.236307,1.444030,-0.065651
1.021710,0.536183,0.430855,2.677170,0.820674,1.994450,0.818826,0.970997,1.210290,0.818983,0.631233,2.209130,-0.615141,1.403460,0.208202,1.482660,-0.075935
1.189770,0.747800,0.468574,2.575370,0.897896,2.275470,0.886774,0.958313,1.239260,0.849246,0.783091,2.228790,-0.537702,1.450610,0.188627,1.318500,-0.077085
1.231500,0.821897,0.510883,2.679160,0.855919,2.298470,0.912368,0.979045,1.239870,0.776491,0.742240,2.176540,-0.517081,1.394500,0.212742,1.288940,0.012538
1.038550,0.304304,0.518111,2.649730,0.821036,1.952920,0.960902,0.779033,1.165140,0.945833,0.657285,2.122010,-0.523399,1.477800,0.153542,1.390190,-0.058110
1.116060,0.640868,0.565966,2.639110,0.844795,2.120030,0.932095,0.788693,1.109230,0.942527,0.730392,2.142170,-0.547176,1.532120,0.077753,1.278480,-0.025780
1.067980,0.543123,0.572088,2.699870,0.837731,1.988630,0.992233,0.889318,1.138780,0.962035,0.775144,2.253080,-0.532632,1.606660,0.124003,1.429660,-0.067353
1.089730,0.464416,0.405216,2.612350,0.879479,1.823920,1.001170,0.901051,1.153300,0.918962,0.650038,2.137340,-0.522381,1.654080,0.012707,1.577500,-0.070776
1.070840,0.464914,0.439538,2.626770,0.889394,1.993450,0.959006,0.834585,1.124660,0.826302,0.775498,2.125080,-0.482860,1.682100,-0.078647,1.402930,-0.028136
1.063930,0.508200,0.437124,2.731350,0.918891,1.843710,0.946354,0.872956,1.143360,0.790195,0.796262,2.382400,-0.529269,1.730760,0.006713,1.425470,-0.054434
0.955602,0.524297,0.345959,2.618470,0.978118,2.198470,0.944338,0.963792,1.161620,0.684405,0.749148,2.180040,-0.487154,1.698550,-0.043862,1.468000,-0.067821
1.055660,0.449429,0.369835,2.476480,1.005780,2.458870,0.981650,0.877446,1.187430,0.734972,0.682366,2.158620,-0.443787,1.724000,0.126430,1.512640,-0.064328
0.996663,0.674639,0.372748,2.327470,0.929892,2.225130,0.962976,0.769978,1.207310,0.693358,0.599084,2.133000,-0.495785,1.769380,0.233691,1.566190,-0.149755
0.942011,0.571033,0.441709,2.459940,0.941597,2.155260,0.897469,0.812933,1.194510,0.799775,0.609365,2.129530,-0.343514,1.768330,0.290192,1.486060,-0.165371
1.008880,0.545974,0.354098,2.533920,0.923688,2.219150,0.854074,0.832796,1.213710,0.770130,0.617894,2.125640,-0.474002,1.816710,0.242320,1.737470,-0.091900
0.900058,0.324636,0.407137,2.448160,0.993237,2.345580,0.884732,0.791258,1.185490,0.876616,0.555601,1.975350,-0.232694,1.790470,0.077343,1.392350,-0.101606
0.988409,0.398154,0.442696,2.438650,0.983658,2.248680,0.896389,0.766492,1.214800,0.749785,0.643912,1.912260,-0.313694,1.741300,0.049772,1.284060,-0.093161
1.026100,0.654212,0.303969,2.154370,1.021660,2.070270,0.785946,0.834451,1.190630,0.736930,0.495050,1.946930,-0.433881,1.804050,0.131365,1.209260,-0.190659
1.148360,0.650936,0.412288,2.464890,0.982569,1.980420,0.837654,0.775637,1.185370,0.737950,0.586884,1.960410,-0.260355,1.840560,0.242301,1.313870,-0.144095
1.275710,0.894360,0.309386,2.320380,0.986932,2.437940,0.921225,0.755735,1.209380,0.712244,0.763514,1.840420,-0.320085,1.829780,0.260160,1.180500,-0.065305
1.145930,0.834164,0.412940,2.164610,1.000920,2.333290,0.933740,0.724333,1.226680,0.682918,0.685552,1.756510,-0.405063,1.881680,0.338294,1.353850,-0.102306
1.338410,0.808184,0.346948,2.274440,1.030180,2.353790,0.962899,0.720100,1.230330,0.706198,0.649607,1.696170,-0.485258,1.743190,0.166334,1.087100,-0.050595
1.102430,0.679926,0.450981,2.064820,1.004240,2.245930,0.957125,0.411728,1.134280,0.664150,0.557124,1.776770,-0.502902,1.953340,0.016543,1.168560,-0.159541
1.237880,0.860967,0.333659,2.143040,0.958570,2.316490,0.955297,0.484635,1.164440,0.785988,0.627447,1.908660,-0.565894,1.885910,0.104218,1.151700,-0.158767
1.265940,1.076170,0.415093,2.296970,1.008110,2.543030,1.013040,0.579739,1.147730,0.894073,0.455782,1.765340,-0.613094,1.961940,-0.003532,1.269140,-0.131809
1.037410,1.100490,0.301204,2.246180,0.927656,2.776660,1.026650,0.459789,1.130590,0.789917,0.458966,1.820450,-0.533322,1.888670,0.049327,1.232720,-0.103205
0.982542,0.722369,0.239021,2.160560,0.928587,2.344110,0.948119,0.422717,1.177140,0.609750,0.462461,1.897410,-0.601574,1.972320,-0.009376,1.451670,-0.194626
0.945424,0.717796,0.457106,2.354220,0.912876,2.434450,1.062200,0.468179,1.123080,0.696977,0.585791,1.846660,-0.586837,1.935050,0.065945,1.733660,-0.135568
0.847178,0.900396,0.318902,2.265870,0.922649,2.554120,0.961653,0.364973,1.232880,0.605358,0.619723,1.782790,-0.422392,1.877640,-0.069292,1.551000,-0.112241
0.794254,0.673150,0.400301,2.291880,0.879013,2.472690,1.007820,0.455907,1.177430,0.737119,0.664994,1.770460,-0.346756,1.870440,-0.079779,1.797250,-0.101631
0.999239,0.929203,0.377400,2.466370,0.977533,2.429530,0.984841,0.365084,1.233820,0.645617,0.584303,1.689230,-0.432723,1.907120,0.139779,1.774310,-0.177851
0.972696,0.946482,0.315537,2.419990,1.024620,2.450520,0.948050,0.513815,1.315780,0.678640,0.582680,1.681710,-0.225981,1.889190,0.096021,1.738990,-0.143730
1.071200,0.792088,0.383077,2.284880,1.052320,2.495540,0.959144,0.463636,1.312230,0.633337,0.545112,1.706320,-0.214435,1.955800,0.148512,1.729490,-0.137632
1.022430,0.688827,0.260725,2.353310,1.087650,2.727810,0.957385,0.482713,1.319750,0.669969,0.394210,1.886120,-0.251813,1.978660,0.050559,1.588510,-0.053343
1.023080,0.600208,0.254745,2.371920,1.092470,2.783800,0.978483,0.530406,1.330210,0.642430,0.510901,1.818450,-0.312324,1.960030,0.077804,1.648870,-0.003398
