AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.773760,2.727240,-0.920599,0.876832,1.714470,0.672164,-0.007181,1.200230,3.652690,2.069850,-0.010909,-0.297143,0.113855,0.539070,0.095529,0.381785,-0.791897
2.726590,2.644910,-0.982026,0.936760,1.716540,0.855460,-0.053033,1.262460,3.597280,2.057520,0.013581,-0.213479,0.101381,0.525450,0.047776,0.304749,-0.786755
2.780120,2.576380,-1.217470,0.785506,1.712280,1.196450,-0.148868,1.274960,3.656680,2.181930,-0.007339,-0.188192,0.096930,0.546418,0.155367,0.401818,-0.786084
2.843040,2.749110,-1.109960,0.951379,1.715420,1.157270,-0.047206,1.339810,3.608610,2.129900,-0.025044,-0.286998,0.087478,0.545040,0.273190,0.312556,-0.766431
2.694950,2.862120,-1.005280,1.090910,1.773280,1.041000,-0.204042,1.281060,3.680650,2.357610,-0.064614,-0.339580,0.230626,0.552790,0.069587,0.361422,-0.776158
2.709500,2.590550,-1.078580,0.894339,1.643510,1.180800,-0.315349,1.180700,3.601150,2.179530,-0.130679,-0.306245,0.149817,0.637264,0.041873,0.236415,-0.709966
2.752890,2.758480,-1.099830,1.040750,1.639970,1.042990,-0.251987,1.182840,3.608150,2.228600,0.004815,-0.387459,0.282322,0.539750,0.027656,0.089582,-0.825315
2.909900,2.752450,-1.108720,1.034160,1.607120,1.255720,-0.258972,1.150700,3.569400,2.014920,0.061420,-0.213695,0.498373,0.533956,0.099890,0.086402,-0.745614
2.883050,2.596740,-1.151980,1.043130,1.507760,0.773099,-0.088543,1.090130,3.286030,2.067130,0.116526,0.060253,0.447612,0.373031,-0.235656,0.104946,-0.839804
3.038660,2.559090,-0.751000,1.145530,1.071460,0.786810,-0.243754,0.400442,2.580900,1.852340,0.097893,-0.299572,0.416941,0.498626,-0.415612,0.320672,-0.787468
3.110130,2.991930,-0.930514,1.380330,0.395304,0.189781,-0.511274,-0.234913,1.825340,1.174430,0.130591,-0.496665,0.346343,0.460975,-0.728138,0.454591,-0.788126
3.425960,2.996760,-0.833078,1.405540,0.117841,0.044468,-0.523087,-0.746459,1.246430,1.064530,0.184528,-0.186576,0.496651,0.425715,-0.887668,0.808440,-0.748608
2.987690,2.949360,-0.765688,0.466165,-0.076358,0.285163,-0.271697,-0.878511,0.889931,1.042420,0.100093,-0.156174,0.549789,0.420950,-1.157430,0.849606,-0.130752
3.063960,3.282250,-0.459754,0.467243,-0.027249,1.045820,-0.370529,-0.671129,0.870114,1.006170,0.543347,-0.064228,0.673039,-0.214438,-1.236290,0.611722,2.072880
3.345210,3.494300,-0.482223,0.924364,-0.188119,0.185944,-0.410109,-0.693438,0.753920,0.684075,0.086337,-0.052333,0.694388,-0.384992,-1.056060,0.621597,3.486860
3.276590,3.316830,-0.749904,0.752311,-0.179339,0.873238,-0.397369,-0.803842,0.664821,0.584382,-0.000051,0.233658,0.660470,-0.486893,-1.191350,0.698771,3.702630
3.144870,3.459920,-0.496581,0.247124,0.061264,1.020320,-0.566911,-0.709804,0.885475,0.859242,0.195799,0.450160,0.469249,-0.658902,-1.209330,0.814060,3.074960
3.415090,3.738730,-0.158739,0.221299,-0.146407,0.931211,-0.195782,-0.927608,0.647601,0.729367,-0.023337,0.116142,0.690328,-0.275375,-1.251650,0.708831,2.128790
3.051810,3.517560,-0.273818,-0.045529,-0.048368,0.798392,-0.204600,-0.674332,0.714413,0.847710,0.278250,0.122935,0.606795,-0.176047,-1.461250,1.203400,1.327340
3.168040,2.934330,-0.190843,0.304216,-0.024806,0.788638,-0.329698,-0.666160,0.629198,0.880800,0.446265,0.365905,0.442291,-0.057042,-1.265230,1.200850,0.951686
3.149490,3.009130,-0.451917,0.160869,-0.081252,0.705438,-0.239122,-0.713253,0.537010,0.820996,0.236772,0.278973,0.525419,0.079372,-1.352520,1.277560,0.626719
3.261150,3.009210,-0.472636,0.277126,-0.154523,0.381935,-0.335342,-0.730010,0.561965,0.817439,0.268448,0.240236,0.535780,0.166850,-1.172040,1.069170,0.378737
3.107130,2.705850,-0.565388,0.536468,-0.203738,0.373530,-0.414868,-0.779171,0.547242,0.893725,0.278225,0.119430,0.473726,0.171463,-1.177800,1.240800,0.206669
3.198260,2.782310,-0.578561,0.576092,-0.278093,0.184506,-0.429099,-0.795038,0.534875,0.853453,0.168284,0.178489,0.581193,0.289400,-1.165670,0.990335,0.075444
3.227030,2.933850,-0.589748,1.024410,-0.272221,0.102193,-0.496936,-0.595553,0.555145,0.864373,0.264212,0.037234,0.579130,0.296663,-1.175940,1.268690,-0.054528
3.379850,3.125240,-0.520279,0.858228,-0.155605,0.248375,-0.563469,-0.412409,0.570886,0.778917,0.343307,0.091945,0.576339,0.312373,-1.086690,1.113120,-0.185896
3.390450,3.049640,-0.574087,1.031380,-0.242063,0.211375,-0.494853,-0.512070,0.530311,0.646273,0.363155,-0.101112,0.624344,0.300833,-1.111110,1.098070,-0.249782
3.454590,3.033630,-0.599161,1.231880,-0.192112,0.033636,-0.541308,-0.613182,0.512922,0.654502,0.450746,-0.155629,0.757970,0.300481,-1.196430,1.059380,-0.335766
3.565350,3.117940,-0.479335,1.134750,-0.238152,0.169364,-0.497759,-0.495599,0.550655,0.800072,0.483390,0.094588,0.469655,0.268164,-1.126310,1.288300,-0.424561
3.578520,3.124420,-0.495172,1.247740,-0.234608,0.132378,-0.474031,-0.376923,0.503145,0.826967,0.236988,-0.041635,0.423586,0.269379,-1.173560,1.301100,-0.432526
3.598000,3.005870,-0.659280,1.329730,-0.251518,0.071393,-0.701903,-0.376366,0.473808,0.814084,0.383317,-0.162608,0.380102,0.256274,-1.281850,1.181330,-0.420583
3.599450,2.977270,-0.688846,1.219550,-0.326786,0.197727,-0.524523,-0.400232,0.479574,0.818376,0.334071,0.014942,0.396908,0.371982,-1.208300,1.461170,-0.466755
3.612080,3.070680,-0.517784,1.345610,-0.280138,0.380908,-0.647044,-0.316660,0.393265,0.688155,0.462688,0.171757,0.356768,0.252748,-1.101850,1.332150,-0.397214
3.641700,3.168970,-0.649911,1.424550,-0.332744,-0.042569,-0.640566,-0.232314,0.363727,0.660845,0.380675,-0.036804,0.471104,0.223881,-1.362630,1.174510,-0.495609
3.694110,3.065910,-0.390182,1.314930,-0.374845,-0.199732,-0.723201,-0.381681,0.328971,0.524407,0.424968,0.100846,0.358683,0.316574,-1.388440,1.219630,-0.455839
3.559190,2.984540,-0.346867,1.017060,-0.354616,-0.139429,-0.660417,-0.422693,0.293336,0.418617,0.493224,0.048415,0.385528,0.240356,-1.459490,1.022600,-0.536453
3.458370,2.878910,-0.507089,0.884883,-0.357666,0.029108,-0.830508,-0.339736,0.353431,0.364800,0.485271,-0.145998,0.196965,0.279611,-1.247310,1.227990,-0.572488
3.820250,3.106260,-0.501033,0.926157,-0.423858,-0.008933,-0.818759,-0.546318,0.290424,0.338236,0.569820,-0.030792,0.067584,0.330498,-1.426160,0.851208,-0.565530
3.789690,3.153740,-0.430295,1.137200,-0.429776,-0.267462,-0.862521,-0.476891,0.254788,0.248299,0.688019,0.120773,0.126909,0.367862,-1.369720,1.184060,-0.638047
3.577070,2.883110,-0.566728,1.164470,-0.355588,-0.304998,-0.977134,-0.468569,0.298871,0.336145,0.597298,0.258882,-0.007489,0.370909,-1.318880,1.266120,-0.629514
3.666150,2.982450,-0.538526,1.119720,-0.342397,-0.431992,-0.943962,-0.483138,0.225018,0.477580,0.559459,0.227331,0.064940,0.345891,-1.415730,1.153320,-0.653487
3.790460,3.176070,-0.470411,1.076730,-0.325726,-0.184000,-0.890944,-0.448181,0.217078,0.347333,0.661502,0.225394,0.108125,0.391696,-1.211260,1.046670,-0.665562
