AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.022400,0.427996,-0.879381,1.189300,0.333448,0.644381,0.573796,0.953450,2.501890,1.095230,1.008490,1.979660,-0.279649,2.205920,2.093090,1.802970,-0.112975
-0.998445,0.395534,-0.883755,1.194630,0.305127,0.359210,0.468027,0.996130,2.518380,1.198450,0.941838,2.076770,-0.068638,2.191960,2.199130,1.658570,-0.156538
-0.874572,0.860555,-0.912556,1.500500,0.342202,0.613584,0.455366,0.994219,2.418860,1.081540,1.008460,1.953590,-0.236117,2.290460,2.192970,1.180610,-0.196395
-1.012890,0.542405,-1.006260,1.234380,0.464519,0.271449,0.539420,1.022520,2.634460,1.089090,0.941530,1.639390,-0.362531,2.317630,2.352080,1.629830,-0.171215
-0.951548,0.596644,-0.657340,1.046680,0.445458,0.548371,0.438401,0.972354,2.625030,1.092110,0.804539,1.783520,-0.197985,2.307780,2.315930,1.662780,-0.137800
-1.164690,0.636101,-0.722678,1.325450,0.517624,0.374728,0.399786,0.954249,2.639310,1.086920,0.924249,1.838860,-0.398212,2.336260,2.329480,1.497110,-0.075473
-0.890533,0.517189,-0.585290,1.225130,0.444898,0.663247,0.431547,1.038120,2.715930,1.315480,0.987418,1.938850,-0.151230,2.349630,2.214980,1.454910,-0.114249
-0.993214,0.431167,-0.596182,1.052330,0.460431,0.852928,0.455192,1.125970,2.648210,1.252810,0.967203,1.730100,-0.199863,2.299830,2.070950,1.472800,-0.048882
-0.998604,0.494866,-0.776844,0.998479,0.498313,0.707723,0.361827,1.156170,2.643530,1.328520,0.850635,1.826470,-0.213725,2.306650,2.173510,1.645950,-0.017982
-1.144280,0.442118,-0.793550,1.078160,0.513058,0.626600,0.405157,1.208720,2.670450,1.396820,0.839694,2.048380,-0.229862,2.335360,2.225850,1.811940,-0.140319
-0.944347,0.661415,-0.770559,0.926668,0.414561,0.221737,0.331461,1.162430,2.694800,1.153210,0.978333,1.723250,-0.240813,2.400010,2.310520,1.430730,-0.106894
-1.147000,0.525623,-0.738699,1.158690,0.521750,0.574823,0.304883,1.218340,2.683080,1.076320,0.974556,1.801880,-0.242677,2.377910,2.220570,1.549890,-0.102126
-1.033320,0.474787,-0.803535,1.031380,0.626096,0.479319,0.514493,1.296420,2.659160,1.156110,0.858198,2.055060,-0.041800,2.352520,2.347840,1.528860,-0.127959
-1.038560,0.380099,-0.716985,1.021040,0.565511,0.633197,0.363006,1.121120,2.614310,1.168110,0.828415,1.901020,-0.333951,2.376050,2.209540,1.461820,-0.105863
-0.947183,0.595940,-0.875754,0.753416,0.607329,0.524800,0.452317,1.094730,2.633950,1.109240,0.818195,1.823130,-0.216461,2.395270,2.236670,1.409910,-0.214371
-1.116970,0.497839,-1.012990,0.685198,0.559193,0.436772,0.529337,1.139620,2.588060,1.039900,0.712198,1.886840,-0.078022,2.542600,2.273520,1.394710,-0.239533
-0.989417,0.422111,-0.939057,0.950096,0.592425,0.462817,0.348549,1.066050,2.669520,1.136550,0.714847,1.922440,-0.202746,2.444390,2.173820,1.399410,-0.232613
-1.167440,0.364213,-1.154610,0.899674,0.509292,0.440202,0.302616,1.401870,2.717720,1.228140,0.791424,1.797250,-0.111918,2.495010,2.307110,1.756360,-0.286630
-1.116640,0.233331,-1.063030,0.985494,0.578976,0.377893,0.330283,1.313840,2.698620,1.177580,0.766370,1.852560,-0.041460,2.399050,2.196850,1.548830,-0.241666
-1.224390,0.177772,-1.086980,1.217740,0.598756,0.436081,0.324156,1.159220,2.651400,1.025190,0.516476,2.030180,-0.215108,2.503020,2.191860,1.684040,-0.308456
-1.218040,0.227365,-1.135390,0.961891,0.631303,0.718908,0.335540,1.207150,2.700230,1.320310,0.389978,2.061360,-0.563462,2.449560,2.228920,1.727330,-0.196441
-1.331540,-0.007129,-1.099820,0.866894,0.697156,0.341659,0.313205,1.231470,2.764620,1.130980,0.552062,2.052970,-0.439402,2.463250,2.164470,1.780390,-0.223147
-1.414880,0.186879,-0.996930,0.582250,0.718236,0.534025,0.250315,1.283440,2.759080,1.204900,0.577234,1.990460,-0.254938,2.417520,2.133430,1.695770,-0.208137
-1.244060,0.114673,-0.892240,0.651136,0.653396,0.696738,0.527763,1.228220,2.723640,1.081170,0.618355,2.035470,-0.365956,2.435280,2.196610,1.737260,-0.247993
-1.143310,0.082632,-0.778816,0.840781,0.680396,0.378481,0.434588,1.349810,2.697500,1.314430,0.584537,1.884360,-0.295196,2.402750,2.216180,1.872940,-0.238636
-1.215490,-0.014236,-0.951244,0.780920,0.619155,0.243908,0.338853,1.270010,2.693080,1.406190,0.545487,1.968440,-0.296080,2.458060,2.260160,1.674120,-0.258379
-1.124960,0.096522,-1.140950,0.793242,0.609230,0.443513,0.348038,1.173370,2.739520,1.254100,0.696138,1.760530,-0.389830,2.536600,2.271000,1.845210,-0.314055
-1.031980,0.131305,-1.065250,0.696915,0.624984,0.399318,0.325765,1.022880,2.762680,1.214960,0.715314,1.667620,-0.391543,2.502850,2.431290,1.809520,-0.311359
-1.002560,0.271415,-1.041590,0.703832,0.570356,0.435326,0.436739,1.227150,2.710620,1.195430,0.689248,1.929670,-0.353013,2.537240,2.275360,1.720980,-0.291336
-1.027410,0.441024,-1.051440,0.627142,0.563613,0.310209,0.374497,1.139790,2.707290,1.135860,0.757726,1.769230,-0.308422,2.510780,2.202610,1.633470,-0.371649
-1.107070,0.045408,-1.021490,0.792502,0.650333,0.692097,0.396509,1.178340,2.671720,1.240170,0.638271,1.711050,-0.293330,2.448500,2.020100,1.649940,-0.331588
-0.986585,0.191504,-0.965216,0.831743,0.546768,0.641767,0.442866,1.139560,2.711340,1.163970,0.850272,1.878720,-0.369109,2.417630,2.050630,1.630270,-0.319365
-1.036410,0.319123,-0.940359,0.765051,0.607051,0.684586,0.509718,1.289130,2.694020,1.228290,0.757649,1.771080,-0.235443,2.366610,2.136630,1.574820,-0.325840
-1.003530,0.204987,-0.821604,0.834373,0.647676,0.633887,0.534313,1.164570,2.780190,1.189270,0.960880,1.920850,-0.477500,2.398220,1.994150,1.736150,-0.307269
-1.042810,0.230922,-0.839058,1.034880,0.629331,0.907642,0.634892,1.208390,2.741610,1.245910,0.842424,2.014990,-0.419178,2.492550,1.909620,1.535100,-0.330549
-1.131930,0.206085,-0.840486,1.028850,0.636599,0.804973,0.627189,1.279800,2.692350,1.144440,0.769810,2.088120,-0.410508,2.488540,1.698740,1.395030,-0.268948
-1.209220,0.254606,-0.991288,0.959221,0.688937,0.717472,0.608142,1.109760,2.691100,0.998246,0.631430,1.923760,-0.287789,2.376040,1.909340,1.441080,-0.246612
-1.221220,0.119200,-0.883028,0.893757,0.749315,0.827141,0.497937,1.230450,2.704070,1.063530,0.676533,1.964060,-0.349054,2.377090,2.076330,1.383260,-0.211932
-1.216400,0.215413,-0.885435,0.769580,0.720969,0.960335,0.631814,1.227380,2.662410,1.162820,0.679357,1.980360,-0.095317,2.414880,2.056150,1.308210,-0.229827
-1.086470,0.278970,-1.061680,0.786055,0.616889,0.659107,0.604003,1.081300,2.673960,1.067170,0.703507,1.951470,-0.310518,2.388880,1.930660,1.387990,-0.273679
-0.934961,0.429597,-0.723513,1.120830,0.662286,1.109520,0.588957,1.079320,2.692520,1.146700,0.713854,1.642700,-0.056039,2.430540,1.858040,1.430020,-0.285354
-0.790731,0.298643,-0.640241,1.126220,0.642979,0.805449,0.674117,1.201010,2.701090,1.270710,0.823226,1.893230,-0.217620,2.419470,1.861570,1.547710,-0.246817
-0.845656,0.233684,-0.631033,1.020110,0.588422,0.997105,0.632982,1.059820,2.680160,1.278810,0.943292,1.966260,-0.176670,2.474140,1.863090,1.701390,-0.265129
-1.017740,0.231306,-0.681995,0.941652,0.681953,0.728338,0.744930,1.000070,2.676210,1.399630,0.815440,1.999480,-0.087262,2.397820,1.833390,1.636700,-0.195839
-0.980588,0.375573,-0.619457,0.785688,0.623380,0.645310,0.695356,0.978046,2.707890,1.256230,0.881846,2.032020,-0.299063,2.385960,1.708310,1.533180,-0.175434
-0.783657,0.514241,-0.629138,0.806481,0.633044,0.765955,0.667283,1.077050,2.661470,1.276660,0.894671,2.131890,-0.233334,2.328190,1.864380,1.585070,-0.185763
-0.755573,0.615120,-0.705016,0.936898,0.682502,0.714352,0.677488,1.006130,2.641340,1.378150,0.930779,2.045380,-0.250299,2.333990,1.761830,1.473800,-0.208868
-0.852106,0.543641,-0.833106,1.117250,0.659488,0.582701,0.618881,1.036400,2.608410,1.382300,0.746404,2.072570,-0.300403,2.341770,1.628090,1.421660,-0.187163
-0.653487,0.681024,-0.560748,1.072120,0.717461,0.964994,0.610016,1.038660,2.613900,1.407440,0.939153,1.988370,-0.232944,2.315580,1.765770,1.381490,-0.194397
-0.719049,0.342326,-0.777315,0.962150,0.645428,0.685838,0.568269,1.036030,2.577870,1.181240,0.939732,2.087470,-0.374258,2.444930,1.679180,1.363720,-0.225811
-0.754210,0.532418,-0.568740,1.101000,0.657718,0.846382,0.684797,1.085600,2.631760,1.261380,0.870422,1.946570,-0.308746,2.399320,1.986050,1.394960,-0.207974
-0.680284,0.504452,-0.630760,1.196170,0.689531,0.895709,0.522383,1.121030,2.621540,1.278270,0.992736,1.852850,-0.090620,2.318440,1.929920,1.294630,-0.216840
-0.621220,0.699744,-0.574534,1.213570,0.605385,0.636792,0.619651,1.111220,2.567600,1.176030,0.816412,1.865890,-0.132006,2.377000,1.771140,1.332010,-0.206939
-0.802112,0.379314,-0.750699,1.102770,0.585561,0.723690,0.672384,1.157810,2.614610,1.261590,0.805938,1.869330,-0.247349,2.448220,1.803240,1.369200,-0.245881
-0.647479,0.485161,-0.625577,1.206560,0.617304,0.632643,0.572387,1.198550,2.535760,1.170210,0.886979,2.020080,-0.087558,2.392160,1.817820,1.482210,-0.237995
-0.634483,0.335056,-0.907125,1.050720,0.608474,0.812124,0.559204,1.277930,2.590300,1.254070,0.880405,1.937610,-0.015707,2.426540,1.712880,1.585100,-0.256401
-0.662285,0.446265,-0.814262,1.001960,0.575796,0.731530,0.586733,0.996987,2.470360,1.101240,0.858607,1.916870,-0.132443,2.514740,1.753230,1.537650,-0.218789
-0.765837,0.459680,-0.745089,0.848175,0.564444,0.805343,0.540951,1.069710,2.507830,1.103640,1.027190,1.778250,-0.025235,2.489340,1.606360,1.416830,-0.300186
-0.815264,0.464298,-0.865744,0.968638,0.603425,1.051030,0.517923,1.219220,2.592810,1.190810,0.776030,1.713380,-0.131414,2.410150,1.514910,1.343440,-0.208593
-0.904790,0.578431,-0.743075,0.690274,0.649886,1.261440,0.441845,1.064330,2.612710,1.099830,0.441549,1.909660,-0.117402,2.398470,1.747640,1.214450,-0.231265
-0.790272,0.689203,-0.861488,0.762957,0.639244,1.166380,0.506969,1.036160,2.574250,1.234310,0.514807,1.931690,-0.374638,2.401570,1.868940,1.485090,-0.245728
-0.724056,0.528626,-0.607045,1.012180,0.662924,1.251880,0.661099,1.078560,2.526500,1.263670,0.531825,1.952030,-0.263306,2.353740,1.581640,1.482850,-0.259197
-0.793254,0.036857,-0.820191,0.864310,0.570157,1.018370,0.664973,1.065270,2.510080,1.364000,0.373563,2.101040,-0.119462,2.405270,1.605810,1.271400,-0.350870
-0.814763,0.455357,-0.792078,1.040620,0.525474,1.067930,0.588221,1.093640,2.498660,1.215780,0.626498,1.950180,-0.264101,2.346900,1.731500,1.373180,-0.345313
-0.704246,0.342576,-0.679280,0.905780,0.540732,0.995213,0.556332,1.274770,2.513220,1.341660,0.567246,1.944980,-0.168319,2.373460,1.494080,1.348260,-0.385455
-0.817839,0.333694,-0.539640,1.050050,0.663981,0.883134,0.596307,1.182860,2.467450,1.152040,0.640384,1.858220,-0.223938,2.378880,1.841500,1.205590,-0.393585
-0.821610,0.177787,-0.739288,0.921265,0.577674,0.846477,0.527426,1.164920,2.497670,1.230170,0.572725,1.971100,-0.123089,2.371440,1.575960,1.106100,-0.436934
-0.655070,0.319719,-0.541096,0.847345,0.613191,0.770485,0.636838,1.100930,2.441750,1.462270,0.545091,2.000700,-0.107674,2.256470,1.660220,1.389400,-0.375990
-0.815775,0.358952,-0.656376,0.968298,0.583317,0.786639,0.615282,1.113160,2.404350,1.413360,0.737446,2.066670,0.034417,2.250380,1.689090,1.477120,-0.389874
-0.958809,0.269511,-0.674806,0.824950,0.605258,0.825994,0.548887,1.055710,2.412910,1.218140,0.819115,1.827460,-0.113709,2.274200,1.736420,1.310340,-0.354162
-0.859301,0.655420,-0.704771,0.788212,0.464484,0.586247,0.616671,1.137030,2.365050,1.318070,0.914825,1.838460,0.166174,2.240420,1.576190,1.350630,-0.062778
-1.019670,0.357099,-0.714156,0.893817,0.458480,0.354267,0.451595,1.032760,2.331840,1.217530,0.875390,1.940940,0.166297,2.234320,1.801040,1.406730,-0.113265
-0.986365,0.321918,-0.577577,0.887155,0.390451,0.249421,0.573932,1.064970,2.426720,1.181140,0.584784,1.838490,-0.018800,2.238720,1.656440,1.485740,0.268985
-1.192860,0.055940,-0.603815,0.598890,0.447228,0.160141,0.566678,0.970814,2.379350,1.024490,0.545845,1.882980,0.156244,2.127700,1.779210,1.365400,0.610220
-1.257320,0.079558,-0.382860,0.320744,0.576221,0.598678,0.647909,1.074610,2.374470,0.921196,0.804684,2.012880,0.001250,2.121240,1.601320,1.464600,0.970699
-1.210330,0.126338,-0.400472,0.413666,0.506370,0.450605,0.717685,1.064360,2.259310,1.032890,0.717457,1.934710,-0.162060,2.038780,1.797020,1.611750,1.224920
-1.162420,0.271259,-0.527434,0.178052,0.585537,0.752073,0.624312,0.914827,2.207050,0.924497,0.756786,1.989550,-0.218040,1.973100,1.847320,1.338070,1.473520
-1.078110,0.533692,-0.344015,0.249967,0.452522,0.377416,0.618647,0.963349,2.079870,0.852056,0.667500,1.888250,-0.014512,2.054170,1.790500,1.559210,1.752300
-1.022600,0.700705,-0.643756,0.316131,0.314558,0.725585,0.571668,0.729348,1.906490,0.939549,0.646464,1.312370,-0.173149,2.134590,1.592800,1.714150,2.104990
-0.983702,0.669209,-1.034180,0.487144,0.198353,0.059459,0.441740,0.624845,1.656220,0.563200,0.608772,1.475760,-0.026307,2.405380,1.467090,1.619200,2.388990
-0.793480,1.041420,-1.169140,1.278720,-0.085389,-0.695552,0.330000,0.402939,1.220800,0.130045,0.196321,1.823400,-0.132159,2.653390,1.495320,2.139280,3.220830
-0.982430,0.997273,-1.514740,0.991240,-0.171487,-0.326944,0.249110,0.115715,0.923388,0.224527,0.334777,1.861080,-0.182670,2.790790,0.613199,1.871690,3.449180
-0.631139,0.874946,-1.278400,1.200650,-0.232003,-0.506535,-0.015932,-0.086524,1.040720,0.219875,0.414611,1.834040,-0.077926,2.649480,0.778908,2.031700,3.868030
-0.297468,1.380540,-1.165730,0.994055,-0.337940,-1.123040,0.162157,-0.236867,0.957357,0.173231,0.481061,1.942650,0.091813,2.581600,0.730930,2.366140,4.061390
-0.496645,1.319560,-1.619690,0.361986,-0.482474,-1.291540,0.301256,-0.244384,0.780805,0.193190,0.371718,1.830540,0.372829,2.531650,0.730778,2.450700,3.953510
-0.049935,1.384790,-1.424110,0.862576,-0.428644,-0.957346,0.282703,-0.176908,0.784408,0.398794,0.427292,1.970590,0.577548,2.618170,0.592234,2.233070,4.097690
-0.067346,1.112730,-1.466960,0.568677,-0.457583,-0.998587,0.356327,-0.276846,0.618017,0.766606,0.619249,2.325760,0.600690,2.674540,0.312046,2.756770,3.964050
-0.415375,1.449260,-1.649430,0.889248,-0.559242,-1.354500,0.373084,-0.418995,0.543692,0.461384,0.703313,2.506240,0.475978,2.624100,-0.050836,2.626200,3.974350
-0.308263,1.456960,-1.553800,1.238460,-0.525882,-0.985138,0.286765,-0.527551,0.440490,0.503325,0.611015,2.600560,0.433430,3.025280,-0.340409,2.245990,3.600980
-0.677944,1.005700,-1.513960,1.350220,-0.680495,-1.062080,0.285901,-0.456286,0.286649,0.674069,0.365645,2.608400,0.639729,3.345030,-0.903897,2.184260,3.087140
-1.149880,0.871136,-0.825300,0.674092,-0.422282,-0.246340,0.277845,-0.549363,0.431826,0.631987,0.563460,2.923310,0.199699,3.122490,-1.482350,2.086290,2.589190
-1.078680,0.778689,-0.570327,0.591232,-0.477931,0.301128,0.531235,-0.485321,0.471231,0.874794,0.665345,2.521280,0.101507,3.075130,-1.745010,1.892730,2.131250
-1.310550,0.527942,-0.905647,-0.225333,-0.584657,-0.577461,0.173663,-0.407593,0.637880,1.172100,0.623172,2.649810,-0.013886,2.959840,-2.046340,1.776110,1.571020
-1.132570,0.566128,-0.846558,-0.325349,-0.615195,-0.323921,0.176907,-0.496135,0.580379,1.340920,0.973503,2.796310,0.158938,3.122170,-2.441100,1.567930,1.153910
-1.154250,0.421711,-0.724534,-0.168518,-0.655268,-0.321630,0.124166,-0.568009,0.327986,1.158530,0.784227,2.753640,-0.038392,3.099450,-2.506810,1.657640,0.940511
-1.138120,0.561479,-0.582628,-0.295751,-0.651004,-0.559485,0.140619,-0.342653,0.488209,1.486910,0.934660,2.681790,0.021292,3.109110,-2.481590,1.745210,1.003900
-1.140230,0.622152,-0.923814,0.073877,-0.646728,-0.329474,0.078460,-0.624950,0.449758,1.214730,0.852211,2.760690,0.066541,3.093210,-2.397830,1.447660,0.782024
-1.114210,0.654162,-0.612107,0.352378,-0.624176,-0.117581,0.129340,-0.502890,0.526557,1.247360,1.042110,2.790440,0.073684,3.091760,-2.344500,1.481730,0.839320
-1.024300,0.511563,-0.709462,0.693935,-0.767649,-0.531776,-0.032162,-0.597400,0.533349,1.302150,0.919565,2.593740,0.104268,3.258520,-2.281790,1.401310,0.662706
-0.966216,0.452373,-0.709516,0.472617,-0.727299,-0.867788,-0.035435,-0.572345,0.426118,1.277410,0.860534,2.575370,0.048566,3.185950,-2.246100,1.593050,0.545843
-0.935505,0.420962,-0.642679,0.749910,-0.806937,-0.586958,-0.026745,-0.484667,0.394978,1.184870,0.718308,2.657850,0.195459,3.273420,-2.371990,1.665040,0.442499
-0.858348,0.762135,-0.623550,0.361117,-0.681744,-0.539244,-0.050245,-0.777728,0.430099,1.292050,0.430997,3.004190,-0.059634,3.292750,-2.470490,1.485830,0.475148
-0.962567,0.485118,-0.728329,0.576597,-0.657292,-0.677038,0.021925,-0.616331,0.507597,1.373810,0.640456,2.833590,-0.041582,3.133340,-2.216520,1.769510,0.471452
-1.033390,0.850189,-0.600967,0.657930,-0.682750,-0.585165,0.231665,-0.479256,0.458721,1.513250,0.534968,2.840420,0.113008,3.155380,-2.415500,1.979570,0.517014
-0.921310,0.476977,-0.545338,0.799490,-0.654043,-0.595564,0.065789,-0.600517,0.473615,1.343050,0.508839,2.591780,0.309351,3.185730,-2.333150,1.790680,0.512628
-0.908878,0.641466,-0.671858,0.981574,-0.663851,-0.700166,0.066116,-0.574755,0.512853,1.444480,0.344023,2.832340,0.133864,3.268590,-2.359220,1.814010,0.501726
