AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.926196,1.737240,-1.146610,1.200880,-0.754088,0.239918,-0.006440,-0.839655,1.581640,0.217687,-0.048425,0.052258,-0.357016,0.843794,-0.887067,-1.600020,0.793146
0.965911,1.655540,-0.953385,1.179210,-0.643518,0.366918,0.116866,-0.732066,1.532840,0.261808,-0.044738,-0.025304,-0.200440,0.776458,-0.851898,-1.530830,0.893609
0.906852,1.298510,-1.098460,1.021820,-0.596639,0.534202,0.127232,-0.647605,1.633750,0.338320,-0.050163,0.087873,-0.198708,0.778153,-0.952625,-1.486030,0.918786
1.004310,1.490610,-1.078890,1.158180,-0.628792,0.410993,0.178950,-0.746869,1.625600,0.565105,-0.061687,0.247510,-0.191539,0.839179,-0.814967,-1.357540,0.877639
0.908893,1.427590,-1.043010,1.100690,-0.598082,0.429484,0.176397,-0.685752,1.723120,0.531757,0.025876,0.320707,-0.185003,0.834294,-0.734109,-1.361260,0.899603
0.915113,1.398730,-0.995108,0.971072,-0.550165,0.340251,0.145848,-0.666765,1.754200,0.534192,-0.068721,0.393320,-0.258574,0.870720,-0.752553,-1.434540,0.882803
1.119030,1.436330,-0.871504,1.313930,-0.489949,0.500611,0.220604,-0.522026,1.757620,0.522116,0.106022,0.189750,-0.499155,0.849322,-0.764511,-1.423390,0.932493
0.945482,1.288860,-0.879176,1.206260,-0.432604,0.301524,0.119503,-0.431080,1.745730,0.467824,0.078102,0.053523,-0.227193,0.858876,-0.746115,-1.567590,0.957562
1.002050,1.534520,-0.937820,1.321530,-0.475797,0.131534,0.151149,-0.488380,1.759080,0.478647,0.059342,0.064208,-0.348089,0.842455,-0.710703,-1.465200,0.927935
1.041540,1.220610,-0.965345,1.313720,-0.388873,0.480890,0.244437,-0.481516,1.739430,0.705848,0.136632,0.109428,-0.162468,0.828316,-0.663391,-1.467760,0.931498
1.149400,1.550760,-0.909832,1.361350,-0.410439,0.462633,0.223331,-0.509623,1.807690,0.542292,0.149844,0.169641,-0.297200,0.854297,-0.587313,-1.408560,0.980598
1.055770,1.474450,-0.997471,1.137260,-0.290394,1.025910,0.142249,-0.514408,1.795970,0.605526,0.231381,0.170980,-0.470055,0.857190,-0.813690,-1.322690,0.992462
1.095830,1.630620,-1.018860,1.032290,-0.357625,0.656816,0.136954,-0.522256,1.787870,0.525565,0.241016,0.162377,-0.293961,0.887272,-0.812821,-1.399450,0.978336
1.053470,1.527920,-0.897879,1.060720,-0.330395,0.696564,0.192568,-0.518402,1.899460,0.662277,0.300818,0.230171,-0.192703,0.847270,-0.756874,-1.594840,0.994424
1.138420,1.554020,-0.798535,0.992778,-0.315866,1.015520,0.215736,-0.473663,1.880600,0.613459,0.267415,0.118673,-0.299799,0.866282,-0.808331,-1.545040,0.929490
1.097140,1.533970,-0.743688,1.049080,-0.334432,1.074360,0.275800,-0.450637,1.858770,0.628624,0.308648,0.124261,-0.233678,0.876407,-0.743828,-1.450630,0.897542
1.152040,1.701630,-0.715026,1.207470,-0.274647,0.927006,0.224339,-0.294275,1.974280,0.764469,0.328557,0.051484,-0.268616,0.868853,-0.746404,-1.523060,0.885356
1.165370,1.913260,-0.838445,1.042730,-0.229871,1.035520,0.255630,-0.288136,2.051850,0.702767,0.284098,0.111950,-0.343507,0.870243,-0.877336,-1.249370,0.871297
1.130690,1.885890,-0.945656,0.947239,-0.218900,1.143900,0.283342,-0.255021,2.055930,0.824622,0.379077,0.112397,-0.428265,0.939466,-0.905609,-1.428640,0.746838
1.135670,1.647790,-0.787634,1.321760,-0.161323,0.921638,0.342498,-0.128562,2.150390,0.990461,0.312259,0.109904,-0.476491,0.826224,-0.952468,-1.383900,0.720627
1.103850,1.557430,-0.872706,1.300140,-0.068989,1.014440,0.370418,-0.153449,2.261940,0.776484,0.287637,0.090889,-0.533628,0.876937,-0.784855,-1.542970,0.697680
1.183630,1.679190,-0.877516,1.053900,-0.057849,0.985981,0.393904,-0.170246,2.377610,0.831490,0.233308,0.027474,-0.474063,0.917868,-0.839846,-1.346910,0.654683
0.973010,1.479330,-0.978514,1.270570,-0.073072,0.665631,0.370811,-0.051481,2.474710,0.936416,0.251616,-0.074479,-0.371662,0.894669,-0.715597,-1.478920,0.693432
1.078290,1.554790,-0.922398,0.890823,0.122385,1.087980,0.356362,0.078307,2.511720,0.848649,0.257921,-0.029184,-0.340161,0.910928,-0.761512,-1.429160,0.664697
1.018460,1.430490,-0.825451,1.304510,0.110046,0.841798,0.378860,0.157539,2.574170,0.714629,0.143916,-0.066742,-0.287496,0.937372,-0.702585,-1.476180,0.685561
1.093100,1.556260,-0.959339,1.153160,0.193787,1.181180,0.377965,0.255818,2.671510,0.868758,0.238138,-0.056854,-0.453473,0.864899,-0.751275,-1.348490,0.618746
0.931193,1.414580,-0.908595,1.037560,0.279924,0.804351,0.331634,0.345850,2.707870,0.820105,0.213270,-0.055727,-0.408515,0.872684,-0.783961,-1.327620,0.697020
0.999232,1.408000,-0.674770,0.781344,0.515809,1.261190,0.358288,0.320425,2.825850,1.040870,0.224173,-0.040329,-0.383705,0.917466,-0.714863,-1.342660,0.691917
1.011050,1.446980,-0.719072,0.688076,0.475035,1.354680,0.388064,0.396326,2.847690,1.178600,-0.017887,-0.066345,-0.451121,0.880331,-0.783802,-1.372790,0.739999
1.006540,1.438100,-0.513258,0.554606,0.571319,1.233820,0.554877,0.511430,2.847040,1.286120,0.077654,-0.081139,-0.331095,0.884846,-0.719733,-1.366750,0.817245
0.893738,1.373100,-0.679054,0.780726,0.568592,1.096950,0.455460,0.452632,2.927140,1.322710,0.078049,-0.081108,-0.389153,0.864035,-0.676202,-1.369420,0.768785
0.804184,1.395990,-0.573468,0.811575,0.684821,1.070890,0.308494,0.512901,2.952680,1.224770,0.088151,-0.093067,-0.306935,0.848793,-0.823078,-1.301000,0.813544
0.694631,1.323210,-0.647776,0.770231,0.647773,0.781510,0.520384,0.598602,2.935480,1.251360,-0.036083,-0.140771,-0.410405,0.781566,-0.730074,-1.223790,0.818003
0.694269,1.452960,-0.726094,0.703450,0.683111,1.081950,0.580588,0.532203,2.940270,1.238570,0.002035,-0.138162,-0.387743,0.791287,-0.744177,-1.255720,0.798315
0.631395,1.528420,-0.645831,0.587298,0.765684,1.014510,0.460681,0.645912,3.015130,1.360810,0.166018,-0.131139,-0.444610,0.822636,-0.852910,-1.343770,0.878200
0.679974,1.425510,-0.794078,0.736622,0.798575,1.055800,0.443513,0.620920,3.014920,1.402100,0.156823,-0.136080,-0.385903,0.787678,-0.856577,-1.355660,0.849857
0.646009,1.388780,-0.542327,0.679717,0.951927,1.257420,0.574682,0.912920,3.115880,1.477450,0.229397,-0.269433,-0.339654,0.767417,-0.795935,-1.362650,0.856795
0.799523,1.496040,-0.619115,0.661255,0.970616,1.175810,0.646349,0.882784,3.150990,1.492800,0.408092,-0.264683,-0.235286,0.770974,-0.735251,-1.646670,0.839311
0.567336,1.206550,-0.665267,0.705431,1.099500,1.250360,0.549961,0.971168,3.165200,1.566190,0.354287,-0.351890,-0.288388,0.750309,-0.504578,-1.368740,0.818700
0.710825,1.112230,-0.603376,0.667441,1.198000,1.241620,0.552251,1.064290,3.214130,1.447030,0.368567,-0.496829,-0.157898,0.780791,-0.405828,-1.334790,0.839044
0.582172,1.080990,-0.524318,0.567527,1.216680,1.398300,0.658574,0.965935,3.209040,1.381610,0.384518,-0.316445,-0.170510,0.768425,-0.617815,-1.411550,0.830947
0.819878,1.200570,-0.768956,0.615138,1.319880,1.860810,0.537729,1.056390,3.242910,1.386290,0.354751,-0.212412,-0.067186,0.729059,-0.508684,-1.519850,0.819932
0.719280,1.249680,-0.604269,0.466904,1.347120,2.001910,0.600746,1.026570,3.213840,1.485850,0.484658,-0.357711,-0.127466,0.745522,-0.582398,-1.461300,0.833577
0.700209,1.123090,-0.647182,0.437317,1.439520,2.007240,0.595246,1.071040,3.244060,1.377520,0.345733,-0.147556,-0.097765,0.799560,-0.272521,-1.595710,0.819452
0.713849,1.074160,-0.833964,0.756361,1.365630,1.676510,0.569093,1.072110,3.307920,1.313940,0.345507,-0.407859,-0.268779,0.714014,-0.375918,-1.507140,0.713483
0.859867,1.038150,-0.845288,0.678297,1.430280,1.740390,0.569379,1.142750,3.333210,1.463730,0.195201,-0.310219,-0.201639,0.798417,-0.302076,-1.565940,0.786663
0.703384,1.115200,-0.897593,0.452832,1.304220,1.513910,0.493046,1.048280,3.327110,1.441980,0.272266,-0.325820,-0.160022,0.777855,-0.289675,-1.464860,0.782414
0.784670,1.203360,-0.901242,0.813795,1.388400,1.767110,0.467013,1.189790,3.349590,1.485540,0.339368,-0.399887,-0.168563,0.746253,-0.389155,-1.347130,0.784953
0.661748,1.219750,-0.809767,0.623229,1.345380,1.591700,0.449512,1.063280,3.342430,1.446650,0.437074,-0.348240,-0.314813,0.730501,-0.342264,-1.629980,0.829013
0.523886,0.828160,-0.772068,0.687824,1.348780,1.428150,0.525906,1.182130,3.388800,1.426830,0.445936,-0.489512,-0.190810,0.735832,-0.281000,-1.438940,0.796808
0.689630,0.945294,-0.855619,0.684662,1.386560,1.593600,0.534506,1.174950,3.367790,1.476530,0.440395,-0.424063,-0.194709,0.701422,-0.296880,-1.369920,0.792921
0.597855,0.904745,-0.827964,0.704447,1.456450,1.489420,0.600356,1.202850,3.455520,1.608280,0.485136,-0.454366,-0.112695,0.658656,-0.165557,-1.480630,0.800381
0.748932,0.822328,-0.829540,0.873633,1.450040,1.618510,0.571363,1.121240,3.423950,1.569280,0.508928,-0.244666,-0.106830,0.685971,-0.170111,-1.358350,0.860307
0.614655,0.925870,-0.821213,0.701919,1.474040,1.635570,0.586937,1.269690,3.442980,1.730320,0.524427,-0.396784,-0.145184,0.705354,-0.147629,-1.085240,0.873672
0.672125,0.791388,-0.908683,0.775813,1.387980,1.649470,0.432803,1.280520,3.477300,1.679780,0.395909,-0.407100,-0.026301,0.664113,-0.193988,-1.335530,0.827999
0.492436,0.710747,-0.876769,0.807915,1.375660,1.608600,0.533599,1.271930,3.519500,1.556060,0.414616,-0.444997,-0.151156,0.645311,0.078637,-1.122520,0.767233
0.765476,1.099040,-0.798762,0.440993,1.292580,1.441150,0.445947,1.269910,3.472230,1.652560,0.313807,-0.546521,-0.231128,0.694727,0.084945,-1.048740,0.788005
0.958700,1.161740,-0.902004,0.808794,1.212890,1.416200,0.286348,1.289970,3.481430,1.987330,0.303597,-0.554135,-0.416061,0.721407,0.246167,-1.131290,0.835834
0.702175,1.224410,-0.933416,0.611676,1.294550,1.488090,0.429767,1.353800,3.478040,1.913250,0.563298,-0.322446,-0.238350,0.693352,0.123620,-1.155530,0.840063
0.902615,1.115080,-0.787631,0.725328,1.201230,1.055400,0.296901,1.543330,3.453870,1.933160,0.427338,-0.351337,0.023279,0.677641,-0.123151,-1.223290,0.802157
0.986255,1.333040,-0.925352,0.531402,1.249680,1.386670,0.350217,1.446330,3.427950,1.922160,0.412100,-0.478707,-0.075750,0.677812,-0.091171,-1.240450,0.787524
0.863882,0.899785,-0.963000,0.421320,1.302620,1.479240,0.242147,1.230870,3.502680,1.759080,0.497843,-0.503629,-0.237230,0.597138,-0.024787,-1.320720,0.760127
1.010480,1.037490,-0.724230,0.403412,1.347690,1.434200,0.366714,1.182470,3.466670,2.005690,0.522015,-0.329860,-0.139463,0.656020,-0.048363,-1.306630,0.798998
0.738660,0.965047,-0.761918,0.731433,1.378820,1.415970,0.422350,1.279870,3.551590,1.822940,0.531195,-0.385352,-0.115333,0.529223,0.218008,-1.059150,0.822524
0.831004,0.983934,-0.533213,0.465930,1.487970,1.706180,0.479712,1.416570,3.550150,1.890790,0.484103,-0.267041,-0.185795,0.612047,0.137179,-1.249110,0.804215
0.625641,1.062860,-0.472324,0.613807,1.538510,1.744320,0.514588,1.391310,3.652070,1.837230,0.568528,-0.283360,-0.210161,0.716528,0.100425,-0.841616,0.778629
0.746259,1.124170,-0.587487,0.507634,1.503590,1.319130,0.484961,1.357460,3.618050,1.829160,0.487581,-0.202732,-0.199786,0.694543,0.245509,-0.819883,0.805121
0.772628,1.143210,-0.432832,0.529632,1.542820,1.287320,0.555523,1.248460,3.590520,1.819050,0.525701,-0.001308,-0.091118,0.639892,0.176653,-0.818407,0.828210
0.815889,1.305590,-0.329612,0.485096,1.542820,1.381840,0.664319,1.237550,3.557860,1.728410,0.606246,-0.154744,-0.089539,0.667646,0.204811,-1.073470,0.790140
0.797681,1.329870,-0.271506,0.248504,1.647970,1.287840,0.544317,1.407770,3.582640,1.794720,0.396473,-0.009028,0.018222,0.648327,0.373942,-1.064670,0.737437
0.832461,1.177530,-0.261267,0.469778,1.655670,1.555020,0.582379,1.413730,3.583300,1.802930,0.427119,-0.096057,-0.180613,0.685372,0.244015,-0.984341,0.704858
0.677345,0.954568,-0.238302,0.218336,1.564090,1.737630,0.505219,1.280520,3.620020,1.828900,0.334959,-0.136870,-0.248970,0.648634,0.114624,-1.036070,0.704963
0.687208,0.892814,-0.333888,0.321197,1.599040,1.715480,0.563498,1.212570,3.587580,1.744400,0.220511,-0.006356,-0.166693,0.614599,0.189246,-0.878587,0.740023
0.817772,1.126470,-0.094836,0.526918,1.555010,1.777790,0.541106,1.238230,3.560840,1.690020,0.241807,-0.063413,-0.262692,0.625831,0.033100,-1.070690,0.722615
0.471657,1.218800,-0.456911,0.417730,1.521370,1.832710,0.617659,1.204180,3.537550,1.628050,0.349247,-0.059273,-0.219548,0.602841,0.339720,-0.974879,0.731495
0.674263,1.173790,-0.248907,0.318184,1.484710,1.641610,0.491651,1.229640,3.465010,1.595880,0.331360,-0.059502,-0.269303,0.593235,0.007199,-1.080670,0.782494
0.836821,1.416270,-0.338526,0.212223,1.542160,1.847670,0.581615,1.181970,3.525100,1.674460,0.385877,-0.104910,-0.072225,0.526262,0.067086,-1.107740,0.856019
0.707628,1.197000,-0.420608,0.703581,1.509550,1.654460,0.499095,1.114790,3.527760,1.552330,0.329693,-0.031552,-0.306318,0.579053,0.117344,-1.389760,0.830865
0.704892,1.112780,-0.302162,0.444407,1.537800,1.783290,0.542312,1.337280,3.513770,1.660040,0.333512,0.007500,-0.194095,0.560484,0.154867,-1.391630,0.839303
0.809661,0.976636,-0.367421,0.598547,1.545700,1.668290,0.506973,1.283490,3.560110,1.698460,0.425057,0.010582,-0.297652,0.529316,-0.127369,-1.377910,0.805286
0.799490,0.992222,-0.295597,0.503350,1.529080,1.767650,0.574571,1.359000,3.502340,1.561000,0.415044,-0.100564,-0.477561,0.540600,0.160019,-1.287530,0.863148
0.941998,1.232830,-0.288142,0.379392,1.646260,1.745710,0.712255,1.246390,3.497870,1.652670,0.538357,0.076169,-0.254522,0.693882,0.000468,-1.397950,0.778972
1.041190,1.401810,-0.332842,0.520972,1.564820,1.451950,0.501140,1.202100,3.502750,1.509870,0.420363,0.022334,-0.288936,0.588692,0.028480,-1.404440,0.867016
0.932020,1.427160,-0.514917,0.386460,1.597920,1.602950,0.539241,1.166500,3.466920,1.448720,0.375329,-0.001530,-0.457509,0.584020,0.029929,-1.242920,0.883613
0.879375,1.465770,-0.361081,0.296283,1.547510,1.668100,0.551058,1.276350,3.509720,1.518700,0.386690,-0.092270,-0.310655,0.583132,-0.003544,-1.422560,0.877275
0.755749,1.039900,-0.468893,0.555977,1.600330,1.382220,0.554281,1.259670,3.493080,1.465840,0.482676,-0.082883,-0.277886,0.549712,0.025492,-1.245370,0.876483
0.787818,1.262050,-0.424886,0.423721,1.519470,1.211060,0.649224,1.203620,3.440670,1.761580,0.422143,-0.022301,-0.305509,0.552206,-0.071364,-1.292320,0.843559
0.929652,1.368170,-0.411029,0.626224,1.612020,1.249320,0.699202,1.354810,3.472840,1.589340,0.572534,0.006748,-0.197883,0.554339,-0.050112,-1.460400,0.813688
0.838046,1.467510,-0.301410,0.707058,1.615360,1.809330,0.653401,1.314460,3.487850,1.612200,0.556596,-0.032002,-0.246978,0.525775,-0.124168,-1.348490,0.849904
0.896151,1.289940,-0.314619,0.393787,1.606910,1.867130,0.793771,1.371170,3.480680,1.784540,0.519702,0.158421,-0.017908,0.478563,-0.151646,-1.268090,0.881827
1.012740,1.354140,-0.405809,0.401392,1.588570,1.783690,0.752140,1.494610,3.514770,1.679130,0.538825,0.000757,-0.124193,0.462442,-0.067605,-1.269810,0.864296
0.899965,1.374870,-0.398688,0.417734,1.522640,1.461110,0.725630,1.432670,3.521450,1.687690,0.625358,-0.011768,-0.123085,0.451658,-0.120337,-1.259940,0.921227
0.909594,1.486440,-0.393490,0.365485,1.539750,1.395290,0.694558,1.413040,3.515740,1.614020,0.513600,0.010381,-0.023048,0.456005,0.014565,-1.486290,0.852050
1.024910,1.433180,-0.319311,0.506170,1.585830,1.276960,0.729149,1.262010,3.436380,1.487720,0.449317,0.055769,-0.079099,0.483805,-0.043548,-1.436560,0.865632
0.964957,1.401400,-0.322076,0.407640,1.505450,1.542730,0.754848,1.184950,3.457500,1.473950,0.502364,0.042104,-0.072859,0.435938,0.096804,-1.396820,0.911941
0.936575,1.364880,-0.280466,0.556617,1.495340,1.530970,0.827283,1.338940,3.494690,1.660640,0.567694,-0.013467,-0.151724,0.477109,0.031440,-1.260000,0.961266
1.061640,1.468480,-0.418141,0.500219,1.458510,1.633270,0.653338,1.174380,3.490660,1.461650,0.496800,-0.023446,0.018490,0.519527,0.001462,-1.372060,0.920452
1.024310,1.340290,-0.546830,0.515308,1.407380,1.659180,0.664628,1.265530,3.451260,1.716080,0.488592,0.053835,-0.119311,0.554867,-0.171133,-1.245790,0.841022
0.994447,1.643880,-0.499710,0.279615,1.402630,1.619490,0.710894,1.159670,3.376890,1.445490,0.494304,-0.048128,-0.017216,0.480087,-0.315832,-1.510190,0.853675
1.039200,1.369200,-0.330801,0.455299,1.357350,1.719440,0.694198,1.330510,3.394250,1.489960,0.348296,-0.174057,-0.126496,0.434407,-0.382594,-1.414810,0.883133
1.022660,1.444290,-0.397400,0.230134,1.320980,1.713780,0.651996,1.218540,3.403090,1.504510,0.507377,-0.099598,-0.026250,0.437013,-0.241431,-1.363720,0.943607
0.966019,1.333860,-0.480116,0.316057,1.269560,1.507210,0.519768,1.150790,3.402460,1.619170,0.405413,-0.255895,0.015393,0.477845,-0.342216,-1.439660,0.908350
1.142710,1.598810,-0.408809,0.555958,1.361250,1.444090,0.668484,1.101590,3.379860,1.593640,0.455776,-0.238000,-0.145671,0.480187,-0.389709,-1.510860,0.857171
1.179240,1.455740,-0.349363,0.683808,1.363040,1.519420,0.634560,1.269520,3.369950,1.574770,0.412669,-0.108967,-0.232117,0.415422,-0.346944,-1.487500,0.840068
1.218570,1.483450,-0.535788,0.641949,1.274520,1.504940,0.594430,1.056890,3.405950,1.474410,0.457703,-0.135657,-0.180298,0.465359,-0.377932,-1.547660,0.798662
1.125730,1.377520,-0.478852,0.725164,1.298240,1.328860,0.568656,1.002080,3.339200,1.528520,0.378961,-0.227510,-0.091215,0.499269,-0.291284,-1.374430,0.679236
1.073010,1.357920,-0.588697,0.765460,1.290270,1.493840,0.612398,1.154590,3.364780,1.586570,0.384175,-0.240426,-0.002492,0.542841,-0.406502,-1.374730,0.639169
1.125260,1.379640,-0.473626,0.919094,1.299170,1.599070,0.635761,1.036760,3.316880,1.368680,0.432888,-0.038995,-0.195058,0.559805,-0.278972,-1.334730,0.608926
1.153420,1.431690,-0.672422,0.725698,1.229360,1.416360,0.505097,1.084320,3.319770,1.336580,0.353856,-0.084427,-0.235125,0.573726,-0.279052,-1.410260,0.581952
1.146160,1.330420,-0.435341,0.881670,1.270280,1.307330,0.592967,1.141140,3.350420,1.437090,0.303761,-0.186533,-0.287261,0.556331,-0.193079,-1.486750,0.653309
0.946729,1.142490,-0.732981,0.685610,1.250780,1.646200,0.522169,1.046370,3.273160,1.320820,0.413897,-0.357680,-0.069615,0.508582,-0.246860,-1.448410,0.559611
1.077930,1.301710,-0.490820,0.781884,1.210230,1.389300,0.588541,1.058390,3.340970,1.462580,0.358836,-0.239908,-0.245935,0.543282,-0.301167,-1.521740,0.635101
0.986795,1.372020,-0.481400,0.932443,1.316270,1.550950,0.589058,0.967520,3.369860,1.454400,0.350782,-0.257418,-0.169331,0.546599,-0.271704,-1.411790,0.552203
1.070840,1.160950,-0.607065,0.923603,1.290880,1.625310,0.474712,1.001010,3.417970,1.436620,0.397497,-0.357917,-0.284089,0.547426,-0.265695,-1.492870,0.545868
1.153300,1.707450,-0.404834,0.787997,1.325080,1.976230,0.609083,1.274540,3.315520,1.460890,0.551017,-0.096848,-0.343173,0.565686,-0.059736,-1.326950,0.575479
0.943326,1.292930,-0.572736,1.008010,1.251840,1.739580,0.539043,1.189600,3.368030,1.506680,0.415684,-0.145852,-0.338564,0.614794,-0.024280,-1.362660,0.589122
0.960176,1.365090,-0.565644,0.798249,1.192220,1.511110,0.437482,1.212880,3.330850,1.682860,0.433390,-0.092242,-0.366428,0.633811,-0.318079,-1.670500,0.645771
0.982964,1.460210,-0.690045,0.439213,1.207250,1.511480,0.539628,1.141180,3.383940,1.637970,0.361223,0.172126,-0.365597,0.651852,-0.189956,-1.506350,0.599170
1.098350,1.593700,-0.391151,0.620874,1.234570,1.521450,0.605241,1.022090,3.304410,1.616310,0.400463,-0.113065,-0.240016,0.719931,-0.267899,-1.381790,0.608045
1.008130,1.417760,-0.310204,0.672925,1.380170,1.739890,0.692786,1.217340,3.354150,1.487210,0.430481,-0.039079,-0.208828,0.685988,-0.287993,-1.466660,0.582112
1.176730,1.711630,-0.481775,0.553968,1.335470,1.682430,0.569966,1.236940,3.342580,1.476400,0.347588,-0.133494,-0.459773,0.684097,-0.177310,-1.295170,0.638396
1.062010,1.505090,-0.629484,0.635166,1.398610,1.998010,0.714681,1.081500,3.377700,1.490700,0.437732,-0.204921,-0.465985,0.669237,-0.132344,-1.335870,0.564371
1.203760,1.635320,-0.415276,0.532211,1.319000,1.468640,0.781488,1.024290,3.305720,1.585190,0.463154,-0.210535,-0.401139,0.708890,-0.331678,-1.310110,0.594196
1.286960,1.663030,-0.273756,0.915900,1.327620,1.746480,0.716795,1.198210,3.385560,1.631190,0.582865,-0.130119,-0.401117,0.694954,-0.174010,-1.397690,0.574424
1.048270,1.600560,-0.548481,0.575983,1.292140,1.731030,0.807522,1.160620,3.386990,1.533300,0.564343,-0.194395,-0.200537,0.727215,-0.320940,-1.473550,0.536312
1.142310,1.418450,-0.350228,0.456588,1.382330,2.082620,0.747884,1.169780,3.343800,1.666720,0.513402,-0.239438,-0.347176,0.748459,-0.327074,-1.279020,0.544748
1.093770,1.375370,-0.378006,0.572276,1.335220,1.586240,0.742151,1.071440,3.334940,1.538060,0.412163,-0.213501,-0.263581,0.751522,-0.324605,-1.528300,0.496587
1.010930,1.377400,-0.469698,0.626158,1.300190,1.698630,0.700877,1.025670,3.330760,1.536300,0.519467,-0.125390,-0.277064,0.750521,-0.178599,-1.389640,0.540468
1.073430,1.158340,-0.265880,0.704889,1.523150,1.751820,0.712319,1.014280,3.411670,1.427220,0.595483,-0.184568,-0.292255,0.708512,-0.280558,-1.506220,0.565665
0.972996,1.179530,-0.376873,0.856937,1.384860,1.613210,0.702927,1.002880,3.383970,1.526070,0.358888,-0.180162,-0.252127,0.676552,-0.124392,-1.394830,0.505660
1.278000,1.575320,-0.312828,0.684788,1.442160,1.844930,0.686162,1.021800,3.412630,1.483150,0.553167,-0.172713,-0.149631,0.707090,-0.146556,-1.373830,0.560230
1.017790,1.159720,-0.340760,0.801532,1.385780,1.707910,0.753914,1.154710,3.357610,1.482410,0.511286,-0.190147,-0.177476,0.652161,-0.195388,-1.346170,0.550664
1.071950,1.349560,-0.355693,0.862284,1.469970,1.782300,0.705356,1.148650,3.425240,1.747170,0.534409,-0.152740,-0.248723,0.728376,-0.076257,-1.177870,0.553517
1.035960,1.298150,-0.338149,0.447285,1.413730,1.984590,0.685412,1.190450,3.386590,1.595430,0.567433,-0.174859,-0.193137,0.683849,-0.070609,-1.249240,0.597344
1.040170,1.426870,-0.428241,0.548920,1.442090,1.700260,0.755520,1.195670,3.360770,1.539470,0.604522,-0.259948,-0.058900,0.702291,0.021196,-1.049570,0.555878
1.059260,1.258420,-0.037518,0.682960,1.475250,1.801660,0.868080,1.176160,3.443740,1.540310,0.625670,-0.121082,-0.108767,0.741092,-0.000878,-1.166090,0.585768
