AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.244956,-0.329515,1.305000,2.724920,0.766999,1.121630,1.776300,0.272732,-0.006729,0.768961,1.795220,1.943340,0.616576,0.750809,-0.807684,0.610664,-0.043112
0.252586,-0.543070,1.172830,2.775070,0.781092,1.471730,1.811700,0.322845,0.012622,0.754499,1.818840,1.985520,0.551195,0.717756,-0.730366,0.762444,0.014921
0.135857,-0.695863,1.111870,2.685640,0.785477,1.464060,1.794450,0.406323,0.111489,0.794302,1.967710,2.163080,0.676430,0.738089,-0.846544,0.738652,-0.054550
0.273723,-0.844195,0.957731,2.770660,0.832355,1.119020,1.792710,0.400136,0.126146,0.851870,1.988150,1.986810,0.508927,0.803851,-0.794841,0.691915,-0.076903
0.231095,-0.695128,0.960863,2.278040,0.851702,1.062830,1.789180,0.302728,0.264883,0.826879,1.871220,2.068860,0.522789,0.590606,-0.776648,0.928071,-0.095292
0.180128,-0.590282,1.078990,2.565610,0.871705,1.208800,1.864480,0.308315,0.276389,1.148240,1.637130,2.171850,0.299539,0.629550,-0.685485,0.590778,-0.130018
0.284142,-0.658350,0.993315,2.396770,0.941490,0.819767,2.013340,0.427195,0.320220,1.060190,1.544020,2.325170,0.757300,0.879112,-0.538781,0.779393,-0.091181
0.321538,-0.784455,0.954579,2.649720,1.011430,0.846039,2.088140,0.403755,0.532001,1.026540,1.619700,2.498160,0.629100,0.775067,-0.651001,0.705536,-0.054006
0.308505,-0.650168,1.004540,2.482610,1.055440,1.020050,2.124240,0.678280,0.650052,1.176340,1.976000,2.426260,0.508129,0.738733,-0.702970,0.680145,-0.085664
0.340259,-0.581783,0.990128,2.522860,1.116060,1.149080,2.239090,0.932735,0.684609,1.276350,1.861890,2.271530,0.319565,0.764572,-0.495083,0.910354,-0.132861
0.441053,-0.688729,0.851460,2.303890,1.297440,1.340220,2.230140,0.915053,0.663971,1.175750,1.829080,2.602160,0.339752,0.554460,-0.573494,0.441970,-0.202804
0.349597,-0.713504,0.855818,2.454950,1.399550,1.450690,2.345150,1.173160,0.845472,1.197980,1.741700,2.474430,0.360057,0.390660,-0.662182,0.648561,-0.157827
0.485015,-0.632361,0.897553,2.548000,1.377010,1.275700,2.349670,1.259940,0.880533,1.290070,1.790000,2.851990,0.612192,0.414757,-0.555089,0.710297,-0.171286
0.516758,-0.691625,0.920204,2.506180,1.498940,1.452890,2.441770,1.465470,0.853513,1.230730,2.064740,2.770650,0.426229,0.358986,-0.276756,0.759600,-0.203364
0.792181,-0.457709,1.197080,2.492160,1.612700,1.101040,2.542880,1.697620,1.034710,1.158900,2.239260,2.462150,0.526915,0.198424,-0.048303,0.696107,-0.205031
0.770427,-0.278991,0.889844,2.725540,1.666250,1.207240,2.577790,1.626180,1.217910,1.311030,2.083900,2.670310,0.374222,0.274397,0.026519,1.098980,-0.100537
0.650043,-0.199698,0.870528,2.301430,1.924600,1.794140,2.698250,1.799930,1.446540,1.704430,1.806710,2.448090,0.469482,0.244067,0.267083,0.919571,-0.109110
0.813136,0.276992,0.977200,2.449140,1.997900,1.543440,2.506790,1.963970,1.698320,1.832750,1.654200,2.009910,0.446193,0.260945,0.784883,0.976411,-0.007480
0.763966,0.268711,0.837331,2.338800,2.151240,1.789390,2.659890,2.010070,1.929110,1.728630,1.560290,1.987360,0.303496,-0.104943,0.863166,0.783615,0.014972
0.548304,0.011017,0.897932,2.268340,2.173720,1.969640,2.996920,2.221810,2.049460,1.773450,1.486740,1.879450,0.542527,-0.393545,1.267830,0.815854,-0.019963
0.679756,-0.102202,0.910224,2.533480,2.212930,2.091680,3.008830,2.324430,2.168740,1.723060,1.411220,1.827530,0.635462,-0.402244,1.278450,0.725080,-0.085876
0.754709,0.013857,0.967549,2.421760,2.466000,2.373920,3.053050,2.611830,2.403800,1.623780,1.472180,1.710550,0.534251,-0.715665,1.556880,1.057790,-0.064196
0.940170,0.087460,0.957512,2.856550,2.391390,2.569060,3.036340,2.594360,2.352310,1.618980,1.685250,1.603570,0.423057,-0.620186,1.780770,0.958022,0.114478
0.935975,0.326361,1.102980,2.715000,2.476160,2.965140,3.045780,2.675520,2.454030,1.785100,1.701890,1.531600,0.554167,-0.620689,2.040660,0.928154,0.093666
0.917128,0.402068,1.078380,2.568500,2.670560,2.692950,3.179420,2.569280,2.556180,1.758620,1.519480,1.202540,0.607671,-0.804974,2.081210,1.118960,0.269870
0.939088,0.314114,1.288960,2.485590,2.739610,3.147340,3.351440,2.546090,2.470400,1.686220,1.535090,1.134290,0.795467,-0.523283,2.144120,0.933253,0.625111
0.936368,0.402447,1.298020,2.102330,2.788460,3.206840,3.255370,2.731170,2.514750,1.628630,1.329810,1.216860,0.745564,-0.537636,2.135790,0.913358,0.691354
0.873922,0.446751,1.435150,1.744250,2.927100,3.595300,3.454960,2.785600,2.758480,1.788810,1.668110,1.042710,0.660963,-1.162290,2.135070,1.053890,1.723820
1.523470,1.002590,1.089060,2.511260,2.638960,3.187290,3.202020,2.835030,2.727270,1.657980,1.362880,1.421610,0.765779,-1.031870,2.294320,1.096210,2.495930
1.445560,0.948138,1.253150,2.433650,2.732570,3.401030,3.129040,2.857650,3.045570,1.924510,1.328210,1.347560,1.306740,-1.388980,2.284530,1.188390,2.715140
1.597570,0.741705,1.188730,2.538060,2.633320,2.887070,3.242540,3.048560,3.047040,1.975200,1.382500,1.290410,1.182730,-1.555300,2.458210,1.169390,2.770340
1.454370,0.617627,1.196690,2.547410,2.669340,2.841350,3.307420,2.908250,3.044880,1.682710,1.478660,1.412850,1.167480,-1.650520,2.295950,1.005710,2.882090
1.353470,0.506601,1.066460,2.501870,2.653850,2.495600,3.206450,2.898280,3.123260,1.720990,1.404340,1.369360,1.062230,-1.597670,2.406750,1.088260,2.888990
1.337550,0.692620,1.081970,2.616620,2.677620,2.582200,3.197930,2.848390,3.070390,1.754190,1.379440,1.518070,1.043370,-1.606140,2.420640,1.020480,2.970590
1.351010,0.710611,1.344940,2.620040,2.729350,2.575400,3.143050,2.907840,3.014740,1.815210,1.338870,1.301160,0.989172,-1.414610,2.522510,0.939941,2.768190
1.376280,0.697882,1.304580,2.290730,2.731800,3.002060,3.209520,2.899250,2.952630,1.600450,1.771840,1.451730,0.636294,-1.349210,2.478340,1.062440,2.418340
1.363550,0.556140,1.296750,2.616830,2.695280,2.932040,3.174380,2.742280,2.662310,1.515630,1.437370,1.850490,0.891676,-0.939482,2.201320,1.472080,1.819100
1.343070,0.551564,1.376590,1.939940,2.953970,3.187980,3.420260,2.845700,2.778540,1.553410,1.611130,1.836650,0.747423,-1.037790,2.286470,1.050270,1.259710
1.282960,0.255011,1.218090,2.071630,2.857220,3.314870,3.381340,2.739720,2.523440,1.562860,1.352760,1.769500,0.661681,-0.829703,2.196920,1.125710,0.708588
1.137770,0.193123,1.169510,1.906130,2.866400,3.130660,3.404710,2.633530,2.613440,1.681930,1.543130,1.502580,0.689023,-0.986656,2.017520,1.213970,0.677645
1.182480,-0.247625,1.285840,2.361950,2.801230,3.297170,3.410370,2.575640,2.576370,1.762140,1.205270,1.818890,0.976374,-0.874098,1.936660,1.368980,0.460531
1.331140,0.242087,1.153040,2.368000,2.743430,2.847130,3.271570,2.556100,2.484090,1.554750,1.412080,1.486510,0.795843,-0.721657,2.017060,1.138240,0.284530
1.267160,-0.058418,1.011990,2.318730,2.734250,2.908440,3.227300,2.478640,2.524060,1.500830,1.279560,1.593860,0.859407,-0.698918,2.105960,1.136540,0.191778
1.222590,-0.234260,1.252030,2.331290,2.739700,3.115580,3.379750,2.609960,2.510650,1.477660,1.350280,1.727040,0.702627,-0.618483,2.025510,1.329790,0.002473
1.272800,-0.074125,1.096060,2.508450,2.734640,2.714850,3.302000,2.600150,2.463910,1.434660,1.382870,1.608200,0.637319,-0.642825,2.049810,1.540150,-0.180204
1.358150,-0.095162,1.150880,2.289320,2.623250,2.426090,3.357900,2.555720,2.541370,1.340290,1.543140,1.226560,0.593584,-0.655528,2.102000,1.543930,-0.137589
1.273210,-0.297171,1.142370,2.370810,2.615090,2.728070,3.329130,2.734660,2.630850,1.467310,1.439770,1.499660,0.550251,-0.823798,1.988840,1.273680,-0.176860
1.336340,-0.227987,1.006820,2.497080,2.525510,2.617020,3.314270,2.623360,2.532620,1.348120,1.391970,1.517430,0.534864,-0.607856,2.171600,1.513990,-0.157011
1.325850,0.129674,1.021830,2.561690,2.572580,2.285350,3.174750,2.697040,2.605610,1.310890,1.410890,1.491850,0.310416,-0.593999,2.250210,1.450850,-0.226137
1.236620,-0.154761,1.103080,2.727260,2.642700,2.803040,3.343050,2.766400,2.576140,1.285690,1.410190,1.601370,0.361717,-0.811399,2.258020,1.360130,-0.191690
1.177370,-0.179419,1.012850,2.367520,2.588680,2.684880,3.298290,2.665100,2.519560,1.417810,1.435950,1.427520,0.682924,-0.601027,2.266920,1.366530,-0.316860
1.176270,-0.134096,1.023580,2.589310,2.563100,2.764480,3.338700,2.813630,2.523240,1.531710,1.435230,1.560100,0.508539,-0.588356,2.297920,1.403090,-0.302828
1.389170,0.040102,0.886537,2.491120,2.608720,2.810530,3.301530,2.724660,2.472800,1.490580,1.412730,1.613690,0.762616,-0.497450,2.391090,1.246390,-0.308606
1.277310,-0.125080,0.815206,2.637360,2.637480,2.846210,3.252770,2.709660,2.548990,1.313380,1.441910,1.427480,0.612275,-0.543523,2.382220,1.207740,-0.380832
1.059140,0.235435,0.979601,2.537240,2.558340,2.925600,3.125220,2.667060,2.566050,1.462200,1.480760,1.559960,0.419206,-0.512817,2.162450,1.167110,-0.405366
1.124270,-0.194186,0.922154,2.777060,2.637940,2.931930,3.230720,2.697980,2.580710,1.650700,1.445700,1.536590,0.479774,-0.540765,2.387240,1.264370,-0.441022
1.106590,0.035565,0.996466,2.778790,2.582840,2.700960,3.187360,2.741060,2.493240,1.362770,1.572140,1.607180,0.576817,-0.524390,2.274550,1.313610,-0.330583
1.101290,-0.084926,1.022900,2.676280,2.636260,3.038560,3.201370,2.750840,2.531330,1.557000,1.365720,1.522880,0.771546,-0.555301,2.179670,1.151030,-0.331232
1.222000,-0.046545,1.004530,2.627160,2.621180,2.987180,3.335990,2.671590,2.564140,1.501050,1.183610,1.615030,0.856612,-0.487501,2.176200,1.315290,-0.404866
1.031670,0.055491,0.824322,2.576510,2.661430,2.656560,3.282220,2.604990,2.529010,1.642250,1.184750,1.346180,0.766630,-0.455456,2.216270,1.461410,-0.345541
1.051550,-0.077749,0.872849,2.633590,2.689060,2.564050,3.327280,2.664900,2.542580,1.490640,1.315920,1.445660,0.783434,-0.455133,2.160220,1.408430,-0.377352
1.037250,-0.196895,0.953833,2.514550,2.698470,2.717090,3.246870,2.610160,2.547160,1.481110,1.298260,1.557010,0.517165,-0.512613,2.317320,1.460540,-0.351121
1.125990,-0.271998,0.875217,2.538600,2.616110,2.626180,3.320690,2.640780,2.485280,1.419460,1.386290,1.573500,0.698245,-0.433287,2.089630,1.167470,-0.376760
0.919398,-0.379071,0.855929,2.624750,2.526620,2.463200,3.138340,2.570860,2.558870,1.420170,1.273980,1.814460,0.583610,-0.390387,2.104100,1.200350,-0.442900
1.056340,-0.615502,0.821325,2.476970,2.543470,2.533320,3.362870,2.569820,2.510570,1.310340,1.434420,1.767590,0.495633,-0.373724,1.994000,1.183230,-0.465022
0.960788,-0.532434,0.883412,2.790860,2.573020,2.856700,3.257170,2.678680,2.615780,1.424560,1.447680,1.604190,0.574194,-0.424471,2.321380,1.253540,-0.536784
1.103250,-0.339043,0.996870,2.786470,2.613370,2.847000,3.326850,2.704180,2.616030,1.426410,1.377740,1.473480,0.675680,-0.430068,2.194690,1.317350,-0.555000
1.249170,-0.171191,0.985511,2.612270,2.472530,2.647970,3.328840,2.524540,2.586320,1.345910,1.416660,1.501190,0.750846,-0.382824,1.993140,1.123550,-0.632917
1.403990,-0.246275,1.249550,2.837450,2.415930,2.627920,3.146340,2.467620,2.520300,1.348990,1.397790,1.664610,0.720581,-0.576459,1.831690,1.165300,-0.651024
1.356850,-0.449949,0.972937,2.675740,2.399980,2.642920,3.157350,2.413660,2.470190,1.100950,1.538440,1.780880,0.548636,-0.554139,2.062720,1.062600,-0.617931
1.534030,-0.145691,1.112070,2.438640,2.316490,2.302810,3.169970,2.575080,2.543110,1.066900,1.816740,1.744760,0.533345,-0.647456,2.193850,1.034640,-0.490556
1.544810,-0.026679,1.266570,1.931800,2.484360,2.946230,3.475390,2.744850,2.463840,1.369820,1.660830,1.865940,0.556004,-0.523988,2.096100,1.053330,-0.252954
1.215960,-0.480450,1.542130,1.244030,2.890890,3.413720,3.514320,2.738220,2.698260,1.474630,1.791280,1.993600,0.897489,-1.096890,1.875150,1.231010,0.631727
1.304280,0.108842,1.387300,2.487060,2.655660,3.177150,3.277270,2.869090,2.756630,1.506510,1.590540,1.632130,0.858046,-1.260560,2.167000,0.616169,1.898290
1.373740,0.219152,1.505680,2.434420,2.672590,3.207070,3.239760,2.832310,2.795020,1.590620,1.664660,1.900820,0.708438,-1.162890,2.203500,0.912757,1.890460
1.729880,0.572194,1.201020,2.276420,2.825690,3.363310,3.240330,3.215450,2.905100,1.529060,1.786450,1.915150,0.660248,-1.483010,2.200040,0.552010,2.541080
1.679660,0.738478,1.235300,2.546900,2.696340,3.135900,3.363740,3.191660,2.963950,1.490440,1.642080,1.844210,0.945246,-1.531040,2.115310,0.887865,2.756870
1.799210,1.009170,0.959485,2.322360,2.653260,3.023230,3.325470,3.033450,3.005600,1.613420,1.609110,1.876650,0.836618,-1.752740,1.946660,0.677188,2.952780
1.729770,0.996809,1.011950,2.482460,2.595500,2.765320,3.248660,3.111010,3.024280,1.472820,1.591350,1.988280,0.941301,-1.655700,2.168300,1.001500,2.882990
1.863300,1.250090,0.820550,2.733230,2.540430,2.972330,3.232120,3.069350,2.952230,1.439370,1.716700,1.830950,0.975849,-1.693760,2.164170,0.640952,2.982450
1.723490,0.914530,0.866936,2.632570,2.574710,3.103100,3.329970,3.057090,3.025710,1.561970,1.687360,2.111550,1.079780,-1.705010,2.090460,0.759282,2.993280
1.883280,1.146220,1.060620,2.362200,2.455360,3.361170,3.075620,2.930790,2.869390,1.534070,1.718950,2.200440,1.001860,-1.650370,2.047250,0.454866,2.988280
1.933630,1.056830,0.959199,2.238540,2.506890,3.040390,3.205300,2.898860,2.970080,1.775650,1.651410,2.281470,1.045860,-1.753680,2.239810,0.713741,2.867940
2.013540,1.131570,1.305580,2.150210,2.487100,2.971780,3.115750,2.897400,3.012940,1.769310,1.841520,2.186650,1.101290,-1.667660,2.052120,0.654180,2.808370
1.897300,1.168320,1.577050,2.037930,2.620070,2.861060,3.341720,2.957960,2.872120,1.528120,1.919100,2.191320,0.818878,-1.537020,1.788890,0.832688,2.474010
2.284870,1.204380,1.525630,2.354580,2.444190,2.350680,3.257810,2.832490,2.865030,1.537920,2.074020,2.077340,1.124770,-1.440160,1.852240,0.721300,1.191840
1.944890,0.496779,1.248330,2.166820,2.397530,2.392810,3.640650,2.621520,2.463000,1.358920,1.701520,2.329340,1.263970,-1.064330,1.716970,0.851530,0.595387
2.083690,0.258931,1.410180,2.214550,2.303610,2.851230,3.619900,2.647620,2.377900,1.310140,1.672200,2.118120,0.888691,-0.741502,1.717760,0.843331,0.000141
1.883640,0.183147,1.414560,2.260520,2.312040,2.673380,3.617930,2.690530,2.268930,1.219850,1.632390,2.046890,0.992858,-0.794534,1.444880,1.079560,0.040301
1.909400,-0.041653,1.169130,2.500380,2.264980,2.689410,3.344610,2.592710,2.272870,1.385120,1.723830,2.265640,0.786160,-0.758654,1.798860,0.714915,-0.209846
1.786970,0.285407,1.058570,2.548310,2.315020,2.131520,3.337380,2.724950,2.338180,1.296430,1.907430,2.279720,0.997456,-0.732586,1.708990,0.406514,-0.327287
1.891000,0.213194,0.751177,2.942300,2.233480,2.159440,3.320940,2.601800,2.394200,1.474450,1.911400,1.871550,0.857053,-0.869928,1.802080,0.740980,-0.484410
1.715090,0.230509,0.993019,2.725520,2.228390,1.954270,3.113500,2.477340,2.343200,1.272650,2.058060,2.182490,0.757877,-0.793508,1.499350,0.451266,-0.533241
1.900310,0.040220,0.983991,2.763950,2.105730,1.700780,3.299850,2.295190,2.198460,1.421860,1.799710,2.173180,1.267540,-0.701934,1.857120,0.658391,-0.633462
1.942870,0.166032,0.905387,2.815680,2.043660,1.776220,3.318320,2.315780,2.236560,1.285550,1.852620,2.370250,1.075420,-0.783727,1.708400,0.587852,-0.604630
1.964080,0.140893,0.785234,2.907380,2.140850,1.708170,3.233080,2.471960,2.170940,1.253750,1.973560,2.168400,1.170030,-0.775117,1.777960,0.430007,-0.594629
1.801050,0.072199,0.688668,2.942980,1.961710,1.681840,3.213430,2.251600,2.194530,1.190320,1.925860,2.191520,1.137140,-0.874206,1.788740,0.669061,-0.655398
1.936890,0.086061,0.614885,3.053090,1.855410,1.779440,3.272030,2.461500,2.196190,1.177950,2.037790,2.183580,1.079810,-0.886979,1.576620,0.819327,-0.704458
1.888270,0.254833,0.630179,2.858200,1.941890,1.916100,3.268280,2.259280,2.236310,1.147140,2.078940,2.127040,0.934515,-0.960121,1.594550,0.556718,-0.629508
1.800540,0.214425,0.561834,2.707030,1.993920,1.836120,3.304820,2.350760,2.234440,1.010320,2.001860,2.160470,1.020380,-0.885451,1.662170,0.804840,-0.713221
1.789590,0.081564,0.558943,3.022190,1.993670,1.927560,3.343580,2.233830,2.224040,1.182640,1.827280,2.015170,0.835035,-0.895531,1.537450,0.817898,-0.779541
1.939090,0.164233,0.572916,2.862480,2.013790,1.953580,3.367330,2.163130,2.231220,1.241600,1.983190,2.209180,0.719207,-0.902940,1.611830,0.873665,-0.763771
1.807870,0.035693,0.497784,3.044270,1.938400,1.691040,3.342480,2.268600,2.236890,1.425630,2.050920,2.190780,0.815720,-0.824765,1.627440,0.539806,-0.760631
1.651140,0.036107,0.577574,2.963010,1.904000,1.610050,3.393580,2.323780,2.251280,1.218870,1.952460,2.267320,0.922841,-0.858621,1.520700,0.710219,-0.725255
1.718030,0.123831,0.412337,3.064610,1.866670,1.555340,3.331010,2.252480,2.140310,1.250250,1.837160,2.323540,0.873135,-0.778470,1.558250,0.886062,-0.678090
1.733860,-0.138581,0.480397,2.963470,1.855760,2.093030,3.406830,2.344890,2.150700,1.105210,1.770610,2.222570,0.746542,-0.869116,1.636850,0.670356,-0.735286
1.750720,-0.039079,0.495121,3.202160,1.808730,1.900990,3.385080,2.216620,2.105810,1.201950,1.864740,2.141850,0.863462,-0.775177,1.681920,0.402185,-0.759354
1.832150,0.078316,0.458621,3.008910,1.683060,1.573840,3.348070,2.175360,2.118970,1.256370,1.791200,2.178560,0.732021,-0.757196,1.559460,0.471475,-0.753793
1.741470,-0.118868,0.402322,3.029090,1.855010,1.675430,3.367110,2.035020,2.113590,1.288800,1.632150,2.219590,0.764215,-0.784629,1.702770,0.603916,-0.818474
1.739440,0.012013,0.414653,3.169620,1.846260,1.609250,3.397890,2.188530,2.151400,1.300000,1.707460,2.307740,0.755673,-0.723255,1.836240,0.712968,-0.765514
1.793740,-0.131389,0.433549,3.439180,1.890380,2.062420,3.342950,2.144470,2.101140,1.346430,1.828170,2.398010,0.747867,-0.828030,1.747980,0.733558,-0.690094
1.594940,-0.411696,0.563640,3.095980,1.832350,2.366790,3.472400,2.075930,2.087050,1.341210,1.895720,2.142570,0.707984,-0.724852,1.725050,0.817254,-0.701435
1.621820,-0.306813,0.368959,3.211760,1.892200,2.346940,3.348050,2.095030,2.079680,1.315840,1.766550,2.318160,0.852052,-0.731106,1.636970,0.700758,-0.735304
1.661690,-0.140226,0.387321,3.019760,1.889000,2.024890,3.367170,2.108010,2.148440,1.168640,1.970820,2.406710,0.867928,-0.701066,1.649460,0.568886,-0.701372
1.739420,-0.189337,0.730822,3.065520,1.845470,1.942760,3.471260,2.136570,2.137030,1.115980,2.048870,2.313760,0.783029,-0.781377,1.882760,0.735020,-0.797778
1.737370,-0.201915,0.522699,3.197640,1.801040,1.997210,3.452920,2.116050,2.106320,1.086200,1.876300,2.366090,0.816432,-0.747184,1.771300,0.564232,-0.780864
1.679150,-0.351870,0.592151,2.808350,1.874360,2.274360,3.536770,2.131810,2.056750,1.003930,1.671400,2.209760,0.778010,-0.777928,1.907490,0.837477,-0.814805
1.641700,-0.264096,0.452884,2.968330,1.868850,2.285380,3.439780,2.247370,2.094170,1.087610,1.832210,2.247400,0.821467,-0.710770,1.982730,0.723753,-0.795286
1.646890,-0.468447,0.638425,2.832280,1.905080,2.015010,3.422940,2.336820,2.139130,1.142350,1.785010,2.009770,0.726550,-0.749143,2.118860,0.736550,-0.797863
1.505230,-0.666273,0.627869,2.954400,1.914480,2.338070,3.367930,2.242490,2.085620,1.088960,1.790660,2.261700,0.780995,-0.724602,2.081550,0.751797,-0.765091
1.579720,-0.385052,0.639833,3.033160,1.863370,2.216990,3.449750,2.275870,2.062310,0.924349,1.819730,2.139950,0.688860,-0.763725,1.965320,0.865535,-0.742169
1.670330,-0.258753,0.769531,2.995440,1.851370,2.186220,3.387580,2.275190,2.080120,0.975669,1.842690,2.066650,0.721795,-0.741625,2.057020,0.717891,-0.764717
1.665860,0.112728,0.726122,2.831260,1.802680,2.041430,3.407840,2.243920,2.048320,0.951855,1.597960,2.095960,0.806764,-0.719449,1.935090,0.896180,-0.719714
1.641990,0.120969,0.701324,2.924400,1.792950,1.928110,3.479840,2.360430,2.042930,1.008600,1.666640,2.202390,0.759859,-0.730505,1.843330,0.848853,-0.715125
1.588810,-0.107552,0.753228,2.914840,1.902220,2.315600,3.548050,2.331550,2.067730,0.961307,1.810520,2.167200,0.656649,-0.727733,1.860470,0.762813,-0.656774
1.640340,-0.137447,0.705322,3.116150,1.861460,2.248240,3.514670,2.349800,2.029550,1.126930,1.764820,2.265060,0.961260,-0.696743,1.967550,0.905350,-0.594777
1.657100,-0.080381,0.810440,3.143740,1.897150,1.981550,3.488840,2.258630,2.036940,0.968754,1.842620,2.057850,0.973558,-0.656332,2.057060,0.789991,-0.694214
1.540290,0.177956,0.782707,3.022040,1.930930,2.036190,3.637190,2.164980,1.977690,1.015200,1.855320,2.044520,1.004640,-0.731384,2.003220,0.983337,-0.594651
1.532650,0.069377,0.721984,3.151780,1.818130,1.843260,3.520840,2.273130,2.010210,1.052990,1.725350,2.120710,0.886632,-0.753357,2.073210,1.178830,-0.762064
1.381450,0.034826,0.773827,2.743220,1.816710,2.091770,3.399550,2.116670,2.033510,1.058910,1.683000,2.237320,0.976335,-0.728614,1.883240,1.138890,-0.690324
1.384030,-0.150591,0.676834,2.882770,1.724370,2.021230,3.367380,2.072420,1.908790,1.070890,1.547670,2.138440,0.971377,-0.728263,1.844930,1.159240,-0.761261
1.484380,-0.224059,0.542852,2.704810,1.697920,2.142730,3.491370,2.141840,1.964420,1.154220,1.690180,2.101840,0.836138,-0.757453,1.630090,0.884058,-0.704189
1.565340,-0.265041,0.768427,2.811900,1.668880,2.181770,3.301220,1.952210,1.927420,1.194950,1.778890,2.129040,0.963329,-0.801516,1.711290,0.975281,-0.762305
1.718690,-0.307725,0.903695,2.677950,1.719580,1.839030,3.170960,2.020480,1.925920,1.023920,1.669940,2.146750,0.736648,-0.779068,1.779820,0.738639,-0.837973
1.836580,-0.030124,0.909146,2.833260,1.663690,1.714040,3.091480,1.915530,1.887690,0.935825,1.894160,1.870740,0.771123,-0.861209,1.580760,0.314795,-0.839260
1.747420,-0.118623,0.744740,2.742390,1.690120,1.664520,3.229320,1.972400,1.718130,0.967905,1.906790,2.181690,0.562460,-0.837343,1.763870,0.799653,-0.814260
