AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.154255,-0.830905,-1.440440,1.148040,0.767192,1.577050,-0.822612,0.499599,2.917860,1.923670,-0.427717,0.704635,-0.126455,0.961115,-1.590560,-0.246308,0.343155
0.232094,-0.560550,-1.432650,1.019610,0.756616,1.819890,-0.738277,0.621299,2.927770,1.854210,-0.446821,0.776734,-0.214267,0.889147,-1.620990,-0.319389,0.341504
0.308023,-0.510209,-1.470170,1.164550,0.763280,1.377360,-0.829979,0.595282,2.929910,1.684960,-0.463629,0.730072,-0.234406,0.932924,-1.858650,-0.296102,0.313595
0.329702,-0.611557,-1.322300,1.176890,0.777061,1.499330,-0.741460,0.486129,2.912700,1.698850,-0.464031,0.513992,-0.240082,0.780398,-1.749380,-0.417772,0.299879
0.292713,-0.609487,-1.344260,1.345540,0.755477,1.701750,-0.740604,0.583708,2.986930,1.394560,-0.488609,0.513821,-0.366710,0.724315,-1.554660,-0.616818,0.369286
0.430107,-0.632655,-1.358700,1.054170,0.764412,1.600810,-0.675078,0.637066,2.982400,1.432330,-0.356554,0.367686,-0.310795,0.683262,-1.355570,-0.277390,0.360677
0.275121,-0.871054,-1.606280,1.018860,0.810065,1.580180,-0.721929,0.776438,3.093230,1.587680,-0.388446,0.363903,-0.236330,0.660617,-1.308260,-0.264126,0.319607
0.323725,-0.733743,-1.527700,1.087510,0.875360,1.878190,-0.588106,0.714661,3.094040,1.525220,-0.365915,0.400139,-0.516892,0.617849,-1.336620,-0.122636,0.304540
0.211555,-0.934834,-1.393130,1.089070,1.013690,1.184540,-0.561144,0.724740,3.054290,1.574610,-0.142222,0.462616,-0.339791,0.471099,-1.327600,-0.247122,0.377620
0.187720,-1.081280,-1.394630,1.257990,0.961886,1.156780,-0.709563,0.796070,3.099310,1.420190,-0.214379,0.177112,-0.590012,0.277713,-1.219120,-0.175467,0.480584
0.115162,-1.123730,-1.380280,1.503270,0.969864,1.321530,-0.832197,0.831596,3.055630,1.376780,-0.234490,0.117249,-0.448270,0.206938,-1.308850,-0.039331,0.547139
0.151643,-1.147190,-1.315490,1.610370,0.899598,1.650190,-0.809760,0.869233,3.038960,1.355730,-0.286253,0.166523,-0.620134,-0.067663,-1.152280,-0.081501,0.564395
0.083867,-1.388100,-1.336260,1.557740,1.017960,2.023840,-0.630618,0.698175,3.167720,1.267480,0.020247,0.127918,-0.666552,-0.283679,-0.627332,0.337126,0.520529
0.081709,-1.394060,-1.432380,1.434120,0.868736,1.939850,-0.668512,0.837788,3.126200,1.293570,-0.216636,0.290109,-0.801560,-0.441103,-0.623230,0.298634,0.487808
0.198956,-1.237180,-1.539590,1.484410,0.806083,1.600860,-0.627774,0.740423,3.207240,1.252940,-0.116132,0.138659,-0.776422,-0.397866,-0.500198,0.699421,0.488156
0.108013,-1.169230,-1.453920,1.340300,0.820322,1.527000,-0.547914,0.699654,3.213040,1.240080,-0.348899,0.006818,-0.658827,-0.484671,-0.395950,0.483353,0.480535
0.117897,-1.137080,-1.684160,1.717960,0.877414,1.541260,-0.698445,0.774556,3.210270,1.224130,-0.271948,-0.126531,-0.799371,-0.391075,-0.266979,0.501866,0.455869
0.161988,-1.184950,-1.326770,1.194670,0.856120,1.797030,-0.495403,0.752509,3.134260,1.277080,-0.371562,-0.040224,-0.683608,-0.466437,-0.265237,0.435656,0.506942
0.287315,-1.060850,-1.600170,1.464000,0.915767,1.860450,-0.493758,0.770199,3.131920,1.227190,-0.454679,-0.205469,-0.763815,-0.367484,-0.236514,0.653921,0.427479
0.340988,-1.222200,-1.494300,1.502400,0.923505,1.806890,-0.463632,0.808665,3.117690,1.251280,-0.413181,-0.383551,-0.667615,-0.419190,-0.052890,0.619584,0.465386
0.258993,-1.335110,-1.659850,1.553280,0.925919,1.958860,-0.468263,0.820252,3.222450,1.344470,-0.148545,-0.425923,-0.473735,-0.365058,-0.204939,0.457229,0.426425
0.240076,-1.118920,-1.480130,1.274630,0.957734,1.878870,-0.437731,0.810585,3.162920,1.166040,-0.183142,-0.249819,-0.655694,-0.343779,-0.125667,0.761043,0.536913
0.331666,-1.133160,-1.406820,1.494590,1.015320,1.704320,-0.462281,0.851250,3.123310,1.304330,-0.248180,-0.343179,-0.501880,-0.275412,0.019816,0.502504,0.445744
0.172709,-0.989413,-1.428750,1.448530,0.975808,1.689870,-0.524199,0.890703,3.139230,1.371850,-0.134624,-0.256868,-0.628150,-0.371396,-0.063222,0.545504,0.537574
0.167011,-1.354090,-1.502090,1.565600,0.932428,1.457230,-0.535974,0.960289,3.193840,1.357700,-0.067675,-0.397902,-0.522363,-0.243796,0.170143,0.581621,0.428205
0.236243,-0.896274,-1.439580,1.474570,0.944661,1.664310,-0.640359,0.964989,3.183960,1.141250,-0.320273,-0.369698,-0.566233,-0.322949,-0.135487,0.890434,0.512853
0.146776,-1.437850,-1.481900,1.148940,0.961088,1.506440,-0.573630,0.853555,3.124110,1.297140,-0.117478,-0.340396,-0.588713,-0.231022,0.059684,0.840407,0.516105
0.468923,-0.896252,-1.311970,1.538490,1.022370,1.743580,-0.613187,0.944298,3.102220,1.228350,-0.397007,-0.314964,-0.526428,-0.324347,-0.068415,0.662432,0.611483
0.343492,-1.047750,-1.437380,1.698440,0.992224,1.806080,-0.655415,0.940858,3.222220,1.481580,-0.332220,-0.233388,-0.375709,-0.255728,-0.214583,0.624728,0.387927
0.420950,-0.950303,-1.304470,1.405220,1.024900,1.795630,-0.626146,0.977753,3.180250,1.251940,-0.283357,-0.557275,-0.427202,-0.375190,-0.173700,0.537996,0.464956
0.301985,-1.312670,-1.345020,1.461450,0.988749,1.851900,-0.634122,1.063240,3.235930,1.433450,-0.165528,-0.417898,-0.186381,-0.348773,0.017672,0.617991,0.485512
0.353652,-1.166840,-1.298400,1.352810,1.074660,1.676310,-0.485122,1.020000,3.189360,1.271970,-0.011968,-0.524844,-0.358875,-0.494610,-0.103080,0.545492,0.477676
0.446725,-1.020290,-1.430690,1.734890,1.028460,1.773540,-0.537680,1.022750,3.182420,1.309030,0.143000,-0.660269,-0.254471,-0.466904,-0.143607,0.606980,0.371275
0.282432,-1.149100,-1.331230,1.510810,0.975202,1.983920,-0.660088,1.033210,3.213770,1.203400,0.067057,-0.450136,-0.412330,-0.478994,-0.056474,0.575359,0.419467
0.168722,-1.427340,-1.546580,1.509620,0.939056,1.710460,-0.614313,1.071300,3.236750,1.251060,0.057262,-0.514272,-0.377163,-0.441812,0.131109,0.632028,0.474266
0.203876,-1.301600,-1.379810,1.488740,1.004970,1.952970,-0.631573,0.929006,3.250510,1.283450,-0.012057,-0.503527,-0.515446,-0.495999,0.060462,0.721276,0.448722
0.279469,-1.244650,-1.407450,1.452320,0.968220,1.761300,-0.636389,1.011510,3.258430,1.245170,-0.002283,-0.545904,-0.298280,-0.439850,-0.086988,0.493939,0.523247
0.466503,-1.157360,-1.261590,1.506100,0.958928,1.580190,-0.571831,1.027100,3.209450,1.239460,0.009489,-0.408719,-0.486326,-0.419673,-0.030858,0.344051,0.517816
0.492242,-1.045640,-1.365280,1.402420,0.960131,1.730700,-0.651478,0.983254,3.216830,1.269220,0.068432,-0.333771,-0.391576,-0.398742,-0.028359,0.238754,0.511437
0.378866,-1.240360,-1.379270,1.488040,0.919363,1.617290,-0.563356,1.070760,3.249890,1.330010,0.162192,-0.520536,-0.530883,-0.401075,0.039751,0.257148,0.489274
0.376110,-1.202760,-1.352950,1.418980,0.923378,1.771820,-0.545269,1.003990,3.230330,1.358720,-0.035209,-0.369660,-0.472405,-0.422178,0.138427,0.697435,0.481132
0.321279,-1.213930,-1.376680,1.227000,0.911702,1.661820,-0.553123,1.060820,3.214510,1.232830,-0.129408,-0.499840,-0.305596,-0.402089,0.112728,0.711785,0.469616
0.395893,-1.042600,-1.385510,1.280820,0.943768,1.713170,-0.559942,0.953068,3.243020,1.239420,-0.060128,-0.461142,-0.340859,-0.411894,0.107068,0.689595,0.429685
0.334821,-1.195200,-1.443380,1.226520,0.946787,1.778120,-0.597169,1.017960,3.252460,1.123850,-0.115693,-0.573545,-0.430467,-0.362993,0.131473,0.544136,0.456717
0.395022,-1.225240,-1.395170,1.463780,0.976832,2.115140,-0.589520,0.936827,3.191070,1.381350,-0.109214,-0.477824,-0.400475,-0.309544,0.011514,0.318763,0.393785
0.417662,-1.167030,-1.429570,1.670150,0.989506,1.873310,-0.588411,0.942919,3.174910,1.293510,-0.077894,-0.426027,-0.339633,-0.296004,0.135921,0.395328,0.404952
0.363185,-1.215660,-1.415690,1.505300,0.860096,1.665810,-0.706598,1.070710,3.162270,1.346170,-0.348819,-0.552325,-0.572003,-0.319767,0.053724,0.674792,0.414575
0.416517,-1.343110,-1.477000,1.590040,0.995651,1.684000,-0.564157,1.162060,3.203250,1.575190,-0.024069,-0.564340,-0.441255,-0.341302,0.048499,0.477896,0.385553
0.425356,-1.415380,-1.466150,1.685210,0.926071,1.747930,-0.603733,0.928762,3.135940,1.511050,-0.116480,-0.401937,-0.422162,-0.338752,-0.037027,0.611496,0.404615
0.366571,-1.448150,-1.515690,1.555320,0.902765,1.858600,-0.644379,0.984055,3.190040,1.522550,0.017239,-0.465910,-0.262651,-0.300889,0.038421,0.472967,0.379113
0.430949,-1.178940,-1.489540,1.513150,0.950318,1.479980,-0.663370,0.964914,3.129090,1.443140,-0.066126,-0.331034,-0.482111,-0.300697,0.144245,0.672920,0.365268
0.453955,-1.221550,-1.455550,1.725580,0.888958,1.754580,-0.724338,0.952592,3.195550,1.534760,-0.139163,-0.310836,-0.605228,-0.262555,0.138399,0.683322,0.382884
0.318677,-1.193400,-1.428760,1.591340,0.891291,1.715070,-0.705345,0.835022,3.118020,1.420620,-0.038037,-0.243654,-0.350873,-0.324075,0.234060,0.628686,0.381268
0.264459,-1.503040,-1.364900,1.620230,0.951661,1.784250,-0.735194,1.030950,3.167220,1.453970,0.006456,-0.469221,-0.522880,-0.244254,0.089144,0.708571,0.361730
0.351671,-1.369880,-1.247490,1.600740,0.904056,1.726000,-0.704573,1.008300,3.109130,1.402830,-0.004062,-0.472264,-0.521452,-0.284058,0.052978,0.651854,0.388859
0.267292,-1.417700,-1.509640,1.744690,0.949596,1.583770,-0.692732,0.976502,3.123430,1.419190,-0.110563,-0.380586,-0.559203,-0.244913,0.084547,0.660011,0.329041
0.325243,-1.274550,-1.516800,1.703560,0.869750,1.960990,-0.633518,1.022290,3.154400,1.334470,-0.037320,-0.377460,-0.500486,-0.255559,0.183091,0.685819,0.280297
0.366792,-1.427430,-1.415540,1.573900,0.889718,1.798170,-0.684187,0.885753,3.161520,1.507020,0.033225,-0.136687,-0.419486,-0.209387,0.000411,0.594420,0.371908
0.351143,-1.270790,-1.443870,1.635650,0.881150,1.628500,-0.777856,1.010740,3.172920,1.465970,-0.029902,-0.377954,-0.451055,-0.254153,0.105454,0.569906,0.364461
0.386322,-1.296170,-1.342270,1.690930,0.837075,1.562020,-0.692754,1.105310,3.164410,1.588850,0.160015,-0.376847,-0.428149,-0.224262,0.138136,0.577009,0.375425
0.414641,-1.159290,-1.392330,1.446550,0.877631,1.484140,-0.721621,1.242070,3.153710,1.449360,0.147606,-0.443085,-0.529220,-0.310442,0.233974,0.643645,0.369007
0.441155,-1.105010,-1.444370,1.674770,0.918135,1.560590,-0.744524,1.171540,3.098700,1.387710,0.065635,-0.529791,-0.464300,-0.238113,0.199969,0.830231,0.323579
0.335031,-1.009510,-1.387000,1.681080,0.911713,1.635320,-0.688533,1.032130,3.109760,1.292520,0.249386,-0.486037,-0.321725,-0.284285,0.218410,0.460416,0.281125
0.518809,-0.974538,-1.365280,1.673090,0.895974,1.846810,-0.733446,1.103650,3.088610,1.269620,-0.023055,-0.557381,-0.245729,-0.290781,0.103119,0.395720,0.297163
0.507763,-1.005750,-1.327880,1.868040,0.895562,1.584980,-0.651527,1.217890,3.083390,1.368940,0.108588,-0.682077,-0.257152,-0.288706,0.129211,0.502173,0.261748
0.513275,-0.939644,-1.403590,1.728370,0.917861,1.850140,-0.640390,1.154520,3.103050,1.443860,0.124321,-0.538616,-0.317290,-0.221125,-0.107183,0.398033,0.304374
0.471845,-1.254720,-1.310010,1.893480,0.858603,1.719700,-0.604600,0.930243,3.051730,1.434740,0.005208,-0.494576,-0.281595,-0.296927,-0.072996,0.506105,0.306908
0.473164,-1.267760,-1.423610,1.628950,0.913923,1.757250,-0.630212,1.066720,3.123120,1.534030,0.029967,-0.423214,-0.320852,-0.217827,-0.078549,0.098309,0.273564
0.476753,-1.219130,-1.328290,1.715890,0.904422,1.910280,-0.559064,1.000460,3.155120,1.273400,-0.030522,-0.606684,-0.449698,-0.284766,-0.009856,0.059530,0.327778
0.476791,-1.136630,-1.455200,1.641660,0.897099,1.716930,-0.646453,1.045970,3.043880,1.325170,0.043552,-0.504251,-0.560991,-0.215688,0.048286,0.429797,0.328938
0.499037,-0.991492,-1.171400,2.002830,0.878181,1.790410,-0.582908,0.999437,3.049180,1.224510,-0.190165,-0.695597,-0.514829,-0.260613,0.001627,0.352231,0.390273
0.380005,-1.107670,-1.330830,1.702230,0.886750,1.712100,-0.613623,1.140530,3.068680,1.328400,-0.053328,-0.443197,-0.443703,-0.176969,-0.039036,0.404656,0.294885
0.401533,-1.264730,-1.330340,1.725140,0.909188,1.670150,-0.657390,0.850585,3.137470,1.202910,-0.125620,-0.478359,-0.496647,-0.268656,0.085366,0.532642,0.349486
0.324206,-1.280410,-1.474490,1.634060,0.945340,1.719940,-0.730387,0.907598,3.124250,1.366270,-0.087980,-0.534616,-0.462670,-0.212027,-0.039164,0.422922,0.335983
0.402907,-1.281130,-1.461160,1.598920,0.790631,1.492090,-0.704666,0.916004,3.046590,1.194490,-0.053510,-0.632611,-0.383507,-0.244787,0.027628,0.404037,0.417642
0.405520,-0.908275,-1.550820,1.545100,0.825191,1.813600,-0.621820,1.033380,3.058740,1.393420,-0.095536,-0.455975,-0.476531,-0.289664,0.080872,0.593493,0.424937
0.506903,-1.122060,-1.355330,1.679310,0.787850,1.533240,-0.609678,0.899048,2.972030,1.309530,-0.166947,-0.572898,-0.410348,-0.280229,-0.046806,0.362855,0.324974
0.486880,-0.993404,-1.558560,1.677420,0.937782,1.589990,-0.642838,1.014370,3.002060,1.432030,-0.064701,-0.315062,-0.458311,-0.155942,-0.001166,0.498199,0.206496
0.664890,-1.115270,-1.446910,1.665420,0.813193,1.800700,-0.748979,0.866306,3.021810,1.354600,0.105747,-0.370940,-0.595525,-0.258713,0.073079,0.324208,0.346700
0.593539,-1.147110,-1.371160,1.847510,0.772388,1.485790,-0.694247,0.922371,2.962820,1.366300,0.037948,-0.434510,-0.566598,-0.224986,-0.041186,0.331817,0.362832
0.637945,-1.039040,-1.293040,1.828270,0.924182,1.781140,-0.618151,0.888836,3.046870,1.365970,-0.179654,-0.403148,-0.426081,-0.304250,-0.037709,0.488740,0.336066
0.329798,-1.069300,-1.268720,1.059960,0.990355,1.936960,-0.484453,0.995846,3.015480,1.496680,0.041788,-0.178530,-0.370052,-0.122216,-0.081812,0.614766,1.028290
0.310086,-1.071460,-1.079470,0.777316,1.018710,2.147580,-0.522567,0.962757,3.023290,1.468870,-0.074379,-0.386099,-0.396296,-0.251017,-0.032884,0.589655,1.232520
0.156823,-0.917767,-1.121400,0.752519,1.237360,2.537810,-0.558762,1.224410,3.105660,1.426300,0.064751,-0.060232,-0.296404,-0.278316,-0.157091,0.361349,1.466860
0.255841,-0.895346,-0.875977,0.836825,1.336360,2.756540,-0.454594,1.152000,3.087890,1.633040,-0.064739,-0.253715,-0.282561,-0.233814,-0.070315,0.361418,1.721450
0.229027,-0.861951,-0.889309,0.617133,1.238520,2.337650,-0.428366,1.003220,3.030460,1.403540,-0.040030,-0.277294,-0.283381,-0.328136,-0.061044,0.381679,2.013600
0.247931,-0.842276,-0.956072,0.518337,1.128480,2.390330,-0.393004,1.037390,2.903820,1.420830,-0.052411,-0.380443,-0.324168,-0.412964,-0.094070,0.270065,2.059790
0.284639,-0.669448,-0.913210,0.318540,1.089300,2.374370,-0.467737,1.059700,2.910180,1.344930,0.079238,-0.322994,-0.474046,-0.471859,0.003622,0.118842,2.035930
0.152032,-0.927253,-0.790678,0.404508,0.965087,2.217880,-0.560748,0.880386,2.731040,1.257710,-0.268374,-0.278478,-0.507656,-0.506263,-0.121079,0.360275,2.084690
0.396173,-0.558297,-0.863216,0.525734,0.899267,1.923170,-0.704039,0.983820,2.546850,1.171040,-0.049790,-0.135652,-0.503306,-0.393868,-0.169850,0.386506,1.920030
0.216737,-1.017720,-0.822018,0.511732,0.654033,1.990840,-0.526407,0.735809,2.354380,1.261460,-0.163789,-0.373521,-0.566378,-0.566012,-0.182212,0.299675,1.535690
0.058924,-0.930195,-0.940510,0.855724,0.573469,2.077950,-0.668606,0.501316,2.147650,0.849011,-0.062589,-0.661446,-0.444771,-0.564405,-0.434816,0.256416,1.342520
0.019094,-1.023960,-1.074860,0.781068,0.412049,1.659060,-0.850575,0.294159,1.960780,1.072990,-0.333294,-0.757521,-0.606668,-0.522812,-0.289402,0.222999,1.282990
0.164110,-0.943991,-1.179620,0.862719,0.332579,1.754960,-0.825174,0.299313,1.847360,0.994809,-0.249389,-0.174719,-0.315984,-0.365289,-0.507047,-0.066238,1.032720
0.157820,-0.902561,-1.193620,1.038940,0.278426,1.670870,-0.707084,0.225808,1.746840,0.715310,-0.027780,-0.440328,-0.375505,-0.394114,-0.460848,-0.283095,0.881878
0.095069,-1.070980,-1.212090,1.133040,0.214367,1.395550,-0.756242,0.233158,1.740570,1.164180,-0.190751,-0.287952,-0.327261,-0.321165,-0.395145,-0.222712,0.742804
0.102276,-0.978922,-1.173830,1.223480,0.165521,1.229980,-0.833483,0.280208,1.632270,1.010110,-0.140176,-0.328923,-0.518660,-0.258473,-0.335570,0.090786,0.775457
0.052711,-1.066500,-1.167120,1.360560,0.238351,1.152530,-0.748626,0.334530,1.682200,1.121940,-0.291747,-0.230774,-0.402329,-0.168644,-0.370388,0.062613,0.645913
0.033798,-1.035840,-1.235130,1.303160,0.242152,1.039550,-0.778008,0.269030,1.588800,0.867521,-0.017458,-0.165808,-0.544598,-0.201998,-0.563069,0.074640,0.661671
0.091794,-1.021240,-1.176770,1.345520,0.274535,0.972067,-0.883329,0.219155,1.608020,0.901872,0.180025,-0.182822,-0.432471,-0.157095,-0.349526,0.305473,0.620225
0.043975,-1.012580,-1.182390,1.475150,0.239449,1.378030,-0.738479,0.276454,1.615970,0.737058,0.014440,-0.343419,-0.435988,-0.129244,-0.360174,0.227128,0.590159
-0.005650,-1.226870,-1.109800,1.527480,0.234220,1.413080,-0.847263,0.123980,1.590110,0.789321,0.069664,-0.129965,-0.441378,-0.043244,-0.461490,0.012968,0.645158
0.048055,-1.100230,-1.082400,1.587300,0.223828,1.346770,-0.773469,0.269480,1.599430,0.715535,0.101810,-0.268468,-0.318160,-0.120633,-0.350519,0.239962,0.588185
