AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.152270,3.964960,-0.076180,2.206190,0.284656,-0.008902,-3.037540,0.352587,0.630264,2.066150,0.172577,0.622543,1.662650,0.812829,2.714430,3.803270,4.463220
4.168710,4.117020,-0.032996,2.168790,0.223200,-0.293871,-3.076110,0.274101,0.654901,2.227330,0.264959,0.825902,1.394870,0.862091,2.731280,3.803120,4.467410
4.151320,4.056420,-0.008964,2.211340,0.213795,-0.298836,-2.985060,0.242982,0.600643,2.499500,0.182224,0.885576,1.521610,0.861761,2.616210,3.788690,4.447950
4.064080,4.004010,-0.065678,2.377590,0.267844,-0.410061,-2.955270,0.467181,0.809327,2.208550,0.131355,0.627035,1.671380,0.825690,2.507750,4.002970,4.520830
3.996390,4.065510,-0.030802,2.233810,0.302651,-0.142769,-2.774170,0.504780,0.886235,2.402410,0.259942,0.727109,1.795440,0.834014,2.416700,3.919870,4.450270
4.034910,3.997920,-0.167529,2.295970,0.272870,-0.405997,-2.794450,0.634670,0.840559,2.546550,0.204124,0.973119,1.750640,0.841221,2.301350,4.206040,4.475360
3.821970,3.952770,-0.242511,2.122890,0.484333,-0.419964,-2.669060,0.627404,0.988326,2.533910,-0.051305,1.117370,1.938490,1.266280,1.339580,3.585480,4.531380
3.855070,4.030850,0.068596,2.043200,0.496637,-0.436622,-2.533900,0.486109,1.002350,2.626380,-0.035504,1.028110,1.733920,1.435920,0.976348,3.435570,4.581900
3.790940,3.898400,0.059759,2.113140,0.500108,-0.259113,-2.585190,0.611864,1.061090,2.845000,-0.070191,1.172600,1.648450,1.605320,1.067210,3.503890,4.550040
3.547140,3.937900,-0.095554,1.852830,0.573658,-0.295963,-2.507090,0.661362,1.261830,2.737550,-0.233650,0.864561,1.441060,1.608730,1.316850,2.904990,4.290110
3.432450,4.162600,0.067291,1.835940,0.648865,0.406526,-2.530000,0.688910,1.319000,2.877830,-0.115410,0.828919,1.518670,1.683080,1.499500,2.614090,4.023470
3.587590,4.801240,0.000589,2.256670,0.874090,0.266873,-2.403930,0.710311,1.275860,2.971160,-0.328981,0.799926,1.377130,1.843590,1.998970,2.670420,3.578020
3.396520,4.538380,0.214514,2.108230,0.930014,0.607983,-2.145480,0.618574,1.456330,2.707280,-0.143223,0.664098,1.626130,1.726100,2.201480,2.816710,3.013280
2.848930,4.013880,0.325211,1.406110,1.110090,0.506295,-1.705520,1.060840,2.059920,3.135940,-0.134440,0.531424,1.272450,1.085890,2.295600,3.051210,2.444040
2.891600,4.007350,0.189039,1.129010,1.341530,1.002190,-1.440330,1.299400,2.236180,3.129480,-0.076719,0.424348,1.020470,1.001290,2.590380,3.244110,1.867830
2.817140,4.158320,0.337204,1.134710,1.352480,0.879033,-1.529330,1.479620,2.178740,3.104760,-0.020795,0.343514,1.095780,0.904591,2.635680,2.805050,1.755920
2.836810,4.003770,0.036104,1.431050,1.405820,0.861266,-1.656770,1.331910,2.279330,3.309530,-0.161033,0.267967,1.289330,1.192140,2.452590,2.893070,1.586120
2.778580,3.837110,0.094990,1.102590,1.480310,1.114640,-1.482960,1.609080,2.387960,3.407440,-0.258471,0.384351,0.811191,1.183500,2.662370,2.969650,1.565280
2.843580,3.913540,-0.057013,1.288630,1.444880,1.035010,-1.378470,1.479810,2.420890,3.239900,-0.100867,0.417173,0.909926,1.177370,2.583540,3.087350,1.401120
2.682830,3.837330,-0.043204,1.286660,1.567750,0.910184,-1.395240,1.625630,2.539410,3.426380,-0.008302,0.549632,1.061680,1.239830,2.674240,3.227700,1.497920
2.721690,3.542080,-0.058652,1.295740,1.632950,1.097400,-1.414790,1.525890,2.559110,3.149520,-0.250156,0.448750,0.908949,1.249650,2.598190,3.155270,1.459470
2.743230,3.861530,-0.181253,0.856451,1.603720,0.871675,-1.404250,1.722580,2.722900,3.102050,-0.365083,0.367926,0.900380,1.045520,2.541260,3.482500,1.432940
2.662080,3.437670,-0.243579,0.773694,1.728710,1.089730,-1.501410,1.848080,2.923230,3.295150,-0.031177,0.457050,1.112790,1.345190,2.543390,3.501060,1.532500
2.681890,3.721450,-0.062878,0.765179,1.773200,0.902092,-1.476400,1.925010,3.013700,3.386410,-0.199078,0.467910,1.010050,1.153460,2.454890,3.232900,1.626210
2.812310,3.732940,-0.310074,1.150010,1.765210,1.181440,-1.656850,2.166090,3.004350,3.406280,-0.430635,0.301118,1.036990,1.078290,2.542540,3.367660,1.534010
2.726570,3.637110,-0.279661,1.188030,1.889700,1.324120,-1.475060,2.170970,3.045410,3.256110,-0.438126,0.382845,1.231760,1.038330,2.698370,3.279700,1.506070
2.996780,3.628300,-0.140624,1.086490,1.773310,1.074810,-1.811400,2.124610,2.968800,3.457950,-0.372776,0.389587,1.100320,1.477910,2.570620,3.142290,1.674890
3.123570,3.588680,-0.038105,0.905303,1.778680,1.221000,-1.715610,2.241220,3.060890,3.413600,-0.437046,0.134307,1.057970,1.366490,2.355080,3.095900,1.645940
2.777180,3.815580,-0.266781,0.852228,1.919140,0.675643,-2.017140,2.303270,3.177190,3.462600,-0.612002,0.152936,0.930060,1.244600,2.410080,2.997870,1.552610
2.777010,3.904430,-0.097749,0.699787,2.008670,0.659142,-1.655940,2.315700,3.261670,3.298230,-0.422016,0.230901,1.101040,0.973351,2.476300,3.171440,1.570720
2.924610,3.805300,-0.086614,0.905370,2.072070,0.691620,-1.632780,2.413520,3.311240,3.093060,-0.262118,0.081263,0.872141,0.788530,2.676770,2.953950,1.439760
2.716640,3.694780,-0.208296,1.250230,1.933520,0.923177,-1.653270,2.266270,3.141080,2.946300,-0.253436,0.317894,0.713554,0.958084,2.472600,3.071830,1.551730
2.678770,4.171520,-0.437286,1.079250,2.072060,0.957014,-1.701390,2.485250,3.243720,3.089880,-0.221170,0.157943,0.957947,0.992522,2.509860,3.301060,1.421350
2.702180,4.214330,-0.369636,1.143660,2.012230,0.870521,-1.581970,2.377220,3.159370,2.890400,-0.188387,0.471729,0.893061,1.076640,2.510580,3.234060,1.348160
2.554400,4.047850,-0.338974,1.503580,2.065480,0.861898,-1.553580,2.404990,3.232760,2.807440,-0.331684,0.206955,1.053880,1.237870,2.650470,3.386350,1.281680
2.519760,3.727460,-0.387690,1.408420,2.156670,1.123680,-1.560230,2.342740,3.213720,2.862020,-0.472592,0.366656,0.625968,1.263760,2.708970,3.359560,1.232840
2.348790,3.715700,-0.426672,1.522040,2.226660,1.322150,-1.469150,2.431750,3.335830,2.790690,-0.293430,0.253999,0.754068,1.309590,2.962340,3.109840,1.160520
2.393350,3.548750,-0.459445,1.740760,2.101840,1.034870,-1.658410,2.376440,3.242190,2.754850,-0.666900,0.451727,0.779870,1.300540,2.929540,3.536520,1.137790
2.366460,3.661680,-0.283046,1.765220,2.237610,1.179800,-1.467630,2.482380,3.289990,2.858530,-0.467643,0.157100,0.825134,1.353370,2.974570,3.440310,1.165780
2.298600,3.678260,-0.383015,1.822280,2.240730,1.229710,-1.465930,2.316030,3.278470,2.638050,-0.326226,0.250793,0.838383,1.384500,2.829050,3.308550,1.152050
2.387760,3.388530,-0.305769,1.641210,2.177830,1.346880,-1.529760,2.333410,3.320080,2.704860,-0.294410,0.414409,0.942971,1.462070,2.815060,3.345170,1.023400
2.329960,3.991560,-0.445415,1.721920,2.269800,1.293710,-1.456940,2.454800,3.348030,2.740920,-0.251308,0.403706,0.819694,1.453870,2.973810,3.363880,1.049720
2.215970,3.621840,-0.471627,1.612620,2.336180,1.163410,-1.572170,2.298140,3.451130,2.745490,-0.431805,0.348995,0.870879,1.383450,2.778770,3.351130,1.081560
2.384940,3.876840,-0.726523,1.910590,2.397570,0.961483,-1.611190,2.405760,3.497520,2.474970,-0.358345,0.064060,0.943361,1.251560,2.884090,3.375310,0.977536
2.236480,3.629980,-0.647283,1.888740,2.400160,1.066970,-1.354210,2.378680,3.570990,2.784800,-0.063302,0.190623,1.007410,1.096690,2.860650,3.248430,0.918191
2.252160,3.303820,-0.775124,2.085720,2.284490,1.402250,-1.283400,2.563590,3.569920,3.010560,-0.041776,0.147536,0.968113,1.158980,2.775570,3.230020,0.863034
2.031280,3.272800,-0.865496,2.006850,2.402130,1.111640,-1.435600,2.498970,3.597610,2.909800,-0.177532,0.266833,0.959311,1.272190,2.743270,3.161390,0.966345
2.106810,3.329780,-0.691578,1.813860,2.453800,1.156370,-1.429860,2.443310,3.677210,3.085200,-0.105103,0.147042,1.056350,1.215930,2.724230,3.011480,0.946043
1.915380,3.285230,-0.912027,1.557500,2.561780,1.165930,-1.441650,2.498760,3.697880,2.812110,-0.262243,0.116980,0.929350,0.984485,2.825680,3.523770,0.900188
1.882150,3.245640,-0.930364,1.744790,2.700420,1.330700,-1.332730,2.421460,3.759120,2.945240,-0.294700,0.366167,0.967955,1.048110,2.778570,3.512620,0.842712
1.974760,3.329990,-0.905012,1.772080,2.733950,1.625830,-1.335440,2.321690,3.782920,2.986950,-0.328822,0.218258,1.120100,1.036370,2.895250,3.464260,0.848300
1.881460,3.194070,-0.848971,1.807720,2.855880,1.558850,-1.256110,2.253020,3.812430,2.982420,-0.229740,0.097406,1.196490,0.982689,2.738420,3.600790,0.896068
1.934330,3.258300,-0.818037,2.021970,2.827000,1.350420,-1.298340,2.261320,3.872670,3.026640,-0.241787,0.235927,1.475560,1.011640,2.835860,3.419420,0.934975
2.166380,3.453510,-0.874397,2.028050,2.842700,1.181500,-1.261880,2.244420,3.884430,3.051190,-0.260566,0.115070,1.458780,0.952148,2.788770,3.615560,0.932123
2.337030,3.077080,-0.697611,1.868910,2.762730,1.209050,-1.293470,2.374840,4.038230,3.096660,-0.262225,0.105008,1.688110,0.917150,3.060670,3.431540,1.205270
2.499000,3.240920,-0.768043,1.731300,2.843810,1.125090,-1.299170,2.428820,4.021400,2.761870,0.020018,0.282707,1.629160,0.892260,2.738060,3.132230,1.176910
2.696220,3.654240,-0.707058,1.450300,2.742980,0.943916,-1.295870,2.519510,4.000980,2.865890,0.162180,0.165362,1.556970,1.030170,2.842630,3.368120,1.232300
2.604720,3.501980,-0.747190,1.716240,2.693100,1.275140,-1.376770,2.571090,4.059830,3.057670,-0.075138,0.549672,1.377180,1.018870,3.042580,3.248040,1.095860
2.719720,3.827630,-0.644078,1.673700,2.769300,1.036470,-1.344520,2.714200,4.073340,3.102730,-0.148027,0.100710,1.460560,1.012500,2.937310,3.040230,0.997659
2.762050,3.697930,-0.549275,1.509940,2.671220,1.233970,-1.317580,2.674120,4.025250,3.090100,-0.211451,0.600141,1.441140,1.030220,3.088970,2.997800,0.911952
2.523570,3.835180,-0.581938,1.476500,2.793740,1.564660,-1.384200,2.557890,3.981580,2.985930,-0.201320,0.488572,1.239980,1.024340,3.055390,2.980000,1.159310
2.623880,3.482640,-0.574174,1.384550,2.657400,1.615080,-1.491030,2.648150,4.012330,2.883760,-0.081204,0.266109,1.467630,1.100900,2.924740,3.044570,1.033620
2.597090,3.584290,-0.666129,1.308220,2.676570,1.692600,-1.447470,2.885250,4.025440,2.839940,-0.026810,0.212957,1.373140,0.966764,3.085730,2.815500,0.916395
2.457840,3.703790,-0.575485,1.264750,2.743970,1.484050,-1.384180,2.827160,3.948770,3.061420,-0.142854,0.252835,1.348640,1.059430,3.043090,2.956620,1.036990
2.350650,3.510660,-0.645541,1.447670,2.788900,1.805440,-1.298050,2.771900,4.009050,2.843790,-0.016930,0.231065,1.410940,1.030240,3.065190,2.951280,0.965043
2.289450,3.585530,-0.666012,1.004770,2.829770,1.705070,-1.291100,3.042390,4.073840,2.991210,-0.163450,0.149652,1.556390,0.916146,2.846940,3.018760,0.929392
2.206530,3.734560,-0.511484,1.247410,2.777780,1.534750,-1.275270,2.740840,3.971040,2.866130,-0.177537,0.067497,1.435750,1.045030,2.784780,2.914210,0.954294
2.093540,3.589240,-0.440047,1.345720,2.710220,1.349840,-1.257280,2.724320,3.947550,2.959430,-0.226688,0.083966,1.484220,1.048830,2.886690,3.109640,0.881742
2.133800,3.617670,-0.520604,1.487420,2.790510,1.450830,-1.233740,2.864180,3.967280,3.029890,-0.182715,0.048479,1.511680,1.002760,3.031340,3.167620,0.920226
2.059720,3.723980,-0.361041,1.705760,2.727970,1.615640,-1.196390,2.720070,4.059310,2.902900,-0.077526,-0.156555,1.429130,0.918414,3.096630,3.168960,0.889385
2.142800,3.652780,-0.500019,1.404380,2.774330,1.476320,-1.145040,2.870730,4.048000,2.853540,-0.072729,-0.030124,1.485450,0.882147,3.165200,3.239120,0.908823
2.145820,3.864830,-0.424440,1.402500,2.774210,1.459650,-1.142250,3.010700,4.040520,3.019200,0.092587,-0.012356,1.341400,0.935786,3.222580,3.238350,0.894169
2.210950,3.737370,-0.560599,1.404870,2.836090,1.338140,-1.257440,2.848470,4.059000,2.904540,0.152401,0.035132,1.594870,0.900080,3.128110,2.835950,0.903460
2.175600,3.844960,-0.487061,1.523520,2.756790,1.439330,-1.208540,2.968670,4.064320,3.010990,-0.067221,0.203622,1.421030,0.821479,3.120040,2.905740,0.826210
2.191360,3.784250,-0.549961,1.465450,2.745890,1.288970,-1.127610,3.078560,4.071540,3.075310,-0.052349,0.334571,1.329320,0.815293,3.085540,2.999540,0.853708
2.344670,3.760580,-0.324268,1.678850,2.794640,1.454070,-1.166520,2.905840,4.025860,2.858240,-0.216172,0.324290,1.505780,0.771864,3.078360,2.839230,0.989889
2.216300,3.557370,-0.273281,1.352030,2.841820,1.169020,-1.308270,2.973780,3.986490,2.817860,-0.242348,0.326071,1.401430,0.883009,3.102030,2.854320,0.983154
2.224040,3.621950,-0.378217,1.172080,2.770500,1.121790,-1.210160,2.844270,3.904050,2.914700,-0.176611,0.488714,1.513130,0.813859,2.965470,2.967090,1.008470
2.492940,3.680390,-0.341232,1.711630,2.725130,1.258680,-1.296920,2.677610,3.845070,2.970270,-0.189628,0.383642,1.361210,1.069530,2.862390,2.875380,1.040200
2.451890,3.575380,-0.423063,1.676710,2.683490,1.292870,-1.348360,2.639650,3.906910,2.581830,-0.252996,0.251165,1.203460,1.103540,2.903920,2.728750,1.041780
2.363300,3.550450,-0.273129,1.859070,2.789570,1.545910,-1.331810,2.705230,3.875170,2.882050,-0.291448,0.132825,1.368920,1.162340,2.854480,2.728220,1.032400
2.278780,3.406350,-0.322072,1.755430,2.662220,1.310360,-1.265080,2.734480,3.897750,2.828210,-0.207712,0.431249,1.518540,1.132550,2.713130,2.777660,0.893821
2.293110,3.516480,-0.393581,1.392360,2.732480,0.992633,-1.236330,2.699770,3.823620,2.696700,-0.179019,0.467361,1.004910,1.043480,3.074660,2.926760,0.946894
2.248600,3.567120,-0.293083,1.447970,2.735440,1.266600,-1.183900,2.704630,3.812000,2.742330,-0.208909,0.382466,1.289050,1.055970,2.978290,3.010700,0.957674
2.192740,3.555920,-0.328876,1.943130,2.710160,1.390030,-1.270290,2.630990,3.866040,2.759410,-0.259285,0.224813,1.283530,0.973713,2.993770,2.813600,0.957030
2.114760,3.639230,-0.338846,1.969320,2.704980,1.409330,-1.290760,2.696350,3.877670,2.706680,-0.262459,0.282302,1.296400,0.987848,3.128360,2.713620,0.955251
2.123890,3.632330,-0.385911,1.840390,2.701210,1.548400,-1.293780,2.676160,3.920720,2.755170,-0.149272,0.282925,1.298470,0.997045,3.047680,2.968390,0.870229
2.082080,3.274290,-0.272793,1.834340,2.789060,1.779770,-1.175590,2.646980,3.788650,2.653020,-0.272298,0.020255,1.234150,0.924467,3.061830,2.778280,0.909150
2.250870,3.469840,-0.389091,1.714320,2.661670,1.570460,-1.319360,2.710140,3.770340,2.419900,-0.173991,0.210611,1.160330,1.105010,2.910790,2.744920,0.904245
2.293090,3.435170,-0.360697,1.609690,2.755910,1.463470,-1.180480,2.728470,3.872100,2.710600,-0.153874,0.462820,1.144050,0.944625,2.784160,2.508140,0.754430
2.256360,3.610920,-0.432674,1.575370,2.658990,1.575500,-1.231520,2.676760,3.760620,2.690120,0.057503,0.468118,1.378070,1.065560,2.729730,2.469650,0.856848
2.396570,3.846640,-0.505132,1.682590,2.649410,1.664270,-1.220930,2.628020,3.714380,2.741200,-0.020931,0.355161,1.307090,1.090710,2.772980,2.706270,0.846660
2.443750,3.739020,-0.613824,1.921670,2.566820,1.549660,-1.303530,2.500410,3.751750,2.735600,-0.212929,0.634623,1.346820,1.070560,2.675870,2.640090,0.821602
2.370670,3.887590,-0.499820,1.838110,2.692450,1.286930,-1.232600,2.673280,3.837600,2.972800,-0.192389,0.613841,1.397300,0.937825,2.706130,2.726690,0.818859
2.407660,3.645570,-0.492307,1.917740,2.729340,1.602220,-1.195140,2.667820,3.873980,2.801070,-0.264644,0.714149,1.350330,1.010040,2.664450,2.698980,0.787604
2.485740,3.816960,-0.540257,2.023260,2.693410,1.371240,-1.272750,2.722330,3.777750,2.937250,-0.113970,0.566041,1.475200,1.041760,2.877500,2.909640,0.776331
2.564160,4.141410,-0.369579,1.877130,2.715160,1.287040,-1.180500,2.691960,3.838080,2.871420,-0.022568,0.641056,1.431250,0.975480,2.720570,2.841800,0.776733
2.470860,3.803020,-0.480549,1.845330,2.664910,1.287300,-1.181930,2.818140,3.845310,2.842710,-0.055812,0.755655,1.417930,1.054620,2.683390,2.955430,0.771087
2.434100,4.122410,-0.586527,1.535990,2.730290,1.476060,-1.291870,2.706320,3.697460,2.784560,0.100035,0.528005,1.561510,1.164510,2.821990,2.982410,0.881330
2.503390,3.728700,-0.310884,1.785460,2.713110,1.350790,-1.232980,2.911150,3.834610,2.779320,0.054344,0.495641,1.416360,1.112360,2.824680,2.675740,0.844568
2.480850,3.722330,-0.648204,1.931930,2.623610,1.391010,-1.361150,2.574670,3.639580,2.724750,-0.117163,0.368062,1.279980,1.260260,2.757040,2.814630,0.965542
2.434530,3.618790,-0.364661,1.828420,2.767030,1.605700,-1.224660,2.585410,3.663310,2.717620,0.057579,0.310000,1.338480,1.161920,2.726210,2.910230,0.923053
2.442910,3.392270,-0.574647,1.863710,2.713110,1.443620,-1.366960,2.576510,3.690520,2.544430,-0.093188,0.619166,1.318160,1.370510,2.635940,2.668230,1.048660
2.479220,3.660950,-0.554783,1.754400,2.731740,1.423080,-1.259060,2.540560,3.759220,2.999210,-0.161973,0.400840,1.275460,1.189470,2.654730,3.007330,0.973791
2.385150,3.432660,-0.393713,2.004230,2.763870,1.726950,-1.179330,2.619980,3.755490,2.679240,-0.138436,0.333999,1.286490,1.127750,2.673510,2.772310,0.957746
2.352800,3.331850,-0.458722,1.517610,2.682670,1.719460,-1.226070,2.626010,3.688920,2.923110,0.189720,0.342160,1.288690,1.222750,2.592320,2.897400,0.936911
2.497120,3.368060,-0.491156,1.652200,2.683180,1.499890,-1.128010,2.642650,3.745940,3.038350,-0.079660,0.323161,1.216590,1.173900,2.740740,3.146510,0.828341
2.409250,3.592050,-0.490287,1.724360,2.736930,1.671480,-1.042280,2.651090,3.819080,2.905950,-0.019131,0.415099,1.364520,1.109580,2.906130,2.933120,0.740179
2.374790,3.351970,-0.506100,1.869830,2.725930,1.652650,-1.089500,2.401590,3.794700,2.883880,-0.145107,0.316031,1.070860,0.975245,2.836230,3.224860,0.805901
2.293030,3.349210,-0.471083,1.552910,2.675640,1.337250,-1.160190,2.549570,3.824060,2.942290,0.009351,0.508916,1.077950,1.061800,2.830890,3.155190,0.835992
2.464100,3.697250,-0.641420,1.750840,2.740760,1.688320,-1.138430,2.724140,3.820880,2.896740,-0.006435,0.369242,0.999273,1.111440,3.135310,3.214020,0.830581
2.422500,3.589980,-0.455608,1.651390,2.847750,1.721990,-1.094470,2.724090,3.882520,2.814270,0.103072,0.399860,1.164610,1.090280,2.978350,3.074930,0.867799
2.379150,3.671640,-0.427557,1.642610,2.728510,1.939640,-0.998086,2.616790,3.747660,2.971490,-0.084779,0.321034,1.164300,1.135180,2.839790,3.097390,0.801584
2.494370,3.868200,-0.540936,1.716230,2.825090,1.814460,-1.022590,2.864700,3.793480,2.733590,-0.100793,0.389906,1.212580,1.139520,2.778190,2.988240,0.758373
2.583890,3.896620,-0.463046,1.759870,2.747320,1.690440,-1.119300,2.735580,3.843200,2.823640,-0.283989,0.226199,1.355960,1.151960,2.916360,2.952550,0.766531
2.536280,3.647230,-0.405359,1.891490,2.817800,1.195940,-1.042000,2.758480,3.921140,3.062090,-0.308799,0.266990,1.251650,1.148180,2.715120,3.019950,0.758067
2.446790,3.730100,-0.418636,1.940830,2.758500,1.767350,-1.102020,2.764900,3.885600,3.030440,-0.111920,0.245251,1.219290,1.090560,2.904450,2.644420,0.606729
2.598920,3.719280,-0.388364,1.950820,2.751460,1.571010,-1.143470,2.788130,3.954710,3.141580,-0.027322,0.493384,1.203990,1.110570,2.961220,2.861480,0.655570
2.574350,3.781840,-0.373585,1.826220,2.763160,1.973830,-1.097110,2.756750,3.894880,2.967660,-0.225184,0.398108,1.332720,1.127540,2.794690,2.853420,0.706493
2.336010,3.638970,-0.334099,1.500840,2.772310,1.531310,-1.136840,2.833110,3.972400,3.015830,-0.109484,0.398918,1.191900,1.198240,2.597800,2.829040,0.711102
2.432450,3.468140,-0.413582,1.740640,2.654740,1.040420,-1.170930,2.780620,3.873780,2.954950,-0.024698,0.256062,1.165090,1.122200,2.666980,2.715380,0.659712
2.413140,3.591990,-0.358255,1.746710,2.739360,1.323600,-1.157350,2.861730,3.918180,2.804950,0.013886,0.235084,1.061040,1.094110,2.664890,2.700800,0.634941
2.469850,3.752750,-0.332199,1.684510,2.721390,1.388610,-1.101530,2.850650,3.877620,2.880880,-0.091599,0.182819,1.226350,1.122990,2.809340,2.487350,0.684528
2.316640,3.569310,-0.403790,1.701430,2.726070,1.377140,-1.033130,2.743110,3.904280,2.795540,-0.076061,0.405075,1.270990,1.050600,2.763500,2.896650,0.591382
2.306120,3.682760,-0.386520,1.534900,2.749640,1.265090,-1.002790,2.741490,3.858420,3.037790,-0.120095,0.544475,1.251020,1.164970,2.775840,2.591450,0.711457
2.457520,3.813490,-0.239455,1.877500,2.694890,1.326290,-0.956936,2.758910,3.832370,2.928830,-0.058943,0.500106,1.157170,1.156930,2.751810,2.963000,0.713337
2.471080,3.952670,-0.329560,1.539370,2.690370,1.559370,-1.061910,2.807280,3.871480,2.957420,-0.125561,0.420214,1.226770,1.227610,2.818870,2.836450,0.699485
2.583830,4.111170,-0.286684,1.503950,2.665740,1.265850,-1.144690,2.727400,3.871670,2.922230,0.221328,0.585031,1.237360,1.199680,2.852620,2.704830,0.661206
2.539490,3.994160,-0.236525,1.905780,2.623500,1.179570,-1.180110,2.819160,3.871320,2.839080,0.218120,0.434602,1.285060,1.176230,2.853070,2.607050,0.711150
2.549400,4.038060,-0.449240,1.986490,2.590780,1.072510,-1.133600,2.795980,3.856320,2.925410,0.072304,0.298102,1.303840,1.193420,2.772100,2.779090,0.673684
2.497750,3.721360,-0.538352,1.720070,2.537340,1.435750,-1.242780,2.913280,3.881880,2.811630,0.318138,0.646886,1.250930,1.223640,2.847810,2.786480,0.627214
2.517710,3.767400,-0.523786,1.849210,2.557360,1.392260,-1.151000,2.807210,3.854480,2.719690,0.308937,0.442859,1.309250,1.119330,2.948920,2.495700,0.631279
2.368270,3.786190,-0.503634,1.795520,2.501700,1.217140,-1.229600,2.788540,3.750640,2.952320,0.095678,0.532798,1.251220,1.252360,2.756280,2.660820,0.656017
2.292660,3.563200,-0.425153,1.776960,2.498550,1.397900,-1.169770,2.801040,3.710200,2.738260,-0.043986,0.603691,1.262630,1.241520,2.757120,2.646700,0.707870
