AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.100710,3.189300,-1.644260,0.642378,-0.474304,0.100187,0.425494,-1.803690,-0.020291,0.280019,-0.760730,0.647948,1.296930,1.301200,-0.165485,1.966150,1.366640
0.900933,2.937140,-1.699280,0.971329,-0.459736,0.498871,0.363073,-1.751740,0.063176,0.353632,-0.829458,0.596956,1.181710,1.248120,-0.096377,2.090470,1.378110
1.241270,2.990800,-1.534990,0.987886,-0.405802,0.474236,0.442552,-1.630420,0.027163,0.392123,-0.738484,0.574879,1.349090,1.294390,-0.084177,2.011480,1.407080
0.894192,2.847570,-1.519880,0.911560,-0.398879,0.559170,0.447302,-1.721870,0.071562,0.348332,-0.852142,0.629101,1.448020,1.267170,-0.117821,2.150890,1.460290
1.003130,2.802070,-1.431600,0.891044,-0.326301,0.724764,0.559302,-1.687600,0.106891,0.391520,-0.942529,0.753108,1.607760,1.311060,-0.084040,1.946630,1.425440
1.034430,2.683610,-1.307090,0.952645,-0.274554,0.703910,0.601133,-1.661600,0.132631,0.472094,-0.855206,0.821391,1.527490,1.295270,-0.210709,2.089440,1.495280
1.202940,3.001470,-1.498170,0.693733,-0.187324,0.487872,0.477961,-1.568470,0.336138,0.424997,-0.783816,0.683944,1.585470,1.250800,0.158644,2.172600,1.410940
1.070550,2.482930,-1.317620,1.151690,-0.336156,0.652988,0.501470,-1.770920,0.232088,0.342530,-0.866158,0.761601,1.618880,1.261800,0.365903,1.787070,1.419380
0.974770,2.703810,-1.418810,0.831099,-0.336892,0.487111,0.434859,-1.765970,0.206615,0.418184,-1.058430,0.594581,1.667730,1.323330,0.191640,1.946900,1.479830
0.932468,2.764510,-1.280090,0.809080,-0.446248,0.556467,0.385062,-1.725860,0.234716,0.432057,-1.090250,0.749694,1.879810,1.500200,0.273322,1.666410,1.555900
0.987834,3.024980,-1.565430,0.587103,-0.410049,0.573715,0.276403,-1.457010,0.335784,0.337581,-1.081930,0.613513,2.013200,1.607500,0.042235,1.673910,1.565230
0.887132,2.861040,-1.486630,0.434221,-0.327106,0.914166,0.165388,-1.504120,0.377821,0.439510,-1.025460,0.642243,2.227530,1.613550,0.085705,1.498960,1.536780
1.098760,3.262310,-1.461210,0.607049,-0.241719,0.392785,0.174666,-1.224440,0.520585,0.331187,-0.929797,0.714683,2.255570,1.762870,0.282505,1.848460,1.587960
1.020860,3.161230,-1.481770,0.435106,-0.171209,0.622306,0.080084,-1.154060,0.650889,0.417831,-0.931354,0.901717,1.962930,1.757390,0.426452,1.824180,1.549650
1.169940,3.306740,-1.550240,0.411937,-0.076720,0.534550,0.001888,-1.073440,0.809444,0.880280,-1.000860,0.842692,1.910030,1.819440,0.273768,1.797160,1.580820
1.224510,2.829970,-1.535380,0.600952,-0.009498,1.042590,-0.052544,-0.851667,1.056060,0.799716,-0.985598,0.817313,1.654410,1.783970,0.379039,1.892350,1.503200
1.217680,2.804440,-1.457780,0.526121,0.098851,0.865494,-0.064679,-0.763334,1.380170,0.990765,-0.802493,0.557081,1.845160,1.831490,0.703037,1.843140,1.698980
1.328590,3.028930,-1.393160,0.300655,0.295287,0.985012,0.004154,-0.663223,1.773630,1.068710,-0.823312,0.314344,1.835600,1.780680,0.848685,1.872070,1.621010
1.245520,3.034720,-1.464570,0.388731,0.485934,1.016180,-0.075234,-0.509447,2.121210,1.041610,-0.855987,0.206878,1.946600,1.849600,0.976718,1.651410,1.553750
1.089560,3.133800,-1.708060,0.181436,0.623344,0.731204,-0.072104,-0.343594,2.419370,1.130710,-0.838559,0.068636,1.909750,1.827390,1.404890,1.910350,1.503000
1.217670,2.979120,-1.519330,0.286541,0.815679,1.034720,-0.031549,-0.090820,2.605620,1.267160,-0.697513,-0.009305,2.050900,1.800990,1.602830,1.850690,1.546120
1.178390,2.726570,-1.735000,-0.019029,1.064930,1.070380,-0.157339,0.248090,2.865020,1.268250,-0.631178,-0.029768,2.117400,1.962830,1.370770,2.067490,1.653110
1.176840,2.466700,-1.586710,0.082335,1.177870,0.753934,-0.046767,0.524464,3.013160,1.220340,-0.534811,-0.048119,2.165340,1.995690,1.316420,1.847670,1.676520
1.214470,2.364860,-1.475370,0.113774,1.291650,1.101500,0.000090,0.557101,3.105620,1.364780,-0.536418,0.159613,2.331080,2.024750,1.353960,1.690080,1.607680
1.129220,2.276410,-1.371370,0.171951,1.401060,1.355720,-0.007929,0.549401,3.228350,1.394280,-0.432123,0.028165,2.325980,2.082000,1.408680,1.581220,1.701690
1.406820,2.456620,-1.605280,0.194091,1.496060,1.491480,-0.003536,0.715886,3.329130,1.260690,-0.280283,0.198764,2.143690,2.050590,1.572460,1.511120,1.609360
1.418860,2.625990,-1.550290,0.276375,1.624820,1.627660,0.014051,0.839551,3.429350,1.326080,-0.251041,0.270221,2.162340,2.091530,1.475170,1.486740,1.687150
1.255740,2.512080,-1.637950,0.195050,1.627570,1.859250,0.022760,0.867118,3.483220,1.327430,-0.193163,0.325062,2.168520,2.072810,1.480860,1.402710,1.746700
1.263760,2.415050,-1.565460,-0.049133,1.716400,1.441080,0.120980,1.055630,3.485050,1.393530,-0.194189,0.359773,2.116200,2.028770,1.464520,1.298890,1.749080
1.174960,2.486060,-1.759380,0.060508,1.792480,1.467450,0.098328,1.233140,3.538610,1.443830,-0.113787,0.362624,2.081840,1.996830,1.307650,1.328820,1.744610
1.050780,2.573000,-1.719350,0.135803,1.755430,1.660980,0.044678,1.059290,3.573610,1.275460,-0.149471,0.157024,2.114530,2.048830,1.224570,1.042610,1.739350
1.104230,2.569970,-1.616450,0.300031,1.818540,1.810450,0.102653,1.248150,3.556850,1.281110,-0.144424,-0.035359,1.941400,2.038590,1.097540,1.181880,1.664370
1.216270,2.513100,-1.716160,0.259403,1.930390,1.482300,0.186443,1.320440,3.643530,1.641360,-0.097595,0.123377,2.102030,2.133730,1.155000,1.392780,1.695120
1.141630,2.634820,-1.724280,0.305470,1.842480,1.385890,0.179420,1.261090,3.581280,1.505800,-0.159144,0.244369,1.952620,2.019630,1.101420,1.535490,1.649610
1.266970,2.732020,-1.757540,-0.090442,1.912150,1.381750,0.182774,1.352640,3.528120,1.537350,-0.061426,0.359810,2.067720,1.998720,1.289610,1.457840,1.673440
1.089640,2.758090,-1.963720,0.074306,1.833130,1.283430,0.112596,1.361890,3.557140,1.614880,-0.021558,0.207827,2.176790,2.064090,1.111570,1.395140,1.658570
1.112140,2.770530,-1.889060,0.276233,1.807260,1.147960,0.109986,1.288200,3.586380,1.675840,-0.132078,0.283330,2.087210,2.136450,1.145510,1.188100,1.591510
1.164580,2.754270,-2.089760,0.304327,1.769480,1.057560,0.026804,1.325350,3.616350,1.620260,-0.104979,0.291957,2.247810,2.205110,1.235440,1.366140,1.557600
1.181120,2.711960,-1.773900,0.056474,1.885590,1.361420,0.062216,1.396800,3.655600,1.492310,-0.026187,0.254812,2.215920,2.160350,1.095990,1.268200,1.564760
1.151640,2.474650,-1.904590,0.167620,1.886410,1.323300,-0.117254,1.537620,3.787820,1.653140,-0.127824,0.288581,1.970640,2.173830,1.130210,1.431290,1.544070
0.991694,2.258090,-1.927230,0.264567,2.017690,1.488420,-0.002241,1.436790,3.795800,1.552330,0.015140,0.205600,2.219940,2.110410,0.986354,1.359840,1.577520
1.163770,2.436840,-1.850390,0.233681,2.071740,1.393350,-0.099050,1.476340,3.879780,1.549950,-0.255097,0.221055,2.087260,1.998540,1.122170,1.129620,1.659070
1.055140,2.559580,-1.823040,0.009890,2.049630,1.351630,-0.051418,1.484500,3.863510,1.602900,-0.131455,0.149056,2.139430,2.091930,1.073080,1.304890,1.654320
0.978016,2.347770,-2.017410,-0.112371,2.104920,1.385210,0.000676,1.542750,3.894590,1.502160,0.047271,0.168054,1.874010,2.019550,1.022510,1.573210,1.552770
1.032700,2.423390,-1.945330,-0.024535,2.095240,1.512790,-0.039631,1.317990,3.879500,1.406350,0.081195,0.321250,2.041730,2.041140,0.984044,1.316140,1.617370
1.080670,2.446530,-1.837180,0.049462,2.104910,1.567290,-0.072345,1.350660,3.887580,1.632940,-0.120246,0.237456,2.123960,2.084800,1.155950,1.474160,1.529150
1.141220,2.577470,-1.854470,0.065056,2.083460,1.410530,-0.091690,1.531760,3.972660,1.553280,-0.096202,0.132013,1.859220,2.043770,1.146760,1.464560,1.554320
1.064220,2.470170,-1.693470,0.411480,2.063350,1.431910,-0.108883,1.509360,3.982320,1.523790,-0.194919,0.197599,1.916610,2.075710,1.205620,1.350900,1.598750
0.907572,2.679470,-1.833550,0.304522,2.122710,1.322670,-0.067719,1.573180,3.982290,1.649180,-0.094420,0.044790,1.799990,2.074780,1.236760,1.411760,1.592410
1.156620,2.666700,-1.872530,-0.084470,2.203300,1.414570,-0.187489,1.603940,3.997110,1.522530,-0.135633,0.137192,1.847460,2.072490,1.218880,1.215900,1.506700
1.177340,2.641230,-1.773000,-0.146724,2.134370,1.413660,-0.084080,1.588320,4.014220,1.483600,-0.071723,0.230627,1.722310,2.066950,1.151440,1.426080,1.526640
1.142250,2.655200,-1.772780,0.005752,2.151990,1.407580,-0.100995,1.546240,4.005730,1.452900,-0.087368,0.214412,1.589580,2.077270,1.190010,1.509170,1.543600
1.184210,2.806140,-1.823240,-0.003554,2.089100,1.648090,-0.153976,1.646870,4.010220,1.514350,0.010674,0.160788,1.654180,2.026200,1.236220,1.344000,1.512170
1.060340,2.657720,-1.826770,0.217142,2.140400,1.441930,-0.099987,1.624980,4.068660,1.492790,-0.133255,0.157338,1.830710,2.046930,1.152280,1.255320,1.611930
1.076020,2.616540,-1.897270,-0.132652,2.200440,1.383550,-0.079956,1.654350,4.033180,1.518180,-0.255147,0.143737,1.850510,2.066830,1.168970,1.175720,1.662640
1.078460,2.559550,-1.768310,0.102814,2.173980,1.611570,-0.277995,1.631050,4.103620,1.437900,-0.164057,0.083779,1.878530,2.002400,1.191590,1.288580,1.823370
1.011210,2.266140,-1.890490,0.244283,2.160110,1.830870,-0.366908,1.527980,4.108690,1.420160,-0.234907,0.205371,1.824230,1.927490,1.234360,1.262780,2.004810
1.189720,2.336060,-1.985340,0.120127,2.173290,1.783540,-0.517749,1.534240,4.184370,1.413870,-0.201360,0.232236,1.675530,1.900500,1.233180,1.361130,2.017860
1.112990,1.963150,-2.182150,0.158910,2.211490,1.839720,-0.584279,1.580740,4.292640,1.726210,-0.068088,0.323025,1.627830,1.816430,1.324970,1.617470,1.863470
0.975309,1.486850,-2.401850,0.025009,2.095280,2.120480,-0.667276,1.775710,4.319910,1.609500,0.128561,0.433663,1.578140,1.778160,1.237990,1.448120,1.734580
1.428140,1.910280,-2.156790,-0.014869,2.191610,2.204900,-0.566797,1.656810,4.283240,1.627240,-0.097471,0.511445,1.612170,1.822220,1.106320,1.396150,1.583750
1.298460,1.749490,-2.132500,0.047878,2.208770,2.201330,-0.537553,1.839580,4.363830,1.613370,-0.027382,0.555741,1.601410,1.819710,1.167060,1.445010,1.633500
1.341580,1.910880,-2.375540,-0.130669,2.167890,2.034600,-0.568724,1.626960,4.300150,1.420020,0.005091,0.397046,1.649680,1.862220,1.436220,1.358640,1.562160
1.399920,1.856920,-2.433640,-0.165611,2.211620,2.013240,-0.499669,1.782750,4.228660,1.552600,-0.043520,0.438451,1.582240,1.833010,1.443280,1.487620,1.543330
1.506340,2.029620,-2.424570,-0.102532,2.308250,2.352860,-0.568675,1.764360,4.260520,1.471090,0.024252,0.492295,1.550720,1.762470,1.444800,1.428400,1.536120
1.734760,2.169830,-2.296950,-0.078446,2.268200,2.086290,-0.575926,1.824040,4.307810,1.623640,0.003783,0.303840,1.656970,1.830860,1.493050,1.539100,1.488470
1.597730,1.835140,-2.375650,-0.065471,2.190080,1.688420,-0.543152,1.912920,4.301850,1.575390,0.108657,0.428310,1.483410,1.852980,1.576840,1.305560,1.517510
1.645430,1.912580,-2.413340,-0.066140,2.225550,1.932510,-0.550453,1.908390,4.326360,1.592290,0.080683,0.294225,1.586440,1.839590,1.618380,1.348540,1.521450
1.626910,1.674830,-2.289250,0.008580,2.265880,1.963120,-0.580714,1.746370,4.330150,1.453050,0.091522,0.148755,1.549640,1.845790,1.579740,1.106180,1.552260
1.687780,1.942950,-2.311950,-0.086158,2.233910,1.884970,-0.608546,1.914060,4.325930,1.482480,0.206598,0.250670,1.462970,1.790400,1.517580,1.091810,1.593970
1.731210,1.844530,-2.492360,-0.004120,2.187160,2.262360,-0.555719,2.014860,4.358210,1.551780,0.171599,0.366425,1.672740,1.828590,1.508280,1.372510,1.564720
1.671930,1.858220,-2.497510,-0.086112,2.198040,2.191270,-0.621750,2.016240,4.302010,1.594800,0.087983,0.288923,1.498870,1.812920,1.642010,1.315650,1.569330
1.678130,1.955790,-2.289430,-0.017478,2.167690,2.055330,-0.512073,1.863570,4.226370,1.510100,0.058178,0.378351,1.626610,1.924920,1.486560,1.358500,1.624460
1.703950,2.084410,-2.367840,-0.127321,2.111960,1.793260,-0.551883,2.025350,4.277220,1.412480,0.169434,0.228873,1.652360,1.912620,1.522460,1.212130,1.560600
1.761110,2.041700,-2.262620,0.128412,2.180410,2.106880,-0.437288,2.011290,4.215000,1.524730,0.065253,0.435672,1.718620,1.893170,1.370350,1.374840,1.584780
1.876760,2.269450,-2.429030,0.204097,2.203360,1.870100,-0.491499,1.821510,4.150120,1.404950,0.019334,0.416195,1.736180,1.841240,1.376630,1.530940,1.561730
1.855920,2.188810,-2.408040,0.034759,2.114550,1.829150,-0.536949,1.880770,4.206850,1.444930,-0.048659,0.450596,1.599970,1.794020,1.415340,1.298960,1.632380
1.810020,2.154420,-2.366260,-0.140642,2.210600,1.855710,-0.525520,1.879150,4.175990,1.303050,0.029635,0.432478,1.447210,1.857250,1.228720,1.364560,1.688670
1.571160,2.001110,-2.371850,0.009780,2.157980,1.739390,-0.479143,1.931670,4.134820,1.411220,-0.058969,0.371729,1.514740,1.880630,1.110890,1.172990,1.647220
1.592920,1.923690,-2.425780,0.076370,2.108600,1.751170,-0.530711,1.875020,4.139260,1.465680,-0.045027,0.184023,1.648860,1.820150,1.305790,1.439050,1.605650
1.680800,1.876410,-2.582930,0.008163,2.105700,1.751470,-0.489431,1.885270,4.094120,1.476600,-0.041865,0.336720,1.659210,1.762230,1.160190,1.313220,1.532250
1.729240,1.922320,-2.563410,-0.017047,2.069420,1.849050,-0.583582,1.826920,4.148220,1.390750,0.158220,0.263474,1.742730,1.768170,1.505190,1.222640,1.526940
1.734050,2.159690,-2.519270,0.073367,1.896830,2.017300,-0.503168,1.789280,4.040010,1.279850,0.183785,0.399603,1.548940,1.709530,1.613050,1.645950,1.493880
1.533740,2.087720,-2.416210,0.030388,1.354320,1.275490,-0.453893,1.208150,3.271190,1.170200,-0.013418,0.419714,1.742220,1.714440,1.183400,1.446480,1.438260
1.433000,1.930640,-2.263050,-0.071672,0.700610,1.402350,-0.451147,0.343311,2.284080,0.904346,0.136018,0.540349,1.635540,1.293550,1.223480,1.218240,1.301880
1.666280,2.744130,-2.060280,0.125891,0.205788,0.769332,-0.358291,-0.480939,1.378610,0.695109,-0.210588,0.735442,1.755310,1.180410,0.670571,1.484330,1.324590
1.672090,3.415250,-2.019690,0.304636,-0.137481,0.693096,-0.192588,-0.635780,0.692140,0.442733,-0.461858,1.034560,1.496380,1.036720,0.847784,1.751680,1.364950
1.570150,3.550580,-1.507550,0.501813,-0.413407,0.009911,0.035246,-0.571393,0.205019,0.353726,-0.637678,1.315430,1.205470,1.143340,0.296390,1.985440,1.388760
1.690320,3.908630,-1.304310,0.622700,-0.536543,-0.226292,-0.111292,-0.726607,0.058667,0.372737,-0.599954,0.964606,1.370810,1.107320,0.536457,2.234020,1.260810
1.636580,3.600020,-1.326860,0.646871,-0.530344,0.059708,-0.119640,-0.598325,-0.041398,0.234862,-0.318330,1.176660,1.120900,1.006730,0.348624,2.476500,1.318270
1.724490,3.627710,-1.330560,1.066870,-0.526717,0.023016,-0.091295,-0.608558,-0.170675,0.236651,-0.208931,1.213420,0.866594,0.934266,0.487196,2.635310,1.307160
1.704030,3.539020,-1.397040,0.996413,-0.635022,0.099705,-0.245457,-0.603494,-0.217066,0.149934,-0.170700,1.192620,0.871610,0.963502,0.423299,2.329300,1.363350
1.610880,3.723130,-1.418930,0.712414,-0.592931,-0.327407,-0.165951,-0.559010,-0.277433,0.117678,-0.231432,1.103610,0.691994,0.805679,0.374052,2.343460,1.211120
1.578820,3.835920,-1.464900,0.705418,-0.683571,0.121522,-0.222593,-0.756152,-0.373668,-0.017743,-0.350859,1.069950,0.646470,0.777416,0.320406,2.246880,1.303880
1.409680,3.563350,-1.499830,0.865138,-0.701430,-0.157284,-0.180839,-0.743615,-0.340197,-0.155176,-0.364762,0.960725,0.351818,0.558441,0.234562,2.301800,1.302220
1.620380,3.656470,-1.353400,1.013750,-0.666035,-0.037690,-0.220338,-0.798130,-0.375951,-0.169180,-0.433465,1.069840,0.105661,0.388643,0.152719,2.532860,1.292130
1.776890,3.939570,-1.382130,0.802974,-0.773277,0.205435,-0.139165,-0.960875,-0.536944,-0.417085,-0.459648,0.929343,-0.068952,0.347505,0.208509,2.350010,1.398730
1.713960,3.732610,-1.484020,0.718384,-0.885699,-0.273527,-0.027394,-1.288270,-0.596922,-0.346073,-0.534627,0.894863,-0.099400,0.534031,0.103101,2.245120,1.335090
1.731930,3.633840,-1.424040,0.623634,-0.939670,-0.281411,-0.076408,-1.188870,-0.631143,-0.375910,-0.664098,0.885214,0.008257,0.565188,0.268025,2.531780,1.285520
1.756240,3.627720,-1.550960,0.983387,-0.853847,-0.435993,-0.071257,-1.164700,-0.540627,-0.286366,-0.780533,0.507978,-0.113529,0.601433,-0.145084,2.304130,1.300020
1.835030,3.674920,-1.364350,0.785924,-0.936677,-0.207182,-0.198544,-1.460290,-0.592907,-0.314033,-0.656675,0.637645,-0.082947,0.760271,-0.506923,2.204080,1.361010
1.769500,3.549250,-1.371490,0.554094,-1.006500,-0.261159,-0.176590,-1.491370,-0.611739,-0.357283,-0.795204,0.853033,-0.096192,0.835339,-0.743475,1.958160,1.229770
1.775470,3.638830,-1.217370,0.610450,-1.054060,-0.154525,-0.336974,-1.466000,-0.705791,-0.252843,-0.675092,0.852734,-0.148292,0.922884,-0.708459,1.707040,1.370210
1.810670,3.832930,-1.448400,0.692116,-1.029350,-0.083958,-0.261977,-1.549010,-0.656557,-0.147660,-0.690332,0.923494,-0.096798,0.916032,-0.926918,1.858370,1.334640
1.775950,3.823810,-1.463740,0.658390,-1.059320,-0.268973,-0.317665,-1.484280,-0.669994,-0.180075,-0.754766,0.669430,-0.007214,0.781486,-0.882615,1.639480,1.340620
1.575270,3.634150,-1.607300,0.346084,-1.077040,-0.387146,-0.345292,-1.494380,-0.704649,-0.263022,-0.638481,0.696746,-0.282938,0.810434,-0.746992,1.561900,1.322950
1.473120,3.473500,-1.433280,0.415133,-1.065450,-0.376744,-0.162267,-1.572690,-0.644821,-0.302798,-0.728987,0.826839,-0.336794,0.772787,-0.941790,1.651350,1.327840
