AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.663390,0.151258,0.354497,0.752481,0.642761,0.923669,1.625120,-0.318721,-0.116452,-0.139178,2.670380,2.344390,-0.178685,1.647300,-2.209480,-0.107304,-0.443015
2.489900,0.138849,0.371013,0.945940,0.625868,0.697655,1.640830,-0.323809,-0.111295,0.021657,2.621440,2.516660,-0.297793,1.704260,-2.204960,-0.094872,-0.469484
2.332390,0.033950,0.180169,1.008290,0.491395,1.077080,1.451200,-0.489197,-0.142534,0.041775,2.532640,2.355140,-0.209238,1.649180,-2.364230,-0.312148,-0.446229
2.336450,0.380414,0.059871,0.969099,0.461194,0.668271,1.496280,-0.549952,-0.177348,-0.171045,2.485930,2.344630,-0.270515,1.702800,-2.304590,-0.095548,-0.443354
2.523910,0.600538,0.052787,0.841608,0.617017,0.894744,1.452530,-0.477712,-0.149503,-0.009340,2.504010,2.417240,-0.316639,1.705350,-2.104350,-0.134078,-0.529472
2.262850,-0.151465,0.046284,0.863778,0.540017,0.522011,1.405780,-0.445129,-0.216105,0.109332,2.668230,2.473490,-0.227991,1.708680,-2.166420,0.114379,-0.371334
2.368110,-0.147140,0.113334,0.717624,0.557008,0.677422,1.543000,-0.499790,-0.094140,0.108420,2.673250,2.415230,-0.266326,1.649840,-2.174890,-0.264498,-0.399833
2.471460,0.137921,-0.171055,0.795106,0.661415,0.701899,1.633780,-0.608612,-0.230701,0.011217,2.520960,2.475220,-0.112471,1.719680,-2.347140,-0.195570,-0.320289
2.453750,0.320329,-0.159563,1.124370,0.563010,0.669805,1.530740,-0.619480,-0.215153,0.096827,2.478350,2.410870,-0.190379,1.725310,-2.261710,-0.513056,-0.271487
2.493150,0.266096,-0.292915,0.901289,0.550285,0.461280,1.646820,-0.398355,-0.195635,-0.086688,2.479960,2.306350,-0.089027,1.787940,-2.303090,-0.147827,-0.161199
2.575770,-0.110683,-0.127916,0.706843,0.717467,0.702401,1.740870,-0.445735,0.113878,0.100141,1.985050,2.209030,-0.114269,1.748250,-2.245580,-0.168436,-0.068722
2.708200,0.470318,-0.130186,0.641345,0.902736,0.560849,1.551020,-0.308754,0.504063,0.327531,1.312390,2.274880,0.286406,2.053770,-2.318640,-0.337451,0.024009
2.523680,0.172507,-0.278108,0.731719,0.969712,0.487023,1.575880,-0.497296,0.561996,0.408702,1.412680,2.866320,0.311542,2.061540,-2.377810,-0.047612,0.081727
2.891450,0.200623,-0.104215,0.964616,0.999696,0.427990,1.417420,-0.339213,1.095960,0.773112,1.198320,2.292670,0.444413,2.005340,-2.167740,-0.266660,0.087045
2.602970,-0.344759,-0.221180,0.764937,1.226670,0.014023,1.463070,-0.102607,1.540090,0.726301,1.470460,2.323750,0.682818,1.972990,-1.912030,-0.063623,0.307536
2.383640,-0.474323,-0.060241,1.289790,1.335370,0.748200,1.567600,-0.097049,1.683490,0.749496,1.449530,2.370930,0.257942,1.719230,-1.555430,-0.318076,0.322285
2.323030,-0.044954,-0.282604,0.761672,1.514960,0.300309,1.586560,0.637207,2.315470,0.846691,1.570940,2.068310,-0.000277,1.617140,-1.008980,-0.155908,0.213363
2.150130,-0.499623,-0.424994,0.694991,1.634040,0.622511,1.626320,0.706566,2.423250,0.633126,1.320850,2.099930,0.050421,1.464800,-0.985138,0.018605,0.175602
2.079780,-0.437315,-0.543795,0.267239,1.937910,0.841796,1.626170,0.952196,2.561590,0.597232,1.605470,1.873860,-0.097498,1.372180,-0.596890,0.262753,0.274924
2.260000,-0.436170,-0.403774,0.719084,1.941410,1.082980,1.678570,0.888746,2.619980,0.706566,1.401120,1.806070,-0.006064,1.338920,-0.912979,-0.109015,0.179393
2.515730,0.120406,-0.362254,0.417359,2.024220,0.631799,1.753250,0.987941,2.717950,0.867831,1.542960,1.704170,0.066693,1.325340,-0.701928,-0.163980,0.073725
2.426750,0.190388,-0.141366,0.698449,2.050100,0.684657,1.772230,1.024060,2.764270,0.876769,1.432750,1.594580,0.139755,1.288830,-0.633709,-0.013731,0.078443
2.245140,-0.272490,-0.664027,0.529293,2.016810,0.600414,1.856660,0.851938,2.722990,0.824292,1.481590,1.580730,0.070268,1.327760,-0.664836,-0.132663,0.047551
2.601170,0.006694,-0.334715,0.624929,2.123490,0.666713,1.923840,0.795725,2.720420,0.896184,1.356810,1.532490,0.132761,1.400050,-0.626638,-0.241783,0.054860
2.452930,-0.153502,-0.509131,0.503536,2.050420,0.086238,1.868310,0.868723,2.755900,0.962639,1.497920,1.872280,0.140360,1.440140,-0.421453,-0.254828,-0.018119
2.427770,-0.302550,-0.457763,0.446511,2.142430,0.627342,1.897360,0.809336,2.806700,0.963563,1.485210,1.920000,0.118915,1.383970,-0.260051,-0.345347,-0.046551
2.451190,0.021554,-0.610086,0.776907,2.015320,0.209563,1.934550,0.951075,2.745990,0.719999,1.567550,2.025420,0.237915,1.556760,-0.057508,-0.093275,-0.074416
2.665490,0.160347,-0.540880,0.316002,2.147930,0.261094,1.933400,0.770708,2.728100,0.829617,1.451250,2.033920,0.265687,1.492460,-0.179289,-0.033746,-0.058380
2.463060,0.047717,-0.649094,0.486067,2.116110,0.547390,1.904620,0.722526,2.590240,0.865052,1.700820,1.895890,0.270075,1.567450,-0.202578,-0.071803,0.001234
2.557810,0.045089,-0.618922,0.463210,2.130580,0.449033,1.997900,0.708863,2.753460,0.771777,1.591430,1.782110,0.212358,1.468110,-0.185629,0.154803,-0.094404
2.470840,-0.386694,-0.561358,0.608354,2.111240,0.172967,1.933430,0.727349,2.663020,0.654213,1.812690,1.684880,0.213224,1.492520,-0.052700,0.213465,-0.078548
2.582260,0.137397,-0.376369,0.570467,1.973270,0.165455,2.062830,0.876221,2.632000,0.877087,1.608330,1.720540,0.523906,1.360960,0.091926,0.143396,-0.188229
2.464530,-0.060794,-0.416414,0.710043,1.967430,0.128069,2.019010,0.813486,2.647990,0.764341,1.719590,1.697450,0.446678,1.326890,-0.022224,0.539995,-0.126815
2.249100,-0.001096,-0.699356,0.483676,1.945190,0.191241,2.000460,0.590187,2.557420,0.793297,1.975760,1.753360,0.639180,1.464800,-0.177327,0.261191,-0.091726
2.448990,-0.087039,-0.598005,0.651734,1.972550,0.223036,2.136910,0.494719,2.369550,0.580866,1.791480,1.738340,0.752095,1.389750,-0.301596,0.132886,-0.214205
2.219420,-0.330867,-0.667266,0.653571,1.897180,0.512901,2.105560,0.557343,2.330400,0.477958,1.909620,1.755020,0.599204,1.441150,-0.472984,-0.194143,-0.134531
2.444550,-0.119180,-0.770256,1.042290,1.860280,0.251673,2.034260,0.502415,2.337420,0.540156,1.902900,1.697300,0.646325,1.425800,-0.380442,0.053626,-0.241595
2.563190,-0.005528,-0.814344,0.700453,1.902490,0.034759,2.032240,0.708714,2.357100,0.768206,1.780080,1.610550,0.606676,1.323880,-0.183907,-0.008605,-0.268383
2.413470,0.279075,-0.821363,1.118640,1.783460,0.296240,2.079800,0.620522,2.148570,0.684899,1.876840,1.880850,0.677788,1.487600,-0.444147,-0.161651,-0.199104
2.828340,0.348911,-0.734948,0.940738,1.796390,0.049414,2.124230,0.586285,2.091180,0.589885,1.520500,1.955620,0.969590,1.395220,-0.993890,-0.360038,-0.290741
2.475220,-0.128318,-0.603872,0.820631,1.763570,-0.005327,2.152460,0.443404,2.090440,0.878082,1.957190,2.055170,0.863488,1.615560,-1.036200,-0.509133,-0.349643
2.352060,0.104873,-0.401934,1.071100,1.723860,0.137647,1.994740,0.494335,2.091700,0.617667,2.190310,1.819360,1.024890,1.679550,-0.993071,-0.755379,-0.252821
2.791880,0.533144,-0.436416,1.008660,1.617300,-0.070583,2.119990,0.484704,2.067970,0.612274,1.993540,1.908770,1.062890,1.652390,-1.195550,-0.710822,-0.363049
2.499060,0.242375,-0.583060,0.769484,1.596570,0.187335,1.980500,0.295282,2.012740,0.461532,1.959820,1.830470,0.900548,1.765630,-1.021470,-0.634911,-0.314764
2.465150,0.494702,-0.659668,0.590461,1.510940,0.335735,2.044650,0.183970,1.881500,0.571854,2.012080,1.862530,0.913303,1.979100,-1.241330,-0.601828,-0.304026
2.853490,0.908265,-0.560814,0.668024,1.536410,-0.080907,2.044820,0.180828,1.829210,0.643260,2.116370,2.016850,0.962216,2.024850,-1.667220,-0.719134,-0.416967
2.773390,0.477606,-0.669191,0.875986,1.465610,0.251131,1.807360,-0.056740,1.974750,0.661283,2.181050,1.966600,0.900576,2.237770,-1.582190,-0.451522,-0.359930
2.997490,0.529799,-0.517193,0.589941,1.558400,0.446300,1.859120,0.132058,1.945840,0.841113,2.240420,2.058160,1.006000,2.155950,-1.756600,-0.668036,-0.515624
2.747850,0.301931,-0.601517,0.757467,1.529730,-0.044551,1.771970,0.033456,1.917500,0.764649,2.191530,1.805730,1.014010,2.138580,-1.561650,-0.427165,-0.468951
2.564390,0.120046,-0.686337,0.751641,1.520140,0.109984,1.795500,-0.007181,1.896630,0.855507,2.421600,1.969810,0.915286,2.350710,-1.539700,-0.267718,-0.361023
3.142920,0.495523,-0.497035,0.449018,1.601600,0.244436,1.787110,0.216155,1.897790,0.963396,2.396560,2.331810,1.021130,2.285200,-1.820730,-0.472707,-0.443404
2.633710,0.053345,-0.765465,0.338086,1.573940,0.232921,1.835400,0.195335,1.919100,0.903693,2.506310,2.440390,0.838410,2.281900,-1.759560,-0.347058,-0.357341
2.425320,0.034943,-0.869400,0.448468,1.527450,0.223531,1.807680,0.045735,1.935110,0.826810,2.535610,2.486510,0.858115,2.265960,-1.614390,-0.073521,-0.421441
2.795520,0.092942,-0.921421,0.487495,1.506180,-0.119418,1.892190,0.362001,1.851390,0.743572,2.452490,2.170440,0.686122,2.267250,-1.758340,-0.070286,-0.395390
2.389630,-0.078378,-1.231510,0.681917,1.505550,-0.044146,1.613670,0.109401,1.854590,0.864622,2.344680,2.525020,0.630585,2.287310,-1.782050,-0.230807,-0.208455
2.659590,-0.205169,-1.014310,0.442984,1.604780,-0.271471,1.705610,0.084961,1.861350,1.003530,2.267610,2.520690,0.895518,2.214630,-1.903090,-0.153145,-0.308381
2.288190,-0.415280,-0.988475,0.535834,1.525920,-0.246350,1.748540,0.202546,1.763270,0.808408,2.306290,2.466600,0.581525,2.225240,-1.656200,0.136601,-0.273391
2.549370,-0.261734,-0.939643,0.329156,1.656310,-0.108426,1.772240,0.451295,1.849380,0.816737,2.439560,2.308360,0.653958,2.193440,-1.850260,-0.038917,-0.347335
2.327200,-0.018812,-1.144680,0.338262,1.597140,-0.161928,1.703250,0.294337,1.771440,0.679523,2.363150,2.522460,0.793551,2.271700,-1.973380,-0.134423,-0.247113
2.569750,-0.074832,-1.119110,0.090147,1.617140,0.135849,1.692510,0.132942,1.842390,0.511643,2.401640,2.437710,0.669787,2.261580,-1.984360,-0.111661,-0.368581
2.214330,-0.341310,-1.303610,0.080871,1.528960,-0.300310,1.684390,0.229912,1.818570,0.635454,2.398530,2.585360,0.918864,2.261380,-2.024810,-0.156344,-0.205102
2.458100,-0.173100,-0.992833,0.199750,1.539520,-0.006871,1.726250,0.123647,1.724570,0.579203,2.298650,2.929410,0.730339,2.235880,-2.020860,-0.088535,-0.275985
2.236710,-0.458421,-1.095120,0.390246,1.460160,-0.339540,1.549330,0.108173,1.725890,0.582618,2.591190,2.436110,0.658391,2.214990,-2.069330,-0.146924,-0.152102
2.546140,-0.086449,-0.747359,0.351792,1.558980,-0.478968,1.535860,-0.070960,1.639310,0.743152,2.467370,2.478490,0.783365,2.204650,-2.447210,-0.574705,-0.182568
2.243950,-0.093649,-0.813486,0.680051,1.500680,-0.452800,1.472600,0.018129,1.639440,0.652287,2.665620,2.576630,0.884002,2.316340,-2.262100,-0.446181,-0.124554
2.461880,0.215976,-0.838504,0.461381,1.660550,-0.041629,1.650860,-0.006063,1.674400,0.613535,2.412650,2.715060,0.979174,2.169820,-2.302030,-0.520318,-0.228644
2.082840,-0.412828,-0.661919,0.372347,1.518520,-0.190718,1.530360,-0.091810,1.528450,0.517331,2.618580,2.571570,1.227990,2.351340,-2.324450,-0.059712,-0.216561
2.370930,-0.584992,-0.689840,0.601837,1.440290,0.042417,1.611180,-0.205388,1.487580,0.710939,2.472770,2.585980,1.135200,2.260290,-2.578010,0.074014,-0.148268
2.020960,-0.343952,-0.695358,0.595769,1.216350,-0.490109,1.341430,-0.335569,1.408370,0.577915,2.548450,2.561090,1.222300,2.437580,-2.538990,-0.230075,-0.167320
2.488340,0.129532,-0.486630,0.805515,1.212610,-0.645890,1.356570,-0.400431,1.298640,0.507321,2.395170,2.492560,1.264540,2.392030,-2.701310,-0.482911,-0.303606
2.305390,-0.067082,-0.872422,0.975536,1.255230,-0.363194,1.434280,-0.190754,1.338490,0.718980,2.371800,2.429330,1.186980,2.581660,-2.671220,-0.217298,-0.180945
2.668050,0.212431,-0.685846,0.843927,1.256440,-0.423775,1.400420,-0.243059,1.272430,0.708580,2.327180,2.519560,1.127140,2.473570,-2.698230,-0.436985,-0.210434
2.289120,0.015824,-0.819033,0.703593,1.153040,-0.511513,1.308540,-0.373202,1.280130,1.030100,2.270310,2.619060,1.238180,2.628990,-2.406810,-0.055705,-0.236903
2.495530,-0.038288,-0.787516,0.991593,1.223310,-0.200682,1.421860,-0.235619,1.251930,0.964105,2.328920,2.326190,1.354020,2.577890,-2.756260,-0.052062,-0.374391
2.367250,-0.084122,-0.583050,0.848605,1.286790,-0.303664,1.384110,-0.413114,1.197620,0.964009,2.475050,2.396650,1.118760,2.683330,-2.603690,0.300139,-0.304147
2.468240,-0.084486,-0.399735,0.816125,1.178980,-0.218412,1.282560,-0.355312,1.231600,0.783030,2.495430,2.327200,1.148480,2.591280,-2.668440,0.130156,-0.342157
2.630970,0.613419,-0.473144,0.906342,1.116160,-0.622397,1.273420,-0.235322,1.200020,0.766952,2.780480,2.251010,1.151060,2.640950,-2.528680,-0.045334,-0.304284
2.676980,0.374825,-0.492289,0.910032,1.127440,-0.322824,1.317460,-0.225737,1.150120,0.786308,2.354940,2.040940,1.075380,2.522210,-2.480080,-0.272869,-0.324572
2.351770,0.341493,-0.619099,0.956458,1.106500,-0.260508,1.231340,-0.196952,1.171120,0.722285,2.661830,2.324730,1.137140,2.772600,-2.449770,0.171083,-0.266437
2.538990,0.093395,-0.385245,0.863853,1.136840,-0.210857,1.297310,-0.187138,1.210870,0.953502,2.670220,2.474680,1.161490,2.571260,-2.427600,0.174373,-0.357919
2.390070,0.198293,-0.475539,0.948942,1.193300,-0.106526,1.321360,-0.263577,1.135070,0.884069,2.438400,2.382640,0.984845,2.741530,-2.391560,0.179199,-0.264465
2.692520,0.430846,-0.401769,0.388801,1.215020,-0.130383,1.179160,-0.129659,1.156730,0.716102,2.654440,2.347350,0.837593,2.503180,-2.408310,0.048332,-0.350211
2.282720,0.010224,-0.537793,0.649480,1.201880,-0.020702,1.236190,-0.121696,1.109180,0.755497,2.719960,2.608310,0.952908,2.590660,-2.325620,-0.138946,-0.251412
2.572950,0.630120,-0.335131,0.751764,1.209750,-0.392085,1.272830,-0.157835,1.050970,0.967248,2.616260,2.449120,1.125880,2.476690,-2.478050,-0.164138,-0.284171
2.096960,0.283958,-0.492346,0.768902,1.167810,-0.345850,1.353380,-0.242963,1.028730,0.803730,2.974070,2.598690,0.944709,2.624000,-2.254920,0.244752,-0.182909
2.228110,0.229633,-0.486867,0.747114,1.125790,-0.375935,1.322710,-0.097873,1.072050,0.821126,2.686160,2.380400,1.096640,2.447930,-2.270350,0.142728,-0.217184
1.927590,-0.281376,-0.555714,0.635014,1.154810,-0.899905,1.289130,-0.070170,1.085520,0.741244,2.668590,2.383330,0.984314,2.528810,-2.381440,-0.275698,-0.144164
2.176120,-0.100929,-0.279597,0.544426,1.021070,-0.421332,1.511760,-0.108534,0.987970,0.791169,2.709320,2.309680,1.095660,2.401000,-2.307440,-0.309840,-0.232592
2.311220,0.193213,-0.277564,0.759913,1.107390,-0.423483,1.433790,-0.113222,0.920546,0.568992,2.607330,2.274630,1.038970,2.425730,-2.537210,-0.434247,-0.248034
2.337770,0.237110,-0.145101,0.403119,1.063330,-0.415646,1.413120,-0.069872,1.039420,0.573355,2.753920,2.235950,0.937911,2.322830,-2.320970,-0.368882,-0.295389
2.131170,-0.105301,-0.344585,0.541576,1.037870,-0.241974,1.363200,-0.097557,0.894498,0.408769,2.510100,2.230620,0.911985,2.463130,-2.388520,-0.232978,-0.085197
2.470670,0.222996,-0.179848,0.837434,1.066080,-0.245957,1.369370,-0.205000,0.770687,0.517761,2.408840,2.241220,1.005330,2.473470,-2.366670,-0.348071,0.062536
2.397080,-0.058829,-0.162683,0.927025,1.018620,0.107208,1.492560,-0.375508,0.853138,0.650340,2.464440,2.231580,0.948866,2.290120,-2.414980,-0.517716,0.053914
1.980020,-0.241653,-0.246623,0.450243,0.942611,-0.213729,1.315930,-0.472444,0.730369,0.448740,2.648970,2.265650,0.805714,2.439880,-2.263850,0.039644,0.246187
2.397940,-0.039032,-0.017748,0.666706,0.944796,-0.426666,1.276290,-0.471594,0.676132,0.544718,2.520850,2.022300,0.735630,2.326880,-2.463730,-0.147232,0.237809
1.902260,-0.626519,-0.270373,0.438718,0.902588,-0.930803,1.228400,-0.451789,0.657766,0.655704,2.295920,2.466920,0.822941,2.363010,-2.125430,0.112166,0.259356
1.845650,-0.735496,-0.337740,0.624522,0.945508,-0.099241,1.040820,-0.550493,0.672206,0.677794,2.298730,1.935680,0.735738,2.339340,-2.072850,0.195317,0.407650
2.069100,-0.659678,-0.320850,0.610192,0.833847,-0.318858,1.329290,-0.357168,0.556842,0.906240,2.541330,1.939050,0.995261,2.189170,-2.132320,0.084977,0.284363
1.727640,-0.315784,-0.327154,0.734979,0.839974,-0.464989,1.316180,-0.326443,0.438745,0.563711,2.383370,1.755030,0.873238,2.358450,-2.127990,-0.061410,0.461811
1.940670,-0.184581,-0.334473,0.367182,0.825077,-0.140980,1.307840,-0.484512,0.580534,0.828278,2.254770,1.944490,1.023530,2.262550,-2.121460,0.106112,0.293555
1.695800,-0.629023,-0.395770,0.467632,0.740007,-0.661229,1.350920,-0.505007,0.272733,0.457705,2.207160,1.995250,0.844578,2.466450,-2.079490,-0.145968,0.358588
2.098300,-0.523460,-0.119271,0.342016,0.803180,-0.330432,1.205950,-0.532709,0.344073,0.533846,2.212040,1.805150,0.883695,2.446300,-2.212730,-0.123685,0.274634
1.517920,-0.860732,-0.488224,0.549290,0.673490,-0.600574,1.327300,-0.609155,0.269987,0.472377,2.397410,1.961260,0.739643,2.565010,-2.151610,-0.187450,0.413197
1.991190,-0.637990,-0.283814,0.286578,0.816821,-0.033656,1.337200,-0.383044,0.192364,0.685716,2.263250,1.630450,0.591297,2.337260,-2.256250,-0.010789,0.275609
1.744170,-0.795345,-0.303096,0.149116,0.663876,-0.086170,1.301650,-0.626760,0.073895,0.556771,2.384540,1.666200,0.731727,2.450600,-2.252830,-0.009255,0.399822
2.023780,-0.695518,-0.175680,0.648469,0.587289,-0.454914,1.191380,-0.589669,0.123529,0.400900,2.315500,1.556440,0.656708,2.252050,-2.197030,-0.198675,0.258004
1.798530,-0.805372,-0.245968,0.346953,0.571180,-0.255022,1.240980,-0.474485,0.021568,0.446760,2.391720,1.491570,0.581883,2.140230,-2.214650,0.106643,0.193750
2.344040,-0.362275,0.066211,0.287019,0.523838,-0.092219,1.237170,-0.396747,0.041027,0.414254,2.477320,1.576470,0.760745,2.037820,-2.438110,-0.261673,0.129986
2.016510,-0.439181,0.076823,0.335013,0.559551,-0.555056,1.184940,-0.622589,-0.012511,0.487725,2.457350,1.651900,0.410941,2.108910,-2.256810,-0.127204,0.154077
1.957850,-0.733066,-0.004421,0.102145,0.625135,-0.273497,1.227980,-0.333439,-0.013369,0.590509,2.528580,1.631510,0.670103,2.120810,-2.266600,-0.272127,0.215958
1.785930,-0.576402,0.001256,0.117838,0.553806,-0.279051,1.278960,-0.418840,-0.021646,0.412547,2.282670,1.887310,0.414729,2.086630,-2.154340,-0.212458,0.283594
1.737510,-0.665512,-0.141842,0.091932,0.520874,-0.480540,1.261440,-0.571946,0.018468,0.339376,2.482890,1.586240,0.308654,2.115730,-2.242720,-0.064625,0.211842
2.055310,-0.377148,0.133126,-0.011635,0.566582,0.037783,1.136760,-0.597532,-0.019037,0.354502,2.525170,1.627850,0.328754,1.973310,-2.339990,-0.248366,0.326822
1.941420,-0.460482,0.070931,0.320115,0.630677,0.019063,1.260380,-0.576606,-0.074915,0.561705,2.402160,1.592340,0.197859,1.987210,-2.283230,0.108770,0.473375
1.846170,-0.608248,0.409783,-0.236675,0.586619,0.106945,1.507710,-0.514290,-0.130882,0.635333,2.368680,1.840820,0.238689,1.919540,-2.283040,-0.062796,0.726306
1.864180,-0.799989,0.398407,-0.254164,0.743014,0.609281,1.472520,-0.366865,-0.064193,0.758207,2.267520,1.794470,0.243162,1.884600,-2.456720,-0.031554,1.081840
1.549630,-0.990351,0.193241,0.726320,0.583451,0.703968,1.556530,-0.360524,-0.139416,0.525991,2.291190,1.256050,0.079501,1.588510,-2.270040,0.242253,1.626170
1.726290,-0.813289,0.373015,0.382683,0.467577,0.100895,1.291300,-0.511190,-0.008397,0.747941,2.822810,1.476910,0.069842,1.226500,-2.206340,0.173957,2.009900
1.696410,-0.835764,0.285573,1.050360,0.285841,-0.268804,1.228370,-0.643379,-0.083832,0.684676,2.649110,1.519450,0.211775,1.244230,-2.078480,0.123210,2.043110
1.849220,-0.479677,0.532263,0.551386,0.584712,0.074173,1.442620,-0.470500,-0.020075,0.849774,2.800190,1.664940,0.105832,1.087210,-2.216970,0.261344,2.120360
1.839820,-0.683791,0.548544,0.703104,0.642319,0.454946,1.461140,-0.365550,-0.036267,0.587674,2.754630,1.498260,-0.200397,1.088920,-2.142110,-0.039798,1.939700
