AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.043220,3.607890,-0.579123,1.603730,1.744480,0.515429,-0.624674,2.095440,4.149200,1.764620,-0.090927,0.379278,1.076270,1.513380,0.238649,0.940092,-0.061924
2.149380,3.838170,-0.876355,1.659930,1.707640,0.321127,-0.328630,2.004560,4.224600,1.794180,0.058478,0.812285,1.249180,1.434350,0.169584,0.955826,-0.225799
2.027180,3.847890,-0.647773,1.799150,1.780160,0.414408,-0.290496,2.134540,4.268540,1.741840,0.124440,0.650682,1.294150,1.346740,-0.075127,0.904848,-0.158228
1.981690,3.626000,-0.822371,1.589720,1.886810,0.786220,-0.250395,2.258530,4.336200,1.767350,0.073012,0.748213,1.353530,1.281180,0.238442,0.914530,-0.461604
1.880190,3.630120,-0.638421,1.609840,1.902490,0.917597,-0.330280,2.208230,4.309470,1.770120,0.173980,0.747258,1.430300,1.313500,-0.037112,0.876638,-0.420202
1.868310,3.866110,-0.691097,1.307470,2.012310,0.810423,-0.160227,2.157020,4.300540,1.754270,0.207436,0.638551,1.469290,1.277810,-0.263677,0.843912,-0.333725
1.848590,4.109140,-0.753233,1.694310,2.077270,0.562597,-0.217659,2.307830,4.329310,1.703810,0.319068,0.696062,1.259730,1.443920,0.072066,0.862352,-0.406673
1.765550,3.365180,-0.641476,1.494840,2.167060,0.940952,0.068813,2.416990,4.270930,1.659470,0.248782,0.321568,1.137380,0.728052,0.753345,0.503686,-0.532136
1.746770,3.448340,-0.564718,1.539540,2.233290,1.044310,0.238554,2.392040,4.290380,1.617740,0.321302,0.090952,1.226870,0.631389,1.067630,0.465367,-0.463301
1.998870,3.475150,-0.460615,1.531210,2.007750,0.586971,0.005765,2.326660,4.156800,1.390200,0.108703,0.099113,1.222240,0.734500,0.998252,0.194584,-0.462083
2.085270,3.668600,-0.390444,1.753880,2.045510,0.873005,0.085038,2.406320,4.192100,1.503720,0.219563,-0.030536,1.247360,0.534676,0.936940,0.273995,-0.573398
2.162310,3.525300,-0.572719,1.705860,2.148550,0.597326,0.110537,2.426010,4.187380,1.569280,0.074683,-0.181515,1.199770,0.578324,1.253890,0.373604,-0.663785
2.110860,3.426070,-0.658803,1.849340,2.187760,0.573132,0.064291,2.403970,4.193300,1.611670,0.230059,-0.037855,1.164130,0.556025,1.179910,0.562467,-0.572524
2.147040,3.581850,-0.620718,1.377970,2.102380,0.696883,0.245317,2.377110,4.206440,1.618550,0.485052,0.177703,1.053230,0.672440,1.273930,0.680236,-0.603541
2.062640,3.401550,-0.621008,1.469210,2.098990,0.402136,0.242359,2.365200,4.233390,1.647340,0.390905,0.314153,1.207750,0.751582,1.128320,0.372040,-0.526719
2.066360,3.136610,-0.671979,1.863950,2.242960,0.902125,0.360850,2.341740,4.214670,1.570580,0.332950,0.417859,1.352320,0.744929,0.741500,0.623670,-0.551890
1.986380,3.349210,-0.815504,1.748930,2.183940,0.905746,0.389999,2.282150,4.232690,1.602820,0.422131,0.337966,1.335450,0.703108,0.762501,0.606481,-0.542957
1.937250,3.451190,-0.588591,1.909540,2.227700,0.905701,0.318922,2.397100,4.329220,1.586030,0.562022,0.611275,1.521830,0.684270,0.739799,0.630783,-0.458917
2.105660,3.355450,-0.580243,1.920720,2.323300,1.333280,0.338863,2.361990,4.232790,1.487630,0.346361,0.580956,1.054160,0.585793,0.761483,0.858503,-0.498004
2.040540,3.479640,-0.826750,1.583300,2.408490,1.364310,0.344653,2.590700,4.359230,1.324240,0.470639,0.364560,1.238020,0.663882,0.874492,0.597797,-0.460722
2.001890,3.245850,-0.993420,1.758910,2.239790,1.223380,0.177348,2.399050,4.329710,1.502990,0.394528,0.460580,1.208100,0.676838,0.889638,0.561673,-0.475593
2.056800,3.625030,-0.750887,1.618770,2.294280,1.038520,0.227072,2.641030,4.346990,1.348120,0.517946,0.590866,1.183010,0.703907,0.946744,0.571546,-0.570608
1.977430,3.372940,-0.882388,1.558090,2.326430,1.090870,0.273147,2.689390,4.422550,1.423550,0.614567,0.379834,1.136910,0.713943,1.038060,0.611414,-0.547184
1.924890,3.302070,-0.967796,1.491840,2.295110,1.074090,0.182896,2.694240,4.423660,1.366370,0.472183,0.487089,1.136410,0.685315,0.879352,0.615981,-0.504458
2.148550,3.936800,-0.844269,1.518830,2.245660,1.097540,0.063286,2.608520,4.396000,1.443470,0.543684,0.333147,1.376860,0.650139,1.124430,0.636232,-0.582922
2.149310,3.669790,-0.856575,1.967120,2.289920,0.994912,0.032614,2.623560,4.374060,1.513700,0.535499,0.284249,1.341570,0.701731,1.117850,0.773639,-0.633938
2.231510,3.531180,-0.616962,1.982400,2.166540,1.096400,-0.011947,2.508280,4.364290,1.673930,0.565351,0.298646,1.366550,0.703090,1.299370,0.763029,-0.500477
2.105630,3.582890,-0.752149,1.884520,2.179470,1.085390,0.002556,2.452050,4.373150,1.615250,0.596652,0.269641,1.371210,0.726540,1.343100,0.794079,-0.635694
2.225940,3.655040,-0.529747,1.906940,2.182470,1.140900,0.099542,2.504060,4.335560,1.670060,0.572906,0.398472,1.350980,0.785632,1.393470,1.115630,-0.654337
2.147340,3.564360,-0.724538,2.010270,2.103710,0.895256,-0.112108,2.503320,4.382820,1.674660,0.695755,0.406412,1.401640,0.761236,1.329740,1.075930,-0.634010
2.071480,3.585030,-0.685945,1.752410,2.175310,1.138200,0.000123,2.355720,4.311720,1.616880,0.691074,0.539580,1.479690,0.741396,1.413970,1.067110,-0.529506
2.118960,3.663180,-0.670612,1.606610,2.243310,1.146430,0.135495,2.427920,4.283180,1.665610,0.800924,0.522266,1.443000,0.804456,1.313530,0.795746,-0.556094
2.323650,3.773710,-0.584208,1.362990,2.253240,0.996235,0.194442,2.473580,4.349900,1.636580,0.668260,0.698123,1.359600,0.751962,1.395480,0.849254,-0.461414
2.214840,3.691880,-0.590096,1.770770,2.140110,1.298650,0.210774,2.537240,4.350440,1.672460,0.647500,0.557684,1.441860,0.723296,1.375690,0.693923,-0.499886
2.240360,3.850910,-0.476478,1.864040,2.378390,1.047880,0.175794,2.594690,4.329400,1.643880,0.649733,0.666007,1.564420,0.772077,1.469540,1.017380,-0.422223
2.402030,3.804320,-0.638823,1.819350,2.313530,1.258170,0.242663,2.545430,4.332000,1.682880,0.684300,0.604537,1.530510,0.752616,1.417120,0.770527,-0.445349
2.348770,3.847910,-0.461871,1.798290,2.301240,1.268440,0.185549,2.524280,4.305340,1.672180,0.763985,0.712116,1.479440,0.792471,1.457230,0.785277,-0.397831
2.141840,3.503610,-0.621577,1.951870,2.255930,1.452410,0.172803,2.581880,4.301080,1.633860,0.700296,0.644790,1.444350,0.759643,1.544180,0.872981,-0.436024
2.326810,3.827110,-0.596203,1.678220,2.264380,1.418350,0.092064,2.411290,4.301570,1.547360,0.704144,0.677011,1.594650,0.736950,1.509300,0.583884,-0.470456
2.294390,3.877240,-0.726506,1.563340,2.320640,1.324410,0.112273,2.552140,4.291990,1.451050,0.664570,0.575974,1.517080,0.731190,1.560080,0.774004,-0.478966
2.114670,3.566820,-0.708269,1.627930,2.229000,1.294980,0.087415,2.514620,4.281210,1.667990,0.676397,0.672355,1.486690,0.850853,1.504720,0.685541,-0.434243
2.295060,3.839970,-0.600210,1.780210,2.329310,1.480450,0.160018,2.555510,4.264230,1.623140,0.763315,0.669700,1.306630,0.752019,1.402970,0.497439,-0.470479
2.272610,3.780760,-0.550047,1.778740,2.349900,1.284130,0.064323,2.557680,4.329150,1.691450,0.759363,0.627295,1.292470,0.848926,1.478100,0.897192,-0.448511
2.284070,3.785490,-0.702088,1.862460,2.305340,1.426130,0.047298,2.620780,4.280160,1.709500,0.674943,0.677145,1.376800,0.853376,1.472060,0.887750,-0.512086
2.287430,3.826230,-0.518343,1.922140,2.350110,1.402200,0.123696,2.718420,4.320300,1.760050,0.615485,0.667401,1.319480,0.802022,1.315590,0.680400,-0.424887
2.225910,3.584000,-0.608721,1.552770,2.267770,1.388370,0.017334,2.653810,4.274620,1.707130,0.755883,0.633041,1.454430,0.792754,1.369190,0.589432,-0.481377
2.284760,3.699450,-0.499555,1.419180,2.227660,1.460470,0.026923,2.726810,4.364570,1.779640,0.834258,0.649020,1.502910,0.829545,1.200960,0.541212,-0.517840
2.405580,3.624870,-0.464629,1.549950,2.257000,1.340460,0.049036,2.650560,4.289050,1.622580,0.661774,0.608840,1.391750,0.737131,1.304610,0.590548,-0.456231
2.206730,3.543070,-0.543545,1.608470,2.220530,1.379880,0.082061,2.638480,4.256370,1.662940,0.871682,0.612972,1.502270,0.785459,1.348350,0.724865,-0.492565
2.211750,3.624080,-0.412835,1.636760,2.309240,1.665240,0.058887,2.688830,4.352640,1.734060,0.649793,0.587558,1.613740,0.735773,1.380000,0.723880,-0.530729
2.239360,3.530480,-0.542280,1.641790,2.300320,1.496930,0.085881,2.736740,4.343720,1.816340,0.939110,0.684113,1.427490,0.756063,1.469010,0.669071,-0.501503
2.097800,3.647880,-0.494778,1.814600,2.382350,1.590030,0.119565,2.702140,4.286890,1.667730,0.831228,0.683903,1.661080,0.771051,1.441130,0.522580,-0.479416
2.204440,3.672690,-0.383389,1.741460,2.389220,1.655660,0.160434,2.721650,4.312910,1.660770,0.864982,0.754452,1.584330,0.753297,1.505050,0.705527,-0.487037
2.037700,3.182490,-0.679106,1.356250,2.344920,1.506660,0.304205,2.777110,4.287400,1.573310,0.852889,0.504587,1.491310,0.849485,1.541160,0.548210,-0.524374
1.816240,3.042600,-0.550538,1.439420,2.374740,1.641580,0.120248,2.639480,4.253560,1.644760,0.783252,0.485078,1.256250,0.966212,1.572090,0.641046,-0.492690
1.831000,3.006960,-0.551055,1.371590,2.358930,1.543060,0.122469,2.676140,4.216190,1.548340,0.757710,0.567755,1.310390,0.904674,1.581320,0.543567,-0.536735
1.826790,2.834860,-0.485366,1.431410,2.372300,1.857530,0.219456,2.702720,4.147550,1.616390,0.634328,0.470528,1.251510,1.017730,1.630870,0.657868,-0.622408
1.934390,2.920510,-0.343157,1.580880,2.387920,1.549100,0.266340,2.569770,4.069740,1.596760,0.693807,0.559209,1.202600,1.010360,1.643660,0.688018,-0.599336
1.803670,2.411510,-0.239880,1.435210,2.321100,1.316850,0.391592,2.408000,3.974280,1.614180,0.854161,0.926504,1.237070,1.097140,1.678710,0.682396,-0.591077
1.751530,2.305880,-0.315013,1.386430,2.288980,1.326330,0.353425,2.276320,3.904090,1.550560,1.056710,0.931109,1.292070,1.080270,1.790610,0.731626,-0.713471
1.575670,2.219350,-0.386376,1.386550,2.090840,1.123820,0.439911,2.261520,3.849990,1.496680,0.810558,0.873050,1.116380,1.048550,1.979190,0.604125,-0.688796
1.444270,2.081700,-0.300377,1.305790,2.080300,0.907004,0.425652,2.289150,3.666830,1.483690,0.910654,0.941462,1.160810,1.005370,1.927240,0.473172,-0.800755
1.522840,2.174300,-0.559438,1.410220,2.015070,0.585286,0.602753,2.035060,3.535570,1.786810,0.918306,1.038810,1.270500,1.077450,2.061190,0.495227,-0.823724
1.471420,1.851890,-0.522134,1.451750,1.913230,0.898426,0.609760,1.934320,3.354790,1.768940,0.803834,0.848994,1.320440,1.071620,2.018310,0.499009,-0.854998
1.488740,1.588320,-0.665796,1.192850,1.818090,0.884142,0.773674,1.828710,3.110510,1.928600,0.932362,0.694018,1.330290,1.150110,1.917690,0.390742,-0.811280
1.661430,2.008710,-0.181723,1.078460,1.762040,0.346121,0.428220,2.031310,3.066640,2.007600,0.912122,0.944810,1.543300,1.706470,1.226500,-0.056787,-0.912266
1.479510,1.631300,-0.254801,1.074980,1.567380,0.469589,0.416556,1.834490,2.708880,1.859800,1.152610,0.920185,1.814120,1.557230,0.612517,-0.161137,-0.859756
1.221010,1.887900,-0.459343,0.838650,1.507310,0.479479,0.462299,1.612740,2.552020,1.903720,0.656854,0.709264,1.456410,1.574410,0.322508,-0.032745,-0.710354
1.148230,2.030600,-0.430964,0.860936,1.565390,0.816116,0.755991,1.740610,2.519660,2.085480,1.034540,0.865434,1.378050,1.616530,0.585932,-0.040651,-0.634227
1.277820,1.945450,-0.209176,1.002640,1.520590,0.754484,0.912341,1.726020,2.394050,1.906550,1.010950,0.904085,1.412770,1.523580,0.497495,-0.082825,-0.527265
1.217360,1.932540,-0.298540,0.803444,1.538810,0.612700,0.919192,1.660000,2.365870,2.107340,1.262610,0.993919,1.428660,1.564920,0.225642,-0.140894,-0.488993
1.127780,2.056850,-0.241114,0.904010,1.451850,0.998834,1.068420,1.575250,2.193530,2.081820,1.096040,1.224620,1.395030,1.673380,0.208521,0.162549,-0.315212
0.797764,1.653060,-0.230266,0.666162,1.548290,0.744383,1.249890,1.609100,2.015400,2.120540,1.027540,1.341630,1.491140,1.710630,-0.422569,0.176248,-0.436231
0.922982,1.782320,-0.212107,0.819480,1.506740,0.736625,1.231540,1.621950,1.956820,2.244690,1.316760,1.549970,1.373780,1.704610,-0.427567,0.160283,-0.382378
1.040550,1.596580,-0.229258,0.703064,1.437810,1.023420,1.190530,1.607510,1.844730,1.981780,1.271020,1.396720,1.367180,1.664130,-0.640251,0.113455,-0.229943
1.076830,1.883080,-0.386686,0.904477,1.260060,0.509455,1.156850,1.291350,1.707230,1.890590,1.214300,1.699180,1.364160,1.677670,-0.637484,0.325965,-0.281852
1.092220,1.811830,-0.275866,0.805341,1.251230,0.860675,1.098540,1.401870,1.635840,1.836680,1.154550,1.627990,1.251240,1.664740,-0.821263,0.118909,-0.245559
1.147230,1.755180,-0.169289,0.586601,1.200460,0.880765,1.145930,1.176510,1.627270,1.724760,1.095610,1.648900,1.318990,1.715710,-0.932850,0.355078,-0.193819
1.207520,1.985360,-0.445448,0.743405,1.150850,0.627976,1.225940,1.317210,1.604700,1.723520,0.966856,2.014120,1.419220,1.753000,-1.273000,0.400298,-0.164327
1.147820,1.936260,-0.445626,0.819861,1.075840,0.797392,1.351480,1.315110,1.494860,1.967290,0.967076,2.167900,1.399460,1.773330,-1.397510,0.277585,-0.229723
1.185380,1.756960,-0.402296,0.973966,1.141440,0.876700,1.398980,1.338040,1.421330,2.025680,1.131010,2.500280,1.197860,1.839930,-1.415960,0.542781,-0.190353
1.190820,1.883300,-0.196445,0.981935,1.146460,1.025400,1.387060,1.213280,1.408250,1.959040,1.045810,2.516380,1.310200,1.898190,-1.472750,0.637377,-0.161691
1.179520,1.845990,-0.307646,0.895322,1.050880,0.765776,1.354000,1.356760,1.273920,2.130040,1.076920,2.768620,1.327490,2.030140,-1.778940,0.595361,-0.139913
1.246330,1.857060,-0.207596,0.936260,1.078960,0.763555,1.325530,1.452830,1.235560,2.201990,1.165760,2.758900,1.449670,2.027510,-1.768520,0.633677,-0.127599
1.181840,2.041940,-0.089271,0.817795,1.092980,0.830183,1.464960,1.628470,1.181430,1.980610,1.305630,2.910080,1.517770,2.111780,-1.940700,0.497531,-0.095358
1.133590,2.218720,-0.196543,0.757078,0.950408,0.656128,1.428690,1.443980,1.224990,2.184200,1.062450,3.118360,1.443410,2.020980,-2.036220,0.437431,-0.154254
1.213960,2.179950,-0.076259,0.804969,0.936901,0.678250,1.349130,1.460400,1.123320,2.034560,1.012310,2.915410,1.263280,1.997920,-2.007340,0.290291,-0.122059
1.139660,1.803500,-0.021803,0.624776,1.008810,0.652818,1.372970,1.558390,1.195090,2.180850,1.378240,2.980350,1.525500,2.050520,-2.173460,0.280868,0.050732
1.053180,1.852260,-0.123261,0.489900,1.044480,0.764414,1.524520,1.534520,1.097130,2.039850,1.302920,2.862370,1.592970,2.064770,-2.137500,0.402425,0.047156
0.866461,1.580540,-0.223763,0.554178,0.998003,0.899304,1.461500,1.527930,1.115140,1.875880,1.316950,2.645420,1.462760,2.108420,-1.795030,0.159225,0.010175
