AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.926850,1.917300,1.795850,1.766260,-0.556464,-0.848451,-0.736703,-0.810941,-0.398650,-0.033956,0.284045,0.531555,-1.174960,1.150410,-0.413630,1.393980,0.478220
3.055900,2.035470,1.745480,1.666010,-0.573198,-0.655987,-0.873059,-0.813195,-0.405782,-0.015793,0.449548,0.496297,-1.236110,1.163020,-0.305754,1.397970,0.446172
2.930080,1.855960,1.689000,1.670000,-0.592647,-0.757128,-0.845023,-0.824356,-0.443559,0.039377,0.484537,0.545876,-1.120140,1.160140,-0.305136,1.404910,0.441876
3.088330,2.231760,1.774340,1.615920,-0.556779,-0.670508,-0.851290,-0.888867,-0.435165,0.174953,0.353568,0.463501,-1.075100,1.123920,-0.199169,1.493650,0.433075
2.975270,2.258060,1.778310,1.581180,-0.589932,-0.797581,-0.908088,-0.887147,-0.473206,0.204171,0.327176,0.355177,-1.037720,1.170770,-0.225868,1.457970,0.483044
2.904990,2.013400,1.842610,1.452990,-0.576615,-0.796678,-0.934337,-0.922471,-0.476026,0.159214,0.313853,0.486273,-1.037760,1.178840,-0.356905,1.412610,0.458655
2.960320,2.114310,1.768290,1.430390,-0.537130,-0.736510,-0.899274,-0.931162,-0.442615,0.095424,0.384458,0.551940,-1.066460,1.182200,-0.381933,1.375900,0.440095
3.014340,2.012660,1.843910,1.574990,-0.564053,-0.929037,-0.955362,-0.909558,-0.476852,0.149489,0.404242,0.549475,-1.070210,1.235390,-0.500085,1.212610,0.461117
2.917300,2.015690,1.596970,1.804170,-0.526024,-1.042460,-0.896217,-0.918684,-0.480774,0.222434,0.331550,0.459549,-1.171060,1.223050,-0.499055,1.150780,0.438502
2.905300,1.993020,1.632070,1.836050,-0.544120,-1.095570,-0.897985,-0.954771,-0.519747,0.191028,0.226224,0.346333,-1.219550,1.200380,-0.471397,1.236700,0.468961
3.009040,2.152860,1.793670,1.700150,-0.562355,-0.788932,-0.909616,-0.884738,-0.441557,0.202095,0.328128,0.503899,-1.207940,1.208010,-0.538713,1.232420,0.453238
2.981360,2.269940,1.668210,1.738290,-0.472429,-0.762748,-0.833383,-0.864833,-0.450716,0.196725,0.252276,0.503027,-1.203490,1.179200,-0.536220,1.273330,0.423229
2.888980,2.142630,1.634480,1.654380,-0.543464,-0.831437,-0.849673,-0.968027,-0.475950,0.213297,0.164862,0.486690,-1.145540,1.184420,-0.472823,1.361450,0.474448
2.905280,2.222500,1.680740,1.667450,-0.502413,-0.753295,-0.815601,-0.924431,-0.445896,0.080912,0.290962,0.568832,-1.279590,1.114800,-0.517784,1.468230,0.432107
2.934910,2.230840,1.689470,1.620870,-0.635818,-0.843654,-0.906351,-0.870441,-0.475096,0.097592,0.430091,0.387976,-1.260130,1.169970,-0.396561,1.384370,0.449999
2.923120,2.320300,1.825160,1.643780,-0.516410,-0.871562,-0.923724,-0.993405,-0.454713,0.011560,0.296504,0.402322,-1.273150,1.139650,-0.337961,1.449070,0.441204
2.907900,2.263940,1.642240,1.779580,-0.481981,-0.439625,-0.900183,-1.010460,-0.385279,0.033774,0.268261,0.450403,-1.267260,1.195080,-0.317075,1.416700,0.416025
2.952610,2.378790,1.691430,1.561870,-0.542125,-0.401807,-0.839554,-0.960412,-0.391708,0.118146,0.122573,0.491597,-1.254120,1.189280,-0.300169,1.334850,0.425563
2.945240,2.438320,1.807670,1.782880,-0.526052,-0.485827,-0.903868,-0.963777,-0.275870,0.297118,-0.045794,0.513248,-1.228020,1.298510,-0.268773,1.405610,0.398631
2.955920,2.617220,1.771910,1.833830,-0.457135,-0.443909,-0.827574,-1.158340,-0.141915,0.288991,-0.223208,0.375711,-1.194380,1.311980,-0.211146,1.393540,0.465024
2.923070,2.318120,1.626830,2.027490,-0.329924,-0.314278,-0.700356,-1.202650,0.160801,0.554921,-0.387028,0.316221,-0.855686,1.409720,-0.082629,1.379700,0.421633
2.896900,2.313210,1.613200,1.766030,-0.316406,-0.497853,-0.811781,-1.312550,0.407548,0.905823,-0.327953,0.600524,-0.628945,1.504750,-0.188018,1.274330,0.460266
3.036160,2.031770,1.714700,1.818870,-0.296914,-0.811149,-0.794467,-1.317200,0.629086,1.049730,-0.251115,0.449564,-0.379252,1.574220,0.094595,1.264540,0.548046
2.913230,2.031250,1.505970,1.359250,-0.175546,-0.756652,-0.905820,-1.286210,0.919653,1.050980,-0.279195,0.388526,-0.462538,1.612180,0.196298,1.221870,0.614341
2.827590,1.863710,1.607190,1.513000,-0.036549,-0.524685,-0.933591,-1.053320,1.076880,1.135080,-0.298412,0.284391,-0.555200,1.576000,0.097867,1.387230,0.670316
2.862990,2.004200,1.838160,1.177330,0.014202,-0.482862,-0.858263,-1.129620,1.195200,1.223310,-0.209493,0.407360,-0.673781,1.652360,0.218511,1.187630,0.644177
2.872330,2.372000,1.863010,1.272170,0.234987,-0.391154,-0.772298,-0.993672,1.433960,1.208980,-0.248796,0.263033,-0.609494,1.559250,0.169606,0.895946,0.779021
3.016310,2.503100,1.578070,1.454700,0.246973,-0.084300,-0.730295,-0.941332,1.462630,1.300230,-0.292861,0.374394,-0.596317,1.508450,-0.027843,0.974407,0.748385
2.874180,2.673080,1.620520,1.264130,0.270924,-0.296323,-0.783807,-0.872908,1.559290,1.258160,-0.269017,0.409928,-0.624559,1.603590,0.097322,0.958550,0.720200
2.966510,2.791280,1.602490,1.203580,0.352909,0.021459,-0.752916,-0.955896,1.651430,1.034860,-0.420618,0.413584,-0.591609,1.566460,0.122507,0.900787,0.749341
3.035510,2.613770,1.737180,1.227690,0.302748,-0.102377,-0.687090,-0.944511,1.638550,1.194640,-0.385546,0.283905,-0.576417,1.578690,0.060322,1.012720,0.732722
3.058170,2.756120,1.564840,1.215780,0.363455,0.108310,-0.779346,-0.869238,1.672370,1.121090,-0.349856,0.346121,-0.481658,1.673630,0.167034,0.943505,0.733299
2.976920,2.780200,1.522240,1.165870,0.391352,-0.123049,-0.831393,-0.898198,1.719600,1.123250,-0.424110,0.264388,-0.567131,1.604290,0.192964,0.982346,0.733112
3.066720,2.817130,1.554980,1.108630,0.353161,-0.155772,-0.763294,-0.904023,1.688110,1.189010,-0.428852,0.241908,-0.511568,1.603360,0.193885,1.157870,0.748556
3.147100,2.797600,1.635200,1.165520,0.335701,-0.071871,-0.754178,-0.905453,1.648320,1.204010,-0.447889,0.332460,-0.544084,1.586890,0.212860,1.162030,0.761591
3.039490,2.557590,1.646630,1.069030,0.339613,-0.237330,-0.773577,-1.055030,1.624700,1.237460,-0.541565,0.417356,-0.697078,1.572260,0.221222,1.198570,0.719701
3.023770,2.280350,1.601310,1.270130,0.347531,-0.303966,-0.763783,-0.986058,1.637320,1.324750,-0.528975,0.270324,-0.578677,1.575240,0.180539,1.268280,0.702430
3.108680,2.625990,1.620960,1.128930,0.375051,-0.138186,-0.805680,-0.972056,1.647590,1.458000,-0.416491,0.378443,-0.524952,1.581710,0.306415,1.250720,0.595602
3.066200,2.464060,1.540740,1.048560,0.343477,-0.038139,-0.825700,-1.031530,1.625870,1.351350,-0.498934,0.447126,-0.532112,1.598400,0.305144,1.175710,0.642262
3.021490,2.569580,1.580230,1.046200,0.231700,0.023188,-0.966740,-1.054800,1.611600,1.357300,-0.426016,0.433403,-0.752099,1.649530,0.189009,1.225190,0.582944
3.033980,2.701090,1.521600,0.963839,0.221238,0.116348,-0.900309,-1.047470,1.645010,1.291320,-0.467263,0.343867,-0.805306,1.624870,0.193318,1.171220,0.587213
3.204650,2.543020,1.541470,0.948439,0.233910,0.190325,-0.865418,-1.000130,1.616660,1.263000,-0.391073,0.447851,-0.685995,1.626010,0.094111,1.096020,0.582379
3.146960,2.540000,1.515490,1.022690,0.203907,0.044874,-0.945171,-0.960142,1.600060,1.280350,-0.499934,0.513457,-0.678261,1.639760,0.202157,1.209020,0.572474
2.998310,2.330410,1.435370,1.033870,0.207438,-0.026914,-0.966201,-1.069580,1.596590,1.280200,-0.507231,0.573380,-0.629909,1.689270,0.177022,1.208180,0.535608
3.023860,2.530380,1.411980,1.099210,0.158192,0.156129,-1.086010,-1.058980,1.623580,1.392360,-0.559728,0.544027,-0.664385,1.759690,0.135013,1.188300,0.518930
3.104590,2.571330,1.344630,1.112030,0.155609,0.088517,-1.001240,-1.111010,1.583000,1.278190,-0.462607,0.382435,-0.768961,1.751180,0.101017,1.120610,0.545736
3.097000,2.408030,1.343120,1.172520,0.154740,-0.047950,-1.002710,-1.100830,1.648580,1.286160,-0.498947,0.439366,-0.645667,1.716990,0.130509,1.178290,0.524265
3.164300,2.502180,1.351270,1.347630,0.100795,-0.152477,-1.084580,-1.120660,1.614210,1.362460,-0.540165,0.444631,-0.682029,1.758650,0.089156,0.971110,0.533335
3.106500,2.640630,1.289450,1.130130,0.049018,-0.304021,-1.022610,-1.113700,1.628070,1.221550,-0.479909,0.390064,-0.595603,1.711790,0.218744,0.783840,0.466654
3.151080,2.541670,1.430430,1.091310,0.101668,-0.268418,-1.119330,-1.209190,1.550440,1.280630,-0.410206,0.502220,-0.673079,1.753000,0.132165,0.797550,0.598983
3.102050,2.576780,1.482820,0.885732,0.057481,-0.300560,-1.121790,-1.106720,1.594150,1.327400,-0.470366,0.484823,-0.683267,1.763590,0.060756,0.961918,0.590268
3.025500,2.177680,1.251830,1.054250,0.073110,-0.419065,-1.242940,-1.122010,1.596530,1.105150,-0.564139,0.478416,-0.655096,1.809850,0.069656,0.989024,0.564259
3.008080,2.278860,1.413870,1.035840,0.042642,-0.382656,-1.248230,-1.305020,1.599490,1.161560,-0.546965,0.392819,-0.545923,1.826290,0.066219,0.826421,0.591130
3.094160,2.423050,1.268710,1.136650,-0.011330,-0.425652,-1.274390,-1.279000,1.579420,1.253440,-0.593404,0.393341,-0.727737,1.835610,-0.073112,0.926577,0.582252
3.030790,2.148300,1.361490,1.179050,-0.052784,-0.368378,-1.240260,-1.141320,1.564660,1.231250,-0.675266,0.460918,-0.688945,1.827570,-0.136109,0.935651,0.615691
3.103650,2.401670,1.471710,1.332330,-0.057265,-0.242394,-1.248830,-1.141980,1.580780,1.274990,-0.635733,0.379728,-0.624656,1.811410,-0.035596,0.998586,0.656922
3.056340,2.462520,1.461170,1.249920,-0.049185,-0.229820,-1.242340,-1.171940,1.571420,1.285250,-0.584505,0.416913,-0.614807,1.856700,-0.039368,1.138600,0.671458
3.134940,2.388610,1.656000,1.326240,-0.033436,-0.267833,-1.189830,-1.199200,1.589460,1.381760,-0.633938,0.455847,-0.559666,1.834170,0.011585,1.056230,0.645040
3.053760,2.459450,1.586450,1.281590,0.022449,-0.255531,-1.161700,-1.187420,1.568930,1.255140,-0.585734,0.601130,-0.527614,1.841680,0.109824,0.935712,0.711626
2.975940,2.277080,1.563420,1.198530,0.119577,-0.032620,-1.121300,-1.121990,1.663460,1.218630,-0.431918,0.560235,-0.527206,1.854950,0.025134,1.087660,0.659879
3.113920,2.552950,1.304500,1.023050,0.144774,-0.215279,-1.041810,-1.055570,1.616760,1.323300,-0.560905,0.486672,-0.539576,1.751360,0.266883,0.898244,0.583585
3.172260,2.604610,1.517800,1.264680,0.264582,-0.095194,-0.872100,-0.906687,1.630810,1.310680,-0.360563,0.346527,-0.427930,1.805860,0.276563,1.266410,0.697945
3.094260,2.603050,1.492250,1.087950,0.361017,0.125430,-0.834143,-0.793660,1.540460,1.192380,-0.446511,0.213584,-0.593633,1.823400,0.316907,1.236020,0.718141
2.986760,2.602540,1.396450,1.278830,0.324030,0.283105,-0.764304,-0.727575,1.691430,1.160820,-0.278305,0.223568,-0.543091,1.866880,0.363340,1.262910,0.734236
3.129300,2.648510,1.443950,1.305000,0.439106,0.291111,-0.665266,-0.632438,1.559140,1.147270,-0.334906,0.164209,-0.759978,1.829340,0.368837,1.310820,0.683569
3.153400,2.852140,1.526980,1.281770,0.438036,-0.057857,-0.730989,-0.692382,1.638020,1.091930,-0.223290,0.237136,-0.560588,1.929040,0.285208,1.150290,0.641199
3.096840,2.699060,1.341320,1.219560,0.407649,0.141073,-0.754554,-0.615127,1.632370,1.182740,-0.221496,0.212508,-0.587565,1.901640,0.358171,1.135660,0.646501
2.982730,2.483720,1.139370,1.228930,0.334170,0.228293,-0.875872,-0.589327,1.676030,1.186390,-0.383122,0.143718,-0.771005,1.882610,0.246840,1.073910,0.618007
2.989350,2.759900,1.079020,1.231210,0.309533,-0.151620,-0.952646,-0.605266,1.706230,1.062080,-0.218727,0.130986,-0.638283,1.846150,0.318918,0.946775,0.655120
3.001090,2.672910,0.941993,1.332170,0.324690,0.135035,-0.929818,-0.493259,1.712500,1.108590,-0.279648,0.028387,-0.780907,1.865970,0.215017,1.186590,0.625440
2.799050,2.680670,0.966870,0.977841,0.389557,0.167788,-0.787585,-0.635266,1.787200,1.242160,-0.263622,0.029681,-0.612156,1.825620,0.285789,1.243120,0.644699
2.813340,2.633970,0.852240,1.109240,0.355876,0.147894,-0.897337,-0.655739,1.712680,1.239880,-0.301931,0.192239,-0.523752,1.887000,0.090465,1.176210,0.670427
2.770970,2.490530,1.120780,1.065420,0.275377,-0.073387,-0.899949,-0.691196,1.690020,1.257090,-0.214712,0.208239,-0.566805,1.903020,0.406353,1.497510,0.620069
2.985600,2.662160,1.159480,1.078530,0.337674,0.212809,-0.940242,-0.684370,1.701140,1.201850,-0.220853,0.067767,-0.629611,1.823110,0.304180,1.306250,0.678151
2.820840,2.346420,1.019160,0.967553,0.284987,0.371854,-1.125800,-0.747128,1.749090,1.334680,-0.233080,0.151473,-0.744679,1.886740,0.191528,1.641340,0.728106
3.020020,2.484030,1.149550,1.050700,0.261790,0.378513,-1.007010,-0.888445,1.677640,1.248870,-0.226659,0.302772,-0.665189,1.867370,0.138887,1.555130,0.677555
2.855140,2.357180,1.178930,1.236460,0.187909,0.398577,-1.077230,-0.750945,1.700910,1.342960,-0.182064,0.295327,-0.706004,1.862510,0.170501,1.586680,0.718228
2.963960,2.309910,1.004080,1.078440,0.161486,0.201177,-1.150480,-0.920115,1.737680,1.152010,-0.303303,0.295520,-0.768601,1.888050,0.131732,1.491380,0.725217
2.757540,2.244420,0.923234,1.188180,0.135869,0.225070,-1.164260,-0.932771,1.728420,1.226640,-0.163383,0.343941,-0.667067,1.911680,0.260244,1.534510,0.692872
2.824640,2.388080,0.817890,1.327980,0.095852,-0.049558,-1.110530,-0.979473,1.700850,1.238570,-0.303095,0.245526,-0.697535,1.925310,0.207651,1.701580,0.653300
2.800200,2.529160,0.724218,1.112040,0.074560,-0.193003,-1.145040,-1.003110,1.683460,1.347400,-0.204792,0.176715,-0.748717,1.864250,0.152345,1.718420,0.726996
2.701430,1.920610,0.769441,1.356660,0.053494,-0.046745,-1.152290,-0.986952,1.641180,1.455240,-0.219763,0.260316,-0.852182,1.922450,0.154036,1.834720,0.765004
2.716140,1.940440,0.802991,1.259770,-0.033962,0.063949,-1.137860,-1.058730,1.629770,1.385410,-0.076752,0.386646,-0.774256,1.900510,0.172072,1.670090,0.726572
2.677320,1.719170,0.840161,0.953834,0.010548,-0.028387,-1.155980,-1.120290,1.599520,1.368980,-0.300086,0.459226,-0.808237,1.876840,0.100147,1.627140,0.664173
2.766700,1.861790,1.047380,1.270610,-0.016745,0.039846,-1.166210,-1.084510,1.619450,1.434420,-0.414408,0.389932,-0.698106,1.848370,0.193506,1.507320,0.734476
2.749470,1.874880,0.909431,1.118060,-0.058019,-0.175827,-1.228060,-1.044340,1.525520,1.292250,-0.157566,0.436257,-0.885577,1.904420,0.111292,1.455420,0.734492
2.779560,1.761320,1.017540,1.310660,-0.058457,0.186167,-1.274900,-0.962037,1.597450,1.292560,-0.237319,0.367995,-0.726859,1.858720,0.135079,1.642540,0.721603
2.891420,2.049120,0.985243,0.999056,-0.048683,-0.030931,-1.314950,-1.012150,1.555940,1.204880,-0.072760,0.438818,-0.797561,1.852290,0.128058,1.484170,0.709311
2.883770,2.058160,0.899791,1.191280,-0.062913,-0.063095,-1.279220,-1.080870,1.563130,1.217520,-0.316067,0.462928,-0.695554,1.874160,0.245381,1.495430,0.655513
2.818410,1.916840,0.899872,1.207090,-0.090422,-0.186370,-1.402290,-1.135590,1.547510,1.203910,-0.147924,0.467058,-0.637613,1.935750,0.103310,1.695020,0.690650
2.799640,1.855450,0.818784,1.187210,-0.087177,-0.113787,-1.337300,-1.009640,1.551460,1.135980,-0.260818,0.416018,-0.763058,1.895670,0.089759,1.490940,0.645718
2.968080,2.177620,1.117130,1.107310,-0.106853,-0.667709,-1.308960,-0.990150,1.514880,1.062150,-0.172528,0.435800,-0.779249,1.935120,0.230999,1.606910,0.644520
2.805990,2.081420,1.070640,1.086420,-0.104933,-0.447582,-1.287410,-1.057190,1.537860,1.222760,-0.300069,0.441937,-0.605841,1.934850,0.013164,1.576980,0.788069
3.014370,2.031330,1.144650,1.060430,-0.066254,-0.202009,-1.227080,-1.118250,1.555450,1.212780,-0.287803,0.545409,-0.739697,1.948000,0.085195,1.607070,0.783453
3.147830,1.890440,1.285780,1.320770,-0.004336,-0.193917,-1.128840,-0.967866,1.548830,1.265630,-0.267149,0.467145,-0.727411,1.914870,0.200663,1.600170,0.731067
2.961030,1.745050,1.158890,1.283760,-0.058003,-0.285691,-1.204630,-1.129800,1.508180,1.362900,-0.328241,0.570249,-0.589835,1.985140,0.069404,1.571470,0.732808
2.959130,1.789870,1.225800,1.142080,-0.022875,-0.456962,-1.199850,-1.133350,1.510870,1.368850,-0.185366,0.503750,-0.739813,2.015930,-0.054511,1.539860,0.707565
2.795840,1.750690,1.173150,1.088790,-0.060529,-0.395198,-1.269770,-1.141040,1.561930,1.324690,-0.328877,0.346206,-0.588113,1.937730,-0.019604,1.537500,0.781903
2.800130,1.543070,1.069680,1.021770,-0.063282,-0.364527,-1.353170,-1.080070,1.565590,1.276260,-0.360749,0.367072,-0.562914,1.939610,0.096102,1.467150,0.738523
2.838580,1.591770,1.078280,1.043600,-0.061433,-0.170538,-1.307610,-1.168400,1.588700,1.216400,-0.363887,0.348339,-0.590114,1.947770,-0.009370,1.455030,0.725139
2.874370,1.737170,1.112790,1.203570,-0.144537,-0.337704,-1.281130,-1.133280,1.536140,1.246040,-0.349685,0.559154,-0.557232,1.925920,-0.069571,1.480620,0.685154
2.753590,1.933790,1.082880,1.134030,-0.101316,-0.359081,-1.343830,-1.076390,1.531660,1.321880,-0.314336,0.480852,-0.571966,1.917920,-0.000343,1.413930,0.690899
2.778320,1.891830,1.021080,1.013800,-0.092687,-0.379989,-1.281530,-1.138040,1.550970,1.312200,-0.288169,0.382669,-0.688955,1.946830,0.139234,1.526170,0.683265
2.820820,2.023590,1.110800,0.970096,-0.100596,-0.490782,-1.224610,-1.025230,1.540780,1.326020,-0.190191,0.369999,-0.743287,1.914850,0.242032,1.644110,0.632823
2.843930,1.885850,0.934438,1.035370,-0.130214,-0.529204,-1.214110,-0.984060,1.483190,1.274140,-0.130101,0.408003,-0.648644,1.894950,0.233371,1.564960,0.641071
2.876000,1.964290,0.935610,0.781733,-0.121471,-0.461750,-1.247110,-1.057750,1.567470,1.295680,-0.275383,0.416266,-0.756767,1.898280,0.232059,1.602360,0.629924
2.654620,1.882660,1.045970,0.996892,-0.025317,-0.136426,-1.262520,-0.864002,1.557880,1.197580,-0.183848,0.464868,-0.777745,1.983840,0.269714,1.639740,0.592732
2.446680,1.766880,0.915007,0.918361,-0.073714,-0.144976,-1.220490,-0.982391,1.595830,1.300200,-0.322772,0.475508,-0.588186,1.960280,0.225501,1.747280,0.675613
2.483600,1.660450,0.924091,1.062340,0.004408,-0.095635,-1.230600,-1.012200,1.628650,1.467210,-0.069885,0.327941,-0.745543,1.918370,0.171369,1.723200,0.681503
2.570710,1.876840,0.887710,1.171730,0.044189,0.020171,-1.167260,-1.093290,1.644740,1.309540,-0.304815,0.289361,-0.632730,1.896300,0.236039,1.598520,0.763570
2.559860,1.886670,0.981882,1.129070,-0.052666,0.181899,-1.221700,-1.074420,1.618430,1.377700,-0.264247,0.391858,-0.622737,1.892540,0.242551,1.746390,0.704536
2.575350,1.991880,0.924524,1.004470,-0.120215,0.203154,-1.215940,-1.092860,1.679790,1.419560,-0.171963,0.326034,-0.680712,1.874940,0.240525,1.616350,0.711305
2.622390,1.809170,1.045400,0.908587,-0.039225,-0.026358,-1.242610,-1.131720,1.671850,1.500170,-0.101795,0.421417,-0.797746,1.833660,0.203873,1.739400,0.777355
2.640950,2.358420,1.142020,0.689323,-0.031651,0.120935,-1.126110,-1.118280,1.679200,1.205300,-0.316090,0.403750,-0.717702,1.928700,0.073490,1.622120,0.765420
2.490120,2.171440,1.187700,0.942988,-0.000567,0.072833,-1.187690,-1.057300,1.630260,1.441910,-0.137401,0.552932,-0.580984,1.913550,-0.029430,1.697800,0.767765
2.495650,1.822900,1.042050,1.086390,-0.105426,-0.424403,-1.171680,-1.071010,1.618370,1.225990,-0.211682,0.386204,-0.600702,1.848860,0.077365,1.822900,0.841398
2.487230,1.919730,1.101090,1.002190,-0.095632,-0.350274,-1.246220,-1.047360,1.692000,1.417530,-0.187399,0.467630,-0.589047,1.837000,0.056806,1.733590,0.847882
2.516300,2.019810,1.093660,1.084550,-0.102202,0.160546,-1.126530,-1.076770,1.665390,1.336580,-0.190355,0.347057,-0.498606,1.845040,0.094614,1.779300,0.870270
2.588550,1.772360,1.141470,0.995318,-0.104212,0.049529,-1.182240,-1.038080,1.680940,1.285160,-0.180937,0.557841,-0.485240,1.811770,0.077945,1.585760,0.857538
2.547120,1.798540,1.028500,0.981069,-0.087592,0.062118,-1.117740,-1.115050,1.719610,1.272890,-0.268468,0.300764,-0.437828,1.845880,0.229485,1.688030,0.768651
2.590720,1.971520,1.162780,0.789381,-0.127150,0.003520,-1.141900,-1.168590,1.657020,1.298500,-0.181406,0.393815,-0.486218,1.839820,0.049050,1.529120,0.875360
2.461350,1.629450,1.144300,0.818248,-0.149994,-0.009799,-1.089470,-1.228350,1.692320,1.256280,-0.179510,0.291282,-0.632381,1.856300,0.041304,1.632520,0.901770
2.530410,1.893530,1.066630,1.014230,-0.176397,0.009480,-1.105030,-1.129640,1.682380,1.265710,-0.289309,0.305628,-0.533806,1.870630,0.134988,1.714520,0.844101
2.472640,1.862920,0.997321,0.939981,-0.092204,-0.098131,-1.104950,-1.033920,1.742550,1.282280,-0.262378,0.508874,-0.509119,1.841500,0.011523,1.615150,0.877986
2.581900,2.148600,1.101220,0.900572,-0.087098,0.023443,-1.080050,-1.114830,1.697410,1.179370,-0.257192,0.509767,-0.642723,1.819530,-0.023490,1.620430,0.840303
2.484700,1.935630,1.120530,0.988786,-0.071036,0.138689,-1.080480,-1.125110,1.701790,1.186610,-0.365861,0.472022,-0.648452,1.854180,-0.029650,1.582750,0.825807
2.543840,1.933500,1.256450,1.152010,-0.049009,0.180679,-1.088300,-1.167500,1.678450,1.264110,-0.253513,0.446201,-0.598185,1.840870,0.019859,1.731900,0.889130
2.464630,1.988620,1.143140,0.897394,-0.110523,0.204426,-1.129670,-1.218690,1.683520,1.303860,-0.257021,0.485748,-0.535465,1.882830,-0.001808,1.680660,0.867062
2.449780,1.835620,1.147470,0.995352,-0.155718,-0.083100,-1.172160,-1.239330,1.673260,1.434520,-0.189991,0.583522,-0.396577,1.871630,0.080713,1.430600,0.847168
2.421620,1.828930,1.104730,0.959010,-0.186533,-0.063706,-1.195180,-1.255070,1.706230,1.409880,-0.170298,0.518520,-0.445946,1.887960,0.137691,1.533660,0.815593
2.680280,1.866210,1.409080,0.983990,-0.250337,-0.347359,-1.244970,-1.283190,1.656690,1.364620,-0.245858,0.449257,-0.555104,1.897930,-0.077714,1.647690,0.905190
2.500380,1.552350,1.247540,0.894787,-0.258502,-0.234558,-1.255940,-1.267920,1.652350,1.380800,-0.125713,0.587236,-0.501571,1.843840,-0.006014,1.550870,0.904850
2.334830,1.696560,1.143720,0.889933,-0.207020,-0.310309,-1.258700,-1.322730,1.624410,1.428310,-0.124295,0.340035,-0.570430,1.830500,0.062169,1.449180,0.921314
2.390840,1.547990,1.054100,0.809166,-0.178557,-0.267125,-1.259530,-1.355610,1.629110,1.327880,-0.140952,0.388447,-0.622151,1.836820,-0.062219,1.489070,0.894712
2.380230,1.708260,0.974931,0.816323,-0.169644,-0.164049,-1.328100,-1.273210,1.588460,1.288970,-0.181472,0.458031,-0.729755,1.787170,-0.007691,1.684630,0.882442
2.356310,1.598150,0.860411,1.020870,-0.205251,-0.368602,-1.345640,-1.347550,1.559070,1.354760,-0.121453,0.443011,-0.582201,1.796810,0.041915,1.816610,0.915439
