AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.046380,0.056778,0.255527,0.731698,1.722190,2.358810,0.681414,2.703830,2.362440,1.757500,0.516654,1.806110,-0.399520,0.006991,0.737707,1.276090,0.253914
1.057160,0.364253,0.250181,0.604026,1.742230,2.563780,0.655116,2.720410,2.377360,1.554000,0.383732,1.742880,-0.555667,0.156894,0.767635,1.311800,0.244950
0.984981,0.255416,-0.050151,0.734531,1.673380,2.379670,0.717326,2.689320,2.347510,1.394410,0.276970,1.374450,-0.583447,0.035810,1.077490,1.487740,0.208296
0.969592,0.418215,0.038858,0.704174,1.770230,2.619270,0.834434,2.720740,2.351860,1.420360,0.391525,1.453900,-0.541117,0.027571,1.122810,1.545670,0.172099
0.900965,0.156527,0.155309,0.608570,1.725340,2.633980,0.726202,2.835740,2.363040,1.432250,0.348077,1.594140,-0.470384,-0.011647,1.159630,1.423240,0.212616
1.071050,0.218007,0.275212,0.886388,1.917460,2.739470,0.781348,2.680660,2.408300,1.468880,0.254520,1.563650,-0.465775,-0.060755,1.147430,1.354290,0.150580
0.968989,0.220192,0.267405,0.820903,1.847810,2.463840,0.610628,2.703190,2.533500,1.500410,0.159628,1.284450,-0.416572,0.047996,0.968533,1.504590,0.106369
1.068440,0.415032,0.412563,0.804304,2.057080,2.499750,0.825100,2.737030,2.543000,1.443340,0.195311,1.336680,-0.539279,-0.010999,1.192860,1.298800,0.238669
0.967559,0.405185,0.416343,0.611183,2.014840,2.751660,0.817372,2.777420,2.627430,1.472000,0.101496,1.249820,-0.560866,0.082024,1.315210,1.467060,0.135383
0.852782,0.165633,0.282651,1.174650,2.108470,2.872430,0.882445,2.715270,2.627060,1.650700,0.063437,1.258190,-0.358454,0.094211,1.321450,1.183360,0.258497
0.898230,0.374197,0.278924,1.069840,2.127110,2.775350,0.994122,2.757610,2.608980,1.539530,0.051903,1.220950,-0.437691,0.078699,1.465510,1.287370,0.191534
0.975311,0.187001,0.155127,0.804525,2.176630,2.792820,0.777245,3.035780,2.646440,1.646540,0.232966,1.378670,-0.433057,0.104725,1.501220,0.976874,0.140132
0.861471,0.132212,0.160386,1.115960,2.154240,2.758170,1.031360,2.851450,2.761940,1.547160,0.087835,1.444360,-0.267290,0.098436,1.324540,0.777914,0.161208
0.848135,0.199346,0.126790,0.912811,2.298560,2.997480,0.993306,2.896310,2.838320,1.599280,0.044311,1.290660,-0.483059,0.067488,1.409120,1.032260,0.106389
0.959876,0.468880,0.231349,0.777772,2.265850,3.010890,0.926250,2.914830,2.854450,1.608420,0.126685,1.396370,-0.239180,0.135882,1.427170,0.893040,0.164080
0.870887,0.361762,0.102045,0.691230,2.311890,3.101140,1.196970,2.975660,2.802070,1.604280,0.103318,1.480420,-0.536661,0.191951,1.231130,0.673804,0.076907
0.731074,0.198607,0.166091,0.577259,2.366890,2.832650,1.090190,2.933810,2.818640,1.410790,0.244060,1.475930,-0.605570,0.136619,1.223700,0.991804,0.160958
0.722901,0.020584,0.088153,0.590552,2.353430,2.573680,0.964150,2.944560,2.876930,1.643540,0.167358,1.492760,-0.538423,0.167425,1.532270,0.950380,0.166274
0.839180,0.107548,0.094364,0.735652,2.354770,2.833210,0.874971,2.884230,2.916440,1.653350,-0.001963,1.611410,-0.493410,0.191225,1.564110,0.920478,0.155592
0.765904,0.092584,0.049274,0.412644,2.469200,2.590870,1.025340,2.913270,3.004920,1.603370,0.060677,1.568400,-0.481050,0.127241,1.397790,0.853382,0.207164
0.717521,-0.077003,0.093102,0.840148,2.489460,2.893450,0.976708,2.974740,3.010030,1.735480,0.086446,1.591550,-0.444198,0.195252,1.548410,0.963587,0.196850
0.501457,-0.077509,0.072054,0.759542,2.564140,3.181430,0.891232,2.886700,3.035830,1.891910,-0.016729,1.607740,-0.322895,0.162788,1.449840,0.849224,0.232803
0.550895,-0.295746,0.174783,0.728829,2.541050,2.885550,0.926997,2.907710,2.974840,1.731480,-0.068434,1.461420,-0.472858,0.172705,1.535090,0.995832,0.283568
0.473685,-0.317243,0.128188,0.754464,2.608010,3.108810,1.000330,2.820730,2.987720,1.668960,-0.006238,1.398220,-0.631193,0.160326,1.549010,1.122960,0.197741
0.370663,-0.445736,0.184579,0.631654,2.526520,2.732850,0.835808,2.871750,3.000860,1.631070,0.038197,1.656440,-0.533824,0.149442,1.780770,1.222830,0.173919
0.583098,-0.049008,0.084750,0.620382,2.554670,2.675530,0.823436,3.025320,3.080880,1.704960,-0.121425,1.413150,-0.747841,0.136979,1.697300,0.993207,0.225238
0.514889,-0.080216,0.129156,0.432589,2.692570,2.948180,0.937020,2.965230,3.080230,1.604370,-0.067056,1.459290,-0.491235,0.113515,1.501650,1.074480,0.186521
0.660710,-0.286613,0.221015,0.818239,2.611660,3.156550,0.977405,2.765500,3.026950,1.436810,-0.025483,1.201460,-0.764759,0.004424,1.673780,1.155530,0.094836
0.758292,-0.215741,0.221069,0.654896,2.675650,3.054980,0.819605,2.783810,3.042360,1.492290,0.007060,1.477030,-0.455301,0.071942,1.626140,0.880614,0.258068
0.628514,-0.150575,0.162995,0.678211,2.537810,2.629540,0.910219,2.832450,3.013000,1.388000,-0.071846,1.347350,-0.751996,0.018496,1.519060,0.989192,0.314128
0.735438,0.073292,0.289994,0.548758,2.633160,2.706530,0.999252,2.825240,2.998660,1.545080,-0.150804,1.349070,-0.651362,0.170938,1.526090,0.882350,0.241566
0.721460,-0.195560,0.290702,0.571947,2.645900,2.814790,0.898812,2.835710,3.007620,1.578610,0.051635,1.453040,-0.683823,0.118638,1.699790,0.597629,0.228302
0.618734,0.032314,0.169299,0.415047,2.635950,2.782900,0.746055,2.766310,3.040550,1.547980,-0.038105,1.359480,-0.527488,0.174362,1.783360,0.987452,0.260210
0.627677,0.058564,0.427438,0.581795,2.694770,2.956680,0.806213,2.758440,3.045170,1.566810,0.021728,1.478040,-0.681295,0.201932,1.776110,1.108780,0.307315
0.618678,-0.239980,0.397067,0.562444,2.660580,2.776840,0.758354,2.923540,3.129480,1.567330,-0.032334,1.310420,-0.854060,0.215802,1.800050,1.163880,0.256653
0.640024,0.071356,0.424691,0.589508,2.552260,2.830400,0.790393,2.853420,3.094870,1.526410,0.018229,1.324430,-0.873761,0.065234,1.619050,1.031550,0.302976
1.052570,0.000434,0.642125,0.975199,2.571480,3.133330,0.834071,2.808190,2.964850,1.474520,0.098879,1.230640,-0.890132,-0.122668,1.577400,1.070960,0.288009
0.929133,0.046614,0.587010,0.996771,2.601460,3.367620,0.831248,2.926800,3.012920,1.310810,0.155427,1.454180,-0.841871,-0.012405,1.577160,1.081560,0.336240
1.046490,0.009876,0.642257,0.820293,2.507340,3.203730,0.900798,2.829700,2.892830,1.379740,0.065178,0.957326,-1.071180,-0.101837,1.642590,1.286770,0.255135
1.121050,0.342631,0.659854,0.914944,2.597060,3.282990,0.902042,2.988800,2.945720,1.435030,0.129721,1.359370,-0.834013,-0.074974,1.573240,1.283190,0.252531
1.221830,0.015765,0.582777,1.048200,2.534530,2.919810,0.961370,2.702240,3.012850,1.724790,0.251676,1.008760,-1.090300,-0.275157,1.522720,1.072180,0.267706
0.990199,-0.068194,0.567288,0.747905,2.507660,3.064880,0.835101,2.920540,2.975840,1.506950,0.066036,0.995137,-1.086090,-0.176555,1.609860,1.053450,0.277726
0.857216,0.052915,0.613025,0.897636,2.667720,3.070900,0.882784,2.782390,2.974820,1.556730,0.201605,1.056200,-0.859558,-0.111027,1.605140,1.107620,0.208458
1.185660,0.094347,0.872105,0.802607,2.582110,3.084100,0.983792,2.786820,2.942910,1.617800,0.103944,0.864788,-1.039400,-0.301214,1.588240,1.116510,0.315132
1.044850,0.099774,0.726648,1.164470,2.555310,3.266370,0.940367,3.022820,2.976640,1.450920,0.055722,1.051030,-0.790135,-0.302318,1.570930,1.258790,0.284896
1.063390,0.045472,0.667769,1.348580,2.546780,3.296820,0.861070,2.904820,2.989760,1.550380,0.097410,0.903401,-0.850812,-0.268645,1.760920,1.103190,0.266990
1.017660,0.067273,0.417105,0.964064,2.585140,3.338750,0.914513,2.878820,3.032310,1.700880,-0.042880,1.100300,-1.009900,-0.278061,1.798630,1.270330,0.219819
1.073770,0.109103,0.470013,1.070840,2.614400,3.377310,0.907062,2.945420,3.054440,1.596490,0.016133,0.900006,-0.874754,-0.242827,1.724980,1.385760,0.169855
0.932969,-0.113064,0.341258,1.085100,2.675900,3.119270,0.938832,2.834930,3.069150,1.691410,0.206041,1.033170,-0.860138,-0.253130,1.592130,1.036830,0.236185
0.911877,0.038779,0.621964,1.054490,2.663410,2.889080,0.829329,3.065450,3.087380,1.575710,0.235741,0.833175,-0.713476,-0.181107,1.656530,1.203570,0.169136
1.095710,0.179856,0.479041,1.163510,2.700760,3.161800,0.848345,2.713460,3.002750,1.555630,0.109015,0.966099,-1.007290,-0.400007,1.660140,1.447150,0.190174
1.072520,0.057143,0.641246,1.143540,2.656940,3.093720,0.892881,2.860410,2.960310,1.487110,0.122051,1.020700,-0.848197,-0.314145,1.593820,1.220380,0.203810
1.146580,0.162036,0.557649,1.144300,2.540230,3.175840,0.955963,2.816250,2.985610,1.456040,0.137750,0.906239,-0.862599,-0.196303,1.713100,1.326730,0.142774
1.079120,0.167768,0.344139,1.418870,2.671830,3.010340,0.975560,2.689690,3.045640,1.727530,0.222598,0.997384,-0.921825,-0.219973,1.653370,1.247590,0.144330
1.312560,0.328920,0.429202,1.390950,2.521650,3.143270,0.923245,2.897580,3.048420,1.477150,0.167677,0.849772,-1.032170,-0.316237,1.745540,1.280000,0.064830
1.113980,0.395390,0.571371,0.944814,2.541610,2.733970,0.923793,2.965350,2.991280,1.477640,0.174181,1.107320,-0.986838,-0.273125,1.652670,1.346320,0.200124
1.168220,0.213096,0.415817,0.826051,2.501390,2.809230,0.823094,2.978120,2.991270,1.660770,0.190311,0.940405,-1.046770,-0.256547,1.733030,1.453700,0.204344
1.272280,0.253143,0.534447,1.051210,2.356830,2.779420,1.043670,2.824130,2.925720,1.815530,0.421785,1.109170,-0.897846,-0.305842,1.656230,1.012120,0.190182
1.290370,0.233913,0.443485,1.052040,2.281040,2.774280,0.959269,2.535090,2.835630,1.610160,0.257037,0.972332,-0.981073,-0.381665,1.573220,1.202480,0.245513
1.353340,0.283815,0.372675,1.285650,2.347950,2.888840,1.054370,2.707960,2.825070,1.649550,0.405343,1.058440,-0.974722,-0.274524,1.755350,1.260780,0.237554
1.196000,-0.013907,0.454271,1.337710,2.288170,2.556690,0.852039,2.461920,2.834970,1.811190,0.281261,0.868456,-0.885759,-0.440453,1.882010,1.360270,0.209206
1.312830,0.078135,0.521797,1.027240,2.228510,2.896310,0.867459,2.651580,2.759090,1.728840,0.402438,0.848291,-0.916521,-0.300332,1.811330,1.236640,0.322191
1.260590,0.274613,0.501276,1.169140,2.158550,2.661230,1.005960,2.736350,2.772420,1.796120,0.500374,0.805173,-0.927975,-0.413195,1.698900,1.302620,0.276703
1.265930,0.232680,0.691511,1.232600,2.290310,2.718830,1.028160,2.794230,2.704610,1.755260,0.262766,0.839577,-0.842213,-0.302701,1.727090,1.534400,0.259746
1.324750,0.432882,0.461582,1.468550,2.334200,2.977980,1.049230,2.749130,2.733830,1.663120,0.389895,0.940238,-0.949904,-0.306961,1.915890,1.460650,0.396442
1.123620,0.122024,0.631497,1.320600,2.229610,2.827740,0.930162,2.683710,2.761810,1.911820,0.346581,1.020910,-0.760522,-0.176866,1.679610,1.327180,0.393866
1.384520,0.206984,0.546678,1.608290,2.203330,2.952630,1.116160,2.626460,2.689800,1.750890,0.298914,0.898687,-0.822028,-0.221273,1.905150,1.319990,0.265809
1.133730,0.320644,0.421043,1.348830,2.199390,2.668900,1.010170,2.746680,2.624170,1.814790,0.275393,1.236790,-0.645170,-0.158230,1.798050,1.167450,0.284497
0.766532,0.196065,0.345329,0.952429,2.272410,2.708490,1.033740,2.885730,2.718880,1.707700,0.266724,1.155780,-0.766096,-0.016211,1.537140,1.243860,0.143574
0.898593,0.452890,0.242628,1.217610,2.242040,3.022300,1.116580,2.817810,2.609730,1.755590,0.359956,1.349890,-0.478978,-0.079285,1.751890,1.244380,0.172072
0.958820,0.653094,0.261827,0.982662,2.215060,2.972630,1.083890,2.763020,2.616010,1.548310,0.161500,1.196320,-0.324168,0.046750,1.710820,1.244170,0.094699
0.839707,0.497868,0.183408,1.066400,2.338570,2.913710,1.046140,2.751590,2.633490,1.629320,0.080822,1.256340,-0.220170,0.030552,1.611030,1.213680,0.091783
0.937498,0.683779,0.340030,1.059570,2.298310,2.834070,0.952820,2.726200,2.584550,1.849230,0.239429,1.075250,-0.378988,0.029301,1.925750,1.263640,0.126268
0.961608,0.660778,0.186578,0.787353,2.274260,2.985420,0.993404,2.662940,2.542870,1.943930,0.093029,1.259300,-0.311920,0.066328,1.655280,1.213750,0.092576
1.140220,0.649315,0.359745,0.780219,2.134410,2.871830,1.065470,2.887770,2.505650,1.735720,0.215366,1.296940,-0.384805,-0.000144,1.458700,1.337720,0.147872
1.121990,0.490692,0.168859,0.980476,2.191560,2.906840,1.042290,2.725560,2.482440,1.799360,0.192408,1.404140,-0.270743,0.074926,1.468640,1.233350,0.140030
1.204880,0.604940,0.332605,0.970989,2.070810,2.928940,1.091720,2.580740,2.360640,1.759550,0.133143,1.388350,-0.215589,0.085304,1.312630,1.474290,0.186623
1.016980,0.410183,0.375175,0.890628,2.001690,2.850720,1.005400,2.701280,2.323110,1.718190,0.266745,1.352790,-0.109802,0.052897,1.324100,1.389880,0.144161
0.990270,0.463092,0.437085,0.891325,1.900800,2.967660,0.925666,2.599620,2.224330,1.589060,0.348437,1.142700,-0.211135,0.116875,1.589110,1.485710,0.212647
0.912414,0.403120,0.319546,0.902533,1.836520,2.730920,0.984656,2.583000,2.231840,1.563560,0.296099,1.125880,-0.037835,0.081951,1.654490,1.483940,0.211636
1.005000,0.308072,0.130007,0.814319,1.819290,2.711090,0.930852,2.583690,2.170090,1.522830,0.316648,1.005370,0.111719,0.124537,1.646350,1.611040,0.211441
1.145710,0.509931,0.296207,0.725433,1.661110,2.709570,0.870350,2.676070,2.050500,1.503350,0.346735,0.991366,0.080056,0.152192,1.573880,1.565510,0.208628
0.933064,0.358339,0.433724,0.532146,1.594770,2.703600,0.851605,2.661940,2.037540,1.421440,0.505341,1.026840,-0.003244,0.187069,1.531110,1.731350,0.217262
1.050790,0.335548,0.354147,0.492732,1.584120,2.984220,0.965318,2.485330,1.987040,1.503210,0.524150,1.266270,-0.010504,0.239883,1.363720,1.668220,0.210734
1.042680,0.344119,0.151921,0.544159,1.588860,3.050150,0.902454,2.515330,1.980870,1.581880,0.486861,1.359440,0.051743,0.203453,1.322160,1.904410,0.191187
1.043470,0.340289,0.123343,0.262139,1.514360,2.847870,0.832943,2.510860,1.811370,1.713110,0.560302,1.176060,-0.097052,0.283245,1.120720,2.031810,0.125435
1.035090,0.242298,0.103583,0.533077,1.490640,2.926590,0.669415,2.514090,1.741010,1.690150,0.743616,1.113460,0.037481,0.384722,0.700741,1.908850,0.152957
1.016380,0.094413,0.014317,0.612667,1.487290,2.626020,0.560859,2.193320,1.630780,1.595080,0.763419,1.135450,0.029986,0.659322,0.424899,1.802300,0.237575
0.935128,0.619499,0.105326,0.222479,1.230150,2.499510,0.524865,2.001080,1.433340,1.336330,0.600909,1.364910,0.165447,0.805879,-0.090958,2.264270,0.137809
0.971625,0.500315,-0.107260,0.614219,1.200160,2.230580,0.328795,1.919380,1.277400,1.509680,0.906489,1.442010,0.330248,0.944319,-0.511537,1.934500,0.098941
1.038210,0.453742,0.068038,0.572388,1.186670,2.208160,0.338833,1.856020,1.171160,1.461640,0.929283,1.699420,0.262299,1.083530,-0.616592,1.835860,0.113662
1.132590,0.507954,-0.147066,1.178030,1.098650,2.005410,0.361553,1.987690,1.042480,1.573710,1.004400,1.703070,0.234295,1.130830,-0.719165,2.004840,0.132363
1.065290,0.483359,-0.058335,0.882508,1.117480,2.246220,0.150946,1.769970,1.009850,1.296950,1.058090,1.748280,0.331997,1.102630,-0.980722,1.471610,0.129051
1.046640,0.513840,-0.095824,1.166030,0.915588,2.035760,-0.112592,1.676660,0.882802,1.191110,1.168440,1.740830,0.648129,1.173370,-1.178550,1.731380,0.202030
1.116370,0.709320,-0.006642,1.157610,0.824697,1.876360,-0.142926,1.642450,0.848285,1.063670,1.410260,1.994320,0.513726,1.180520,-1.058110,1.729460,0.213431
1.130560,0.824752,-0.030335,1.078870,0.790332,1.790850,-0.069104,1.617370,0.782328,1.015450,1.342390,1.898290,0.419806,1.183880,-1.266430,1.885890,0.262986
1.319410,0.750382,0.046367,1.058540,0.799314,1.835930,-0.094639,1.600040,0.742398,0.991244,1.528600,1.898390,0.381851,1.217460,-1.315790,1.740270,0.225329
1.205460,0.777912,-0.221208,0.868010,0.854590,2.117550,-0.229691,1.492710,0.753961,0.951786,1.385950,2.045080,0.430416,1.236900,-1.217120,1.955900,0.281020
1.126470,0.832234,-0.242457,0.949890,0.820469,1.976760,-0.324558,1.483990,0.720509,1.104560,1.418070,1.852900,0.557800,1.269780,-1.189630,1.805740,0.287990
1.254150,0.865329,-0.232707,0.901115,0.809989,1.988130,-0.224690,1.486700,0.679196,1.117030,1.537240,1.842730,0.602564,1.335260,-1.203410,1.883380,0.247563
1.203050,0.782693,-0.137078,0.937739,0.768532,1.815450,-0.341857,1.565680,0.658903,1.062680,1.572090,1.956280,0.453023,1.172360,-1.467530,1.858120,0.369607
1.218960,0.964217,-0.334338,0.895491,0.731847,2.011600,-0.317099,1.582070,0.596658,0.996581,1.466540,1.973440,0.620969,1.325360,-1.507060,1.649750,0.242943
1.421010,0.952904,-0.014095,0.731104,0.696769,1.638930,-0.426146,1.602340,0.602407,1.073490,1.465290,2.034620,0.495288,1.293700,-1.571870,1.824040,0.312811
