AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.122932,0.603094,2.993000,2.329590,-0.082771,0.824157,1.314680,-0.443783,0.452609,2.528410,0.690227,0.971803,0.451502,1.222020,-0.565536,0.534456,-1.527200
0.038589,0.719082,2.898090,2.487680,-0.031923,0.836002,1.395510,-0.513353,0.498403,2.326150,0.496906,0.966146,0.410213,1.282410,-0.390631,0.659143,-1.578860
-0.047683,0.537136,2.885320,2.391380,0.021626,0.957905,1.496300,-0.477528,0.552680,2.111890,0.599983,0.966710,0.615159,1.280630,-0.330423,0.395985,-1.668700
-0.204340,0.346505,3.027260,2.387320,0.025892,0.956804,1.471490,-0.473006,0.520121,2.261900,0.652190,0.941121,0.599141,1.391570,-0.112424,0.463298,-1.606370
-0.098182,0.376204,2.893450,2.688550,0.128780,0.823822,1.557870,-0.562571,0.564544,2.255910,0.602273,0.995200,0.725549,1.269660,-0.078451,0.289082,-1.701670
-0.279590,0.176154,2.796380,2.433660,0.174870,0.484586,1.462300,-0.532491,0.660658,2.261450,0.658882,0.723429,0.723753,1.267770,-0.032664,0.208527,-1.730580
-0.233018,0.078808,2.648680,2.258490,0.303421,0.768965,1.627170,-0.391006,0.714180,2.213950,0.613863,0.702545,0.682301,1.318480,0.097197,0.137489,-1.728470
-0.090458,0.025703,2.812020,2.342790,0.299282,0.670907,1.553570,-0.296970,0.792151,2.232410,0.643125,0.628007,0.733227,1.396560,0.133886,0.010718,-1.632790
-0.092021,0.055348,2.786940,2.330870,0.338715,1.272710,1.557070,-0.180670,0.883379,2.167030,0.573874,0.779132,0.736529,1.385470,0.122680,-0.072581,-1.681780
-0.249307,-0.135820,2.636710,2.200410,0.412546,0.952250,1.631680,-0.161601,0.961519,2.158810,0.731937,0.728773,0.824966,1.434620,0.303850,-0.122821,-1.660440
-0.403306,-0.082326,2.847170,1.829160,0.425068,0.536807,1.470810,-0.133680,0.896424,2.139680,0.502107,0.787200,0.737998,1.611850,0.109114,0.108521,-1.434460
-0.477710,-0.004408,2.340580,2.162110,0.477427,0.802599,1.405850,-0.056148,0.996238,2.145690,0.485188,0.884717,0.865702,1.854390,0.165211,-0.037081,-1.420220
-0.292930,-0.095325,2.599940,2.232130,0.528468,0.942295,1.458630,-0.001740,1.126680,2.127040,0.420204,0.879822,1.111840,1.965280,0.147384,-0.210721,-1.420240
-0.774799,-0.325957,2.400480,2.252300,0.654790,1.156370,1.342120,0.103329,1.119070,2.132450,0.252554,0.622853,0.934664,1.891640,0.040149,-0.459297,-1.217910
-0.767724,-0.688725,2.329200,1.810720,0.731037,1.345190,1.566590,0.212924,1.120400,2.227730,0.455593,0.834546,0.902054,1.973290,-0.080306,-0.479684,-1.199320
-0.564952,-0.407110,2.539210,2.262810,0.892517,1.533450,1.546320,0.341299,1.242250,2.157440,0.325919,0.643304,0.803637,1.933640,-0.004566,-0.452232,-1.343080
-0.437304,-0.548846,2.298140,2.048920,0.930627,1.388740,1.590450,0.656212,1.365340,2.085460,0.346977,0.564879,0.711396,1.921250,-0.149955,-0.699750,-1.247680
-0.398557,-0.387972,2.393140,1.993230,1.111220,1.493460,1.673180,0.931069,1.595450,2.250430,0.395709,0.611751,0.743253,1.907820,0.091425,-0.533167,-1.356440
-0.557668,-0.423429,2.445770,1.946740,1.122180,1.736290,1.582740,1.034080,1.744890,2.077370,0.385525,0.417707,0.573990,1.805340,0.126883,-0.632741,-1.329280
-0.424019,-0.188706,2.404490,2.162600,1.152970,1.561380,1.499830,0.983591,1.788010,2.168890,0.347215,0.587273,0.695010,1.887280,0.255573,-0.329971,-1.451570
-0.436690,-0.439059,2.141590,2.296240,1.224680,1.521240,1.360470,0.989889,1.892940,2.241410,0.291229,0.607707,0.660333,1.904710,0.445012,-0.493763,-1.450430
-0.463829,-0.461522,2.124160,2.079410,1.273210,1.609160,1.424900,0.909985,1.948480,2.293650,0.215431,0.634045,0.613313,1.881180,0.231125,-0.412150,-1.435520
-0.241496,-0.558976,2.373040,2.042550,1.284650,1.448290,1.318110,1.022530,2.053000,2.160220,0.221837,0.656217,0.790060,1.787560,0.312210,-0.500424,-1.476640
-0.298251,-0.309555,2.275580,2.016340,1.221550,1.407360,1.331770,0.831032,2.095380,2.325780,0.206102,0.843575,0.628549,1.810900,0.340359,-0.502783,-1.457760
-0.289854,-0.303770,2.408300,2.004220,1.298840,1.540200,1.307010,0.970366,2.171250,2.236340,0.174999,0.702570,0.613241,1.781410,0.221639,-0.555295,-1.473590
-0.133979,-0.143053,2.507630,2.250340,1.313860,1.456670,1.237420,1.069730,2.209950,2.256050,0.099232,0.524076,0.586842,1.807070,0.256615,-0.830644,-1.486490
-0.109599,-0.171809,2.404250,2.244040,1.227110,1.694950,1.464390,1.078570,2.178090,2.139070,0.192825,0.492337,0.514104,1.911030,0.208791,-0.731974,-1.444330
0.082833,-0.103934,2.329600,2.410020,1.327400,1.648360,1.302060,1.029130,2.182640,2.107970,0.095388,0.353804,0.501319,2.060170,0.116517,-0.571343,-1.461390
0.168017,-0.227396,2.238410,2.247710,1.332150,1.531360,1.335020,0.944006,2.164720,1.996100,0.174968,0.475616,0.474737,2.022370,0.107177,-0.724284,-1.548280
0.170722,-0.165128,2.560050,1.883770,1.303820,1.309900,1.168940,0.918937,2.192190,1.992810,0.398450,0.562203,0.415675,2.068190,0.159356,-0.799564,-1.672560
0.348285,0.033991,2.559290,2.327270,1.246890,1.462660,1.161440,1.047960,2.219290,2.018520,0.363743,0.628548,0.289261,2.108790,0.129707,-0.812425,-1.849250
0.344421,-0.057453,2.531190,2.312360,1.257670,1.852060,1.158610,0.910920,2.340200,1.929610,0.455291,0.655431,0.279274,2.040720,0.216380,-0.816588,-1.938430
0.675267,0.259436,2.730450,2.504920,1.276440,1.580450,1.178570,1.014590,2.329750,2.002380,0.358916,0.668532,0.161145,2.058730,0.466785,-0.981660,-1.971830
0.614122,0.541815,2.771110,2.310200,1.306510,1.495350,1.047280,1.170960,2.395950,1.802630,0.373606,0.778562,0.176194,2.052080,0.372998,-0.920504,-1.929690
0.614269,0.385817,2.641360,2.533190,1.388750,1.479060,1.192180,1.196810,2.463320,1.820550,0.248907,0.531253,0.050058,1.908990,0.426030,-1.025650,-1.960320
0.780740,0.409635,2.698610,2.307530,1.173530,1.421520,1.148220,0.874310,2.319040,1.875530,0.279189,0.591981,0.025242,2.040870,0.192728,-1.129330,-1.849150
0.708217,0.087292,2.662670,2.744900,1.353580,1.746830,1.132080,1.004090,2.363820,1.945730,0.158757,0.589407,0.035187,2.023610,0.284999,-0.931288,-1.921460
0.598949,0.327712,2.504790,2.735990,1.212330,1.276240,1.130210,1.224490,2.351760,1.866250,0.404033,0.581294,-0.025095,1.989420,0.351772,-0.610427,-1.938850
0.649471,0.424308,2.425180,2.853460,1.220890,1.558370,1.193070,1.194900,2.351280,1.814410,0.372043,0.634005,-0.086883,1.996600,0.340226,-0.633145,-1.897380
0.539492,0.361919,2.282060,2.331420,1.201470,1.389060,1.231180,1.202860,2.381500,1.869030,0.519341,0.647423,-0.045908,1.952760,0.221290,-0.721377,-1.889770
0.462766,0.029406,2.305590,2.376520,1.322910,1.763090,1.212940,1.356960,2.392120,1.990940,0.396510,0.605556,0.059531,1.947120,0.350889,-0.603095,-1.876210
0.520235,0.210037,2.184190,2.242740,1.280690,1.755170,1.261940,1.077300,2.418770,2.018010,0.451442,0.592551,0.221047,1.922200,0.337062,-0.695652,-1.890450
0.529316,0.299052,2.160410,2.321830,1.308080,1.869370,1.359350,1.192340,2.354010,1.999500,0.530493,0.439527,-0.042675,1.890250,0.489932,-0.653105,-1.808740
0.405462,0.073229,2.049920,2.211800,1.265910,2.171520,1.249420,0.957825,2.334930,1.963240,0.564911,0.529277,0.275245,1.906940,0.677166,-0.747110,-1.842280
0.246190,-0.159925,1.852260,2.571320,1.251580,2.185710,1.182420,0.979163,2.297090,2.006190,0.474095,0.453252,0.441936,1.908980,0.522937,-0.597809,-1.785010
0.111648,-0.135905,1.942450,2.413580,1.231510,1.781450,1.439730,1.028250,2.180260,1.862440,0.636749,0.414844,0.479543,1.983920,0.595624,-0.797390,-1.723080
0.112855,-0.002980,1.882150,2.243640,1.143580,1.829740,1.483320,1.036410,2.136120,1.917120,0.659800,0.369933,0.300975,1.845770,0.665868,-0.671983,-1.686950
0.064132,-0.236582,1.826790,2.545230,1.228130,2.143220,1.599860,0.733924,2.085470,1.969720,0.669717,0.363463,0.700919,1.951630,0.653098,-0.362874,-1.648290
-0.155031,-0.125290,1.267460,2.537690,1.301020,1.709260,1.760230,1.008030,2.193300,1.751800,0.928331,0.133112,0.210346,1.605110,1.497640,-0.394593,-1.739590
-0.461279,-0.179518,0.926446,2.467220,1.273270,1.741980,1.784730,0.989524,2.169600,1.826460,1.035090,-0.015102,0.468143,1.550320,1.760650,-0.425606,-1.631770
-0.565668,-0.449278,1.206250,2.427000,1.272810,1.457120,1.715960,0.968680,2.160600,1.714930,1.104270,-0.181656,0.584013,1.558750,1.772910,-0.288553,-1.608220
-0.897159,-0.542885,1.050200,2.540120,1.325860,1.464210,1.917560,0.854225,2.118800,1.951500,1.024610,-0.097501,0.391974,1.438440,1.687830,-0.293388,-1.509270
-1.044310,-0.500454,1.129380,2.587900,1.235110,1.649380,2.072110,0.908856,2.058270,1.875940,0.963566,0.074050,0.539315,1.481920,1.713540,-0.122303,-1.381190
-1.219960,-0.635454,0.930273,2.262060,1.316870,1.432760,2.091640,0.954305,2.062460,1.837650,1.006160,-0.044471,0.458854,1.379530,1.563570,-0.079719,-1.384760
-1.106410,-0.445526,0.988954,2.391460,1.371740,1.920740,2.171450,0.737034,1.993940,1.681040,0.828452,0.012222,0.529920,1.308370,1.582350,0.084984,-1.360760
-1.217090,-0.589096,1.214590,2.511770,1.254390,2.025530,2.191570,0.898586,1.895390,1.618710,0.978223,0.067490,0.397944,1.272800,1.495270,0.186303,-1.463100
-1.430470,-0.887795,0.973155,2.435880,1.289040,1.813920,2.264590,0.656506,1.898260,1.750870,0.878682,0.083523,0.408877,1.177850,1.358080,-0.249470,-1.393190
-1.230310,-0.692040,1.156070,2.525020,1.340990,1.654640,2.351280,0.661006,1.870170,1.896410,0.819327,0.043469,0.430184,1.220770,1.489430,-0.074562,-1.315220
-1.343460,-0.881575,1.180500,2.361340,1.240930,1.309470,2.210150,0.606892,1.809580,1.739800,0.936858,0.032204,0.482196,1.180050,1.561460,0.072747,-1.361740
-1.190940,-0.809547,1.141610,2.673200,1.280080,1.415350,2.214190,0.604167,1.732170,1.893060,0.969129,0.059234,0.314405,1.226820,1.479240,0.074616,-1.391300
-1.196100,-0.658074,1.004790,2.304720,1.259190,1.460060,2.373980,0.607288,1.760290,1.898640,1.087380,0.262666,0.476729,1.334650,1.512680,0.067143,-1.390170
-1.278160,-0.632604,1.159890,2.285510,1.220280,1.350790,2.287410,0.640769,1.732860,1.957020,1.087430,0.411163,0.476932,1.135920,1.296530,0.016877,-1.393950
-1.412920,-0.958795,1.156590,2.154500,1.247710,1.445630,2.323740,0.633002,1.712340,1.931970,1.053560,0.395527,0.566971,1.101000,1.439240,0.128676,-1.378280
-1.242170,-0.898976,1.084670,2.415550,1.232790,1.245860,2.320720,0.598197,1.731130,1.800660,1.102290,0.089281,0.711913,1.191220,1.490130,-0.024383,-1.471970
-1.342110,-0.955076,1.124130,2.275900,1.198790,1.419590,2.460330,0.674546,1.751550,1.794500,1.116320,0.245664,0.599872,1.093330,1.284100,0.076543,-1.383220
-1.182390,-0.716206,1.133770,2.382260,1.184580,1.338930,2.235370,0.490621,1.625090,1.747280,0.981182,0.172012,0.598011,1.189540,1.651730,0.062708,-1.382810
-1.295500,-0.837147,0.976202,2.347080,1.220600,1.131560,2.217410,0.417748,1.609740,1.591470,1.102630,0.250311,0.646692,1.148320,1.467250,0.112801,-1.417490
-1.132780,-0.747770,1.358510,2.235400,1.108110,1.668340,2.273190,0.580096,1.626510,1.651580,1.097680,0.312349,0.851768,1.088360,1.317030,-0.196174,-1.289100
-1.057980,-0.458671,1.250810,2.211490,1.141810,1.467720,2.262510,0.653198,1.650410,1.832950,0.999418,0.221666,0.622569,1.144110,1.325780,-0.005217,-1.334870
-1.078330,-0.626595,1.250900,2.133520,1.104790,1.497610,2.251330,0.735885,1.654490,1.620540,1.052450,0.157700,0.582547,1.009410,1.287770,-0.198671,-1.379480
-0.962599,-0.432243,1.341420,2.178000,1.105370,1.700940,2.331220,0.709913,1.651030,1.746130,0.969250,0.419511,0.653337,1.031580,1.196770,-0.107100,-1.383200
-1.111880,-0.582281,0.944542,2.361420,1.069020,1.504700,2.171690,0.629628,1.519950,1.629320,0.950648,0.117458,0.695902,1.049420,1.337900,-0.048163,-1.303970
-1.090280,-0.655934,1.089390,2.320540,1.042090,1.370190,2.148080,0.734102,1.539730,1.773300,1.153120,0.325464,0.531416,0.996004,1.277040,-0.126790,-1.232580
-0.911485,-0.321857,1.158140,2.013400,0.909654,1.559760,2.140320,0.746219,1.554740,1.731330,1.133460,0.063267,0.650970,0.966108,1.385610,-0.038463,-1.328570
-0.887006,-0.236798,1.303890,1.988030,0.944511,1.346750,2.274470,0.749235,1.477250,1.719760,1.237570,0.126397,0.319026,0.941437,1.336340,0.140318,-1.316230
-0.557282,-0.091508,1.286770,2.126530,0.854125,1.541660,2.229660,0.682488,1.545360,1.769550,1.279480,0.193642,0.587416,0.936914,1.232060,0.169193,-1.489800
-0.605738,-0.256655,1.355000,2.233760,0.968683,1.508230,2.339900,0.727075,1.448020,1.781900,1.323770,0.267616,0.347787,0.828218,1.247170,0.207278,-1.455380
-0.677409,-0.069662,1.188060,1.986820,0.778875,1.276430,2.123120,0.857139,1.465020,1.619890,1.176940,0.151893,0.461272,0.725761,1.278290,0.214309,-1.443790
-0.551526,0.141992,1.465170,1.900600,0.815087,1.681230,2.261920,0.844933,1.373380,1.736250,1.418830,0.293913,0.468552,0.751131,1.217470,0.372143,-1.464040
-0.511867,-0.229573,1.541220,1.911310,0.826922,1.526290,2.158340,0.805344,1.338090,1.678180,1.336340,0.322296,0.493411,0.720824,1.168880,0.333863,-1.405000
-0.760880,-0.271222,1.313220,1.994950,0.677504,1.524400,2.020270,0.627862,1.331120,1.469470,1.244990,0.153402,0.566966,0.716232,1.093440,0.261840,-1.410500
-0.633370,-0.423880,1.389780,1.962080,0.710004,1.291730,2.035530,0.737423,1.299050,1.592190,1.297210,0.304117,0.380033,0.748952,1.084480,0.321088,-1.399130
-0.669928,-0.427450,1.487670,2.141170,0.724160,1.077300,2.050430,0.705083,1.310970,1.446580,1.206020,0.298739,0.322787,0.747574,1.052590,0.187431,-1.293610
-0.725183,-0.180749,1.544760,2.188590,0.686319,1.250050,2.086650,0.758108,1.263320,1.510640,1.105570,0.443082,0.490069,0.758287,1.030830,0.407986,-1.302580
-0.769911,-0.243070,1.673200,1.904640,0.662488,1.167890,2.067490,0.835680,1.284690,1.819470,0.965870,0.293040,0.257941,0.654236,1.120140,0.242575,-1.313030
-0.508602,-0.062603,1.834070,1.958920,0.665093,1.397690,1.936050,0.611637,1.263840,1.694330,0.999421,0.266144,0.287070,0.705051,1.219370,0.343240,-1.292090
-0.594946,-0.427631,1.861070,2.008330,0.796069,1.356060,1.960770,0.634645,1.302020,1.707530,0.984554,0.273788,0.276583,0.628167,1.404120,0.374335,-1.349340
-0.494446,-0.435952,1.643440,1.882350,0.792250,1.366670,2.048640,0.783279,1.219530,1.862650,0.875576,0.290463,0.185296,0.737709,1.197940,0.313311,-1.210360
-0.387987,0.086362,1.776410,2.091200,0.769130,1.439490,1.976370,0.693021,1.241320,1.635630,0.994004,0.381110,0.163388,0.713258,1.293160,0.342114,-1.326810
-0.279776,0.039710,1.908340,1.708110,0.749907,1.710580,1.961100,0.881290,1.246250,1.961570,0.860681,0.343793,0.253722,0.791181,1.136770,0.017560,-1.252420
-0.290542,-0.011626,1.908040,2.144730,0.710672,1.431390,1.929000,0.638696,1.192460,1.819800,0.780059,0.406850,0.197468,0.812260,1.108950,0.145679,-1.219430
-0.151797,0.189937,1.912760,1.981220,0.604248,1.107200,1.876030,0.522679,1.201810,1.967110,0.639255,0.432436,0.354722,0.937468,1.284730,0.503985,-1.146870
-0.154252,0.286244,1.971040,2.203380,0.663869,1.438000,1.953760,0.715652,1.170230,2.028350,0.891943,0.486059,0.375309,0.988770,1.186080,0.322080,-1.193760
-0.374061,-0.072087,1.876790,2.339740,0.670233,0.748439,2.061720,0.606789,1.141700,2.147120,0.793737,0.487716,0.447724,0.963718,1.210790,0.454582,-1.207600
-0.396177,-0.133522,1.804900,2.040280,0.707482,1.243520,2.141080,0.709008,1.108090,2.074300,0.793911,0.491875,0.218108,0.913212,1.221420,0.285028,-1.305170
-0.402232,-0.085958,1.714890,2.016740,0.549087,1.020540,2.016850,0.717931,1.107280,1.844960,0.697246,0.347777,0.422942,0.950439,1.099880,0.264786,-1.268380
-0.217916,0.135109,1.897550,2.139670,0.601057,1.294490,2.104080,0.672179,1.176140,1.876660,0.724391,0.347986,0.223142,0.912421,1.131300,0.341599,-1.312400
-0.466173,-0.078133,1.731590,2.157960,0.510235,1.506190,1.962940,0.380366,1.162830,1.923340,0.847457,0.332238,0.352242,0.927597,1.091390,0.486221,-1.239640
-0.282682,0.009871,1.842780,2.156050,0.501104,1.351100,2.000660,0.532370,1.091120,1.946410,0.739334,0.422931,0.215657,0.914025,1.040730,0.379871,-1.215080
-0.417913,0.053525,1.795770,2.255920,0.573859,1.383430,1.926970,0.521174,1.185170,2.107870,0.695057,0.428166,0.339491,0.947293,1.051680,0.415648,-1.325470
-0.148396,-0.041417,1.924050,2.244130,0.531796,1.344140,1.859790,0.544199,1.119120,1.902200,0.581945,0.485118,0.179545,0.971356,0.859614,0.277755,-1.263640
-0.453850,-0.079506,1.679720,2.249700,0.503348,1.456720,1.788120,0.387855,1.053910,1.965970,0.367298,0.323720,0.457349,1.017200,0.959342,0.265320,-1.308010
-0.330607,0.136728,1.719540,2.332870,0.461874,1.368220,1.921030,0.402864,1.071750,1.934610,0.502091,0.333494,0.281327,1.007630,0.621162,0.209646,-1.336920
-0.372995,-0.067971,1.889510,2.169940,0.417495,1.242460,1.774710,0.271377,1.066810,1.925970,0.556160,0.337754,0.525140,1.114290,0.660413,0.270046,-1.431120
-0.276564,-0.144649,1.767760,2.292690,0.375733,1.226250,1.738990,0.190774,0.937164,2.038470,0.595068,0.389055,0.435742,1.140190,0.606190,0.248989,-1.299190
-0.414195,-0.129778,1.855590,2.026280,0.331687,0.940649,1.666700,-0.023325,0.867853,2.076060,0.388555,0.487445,0.420132,1.195450,0.560729,0.460450,-1.318080
-0.123716,0.134599,1.776660,2.058380,0.312446,1.084060,1.660850,-0.017904,0.869423,2.067110,0.477563,0.580269,0.531425,1.172920,0.418956,0.458088,-1.386780
-0.226502,0.059396,1.775370,2.427510,0.251302,0.808276,1.633290,-0.020439,0.816819,2.124920,0.528343,0.403457,0.568179,1.190420,0.301084,0.469840,-1.424280
-0.207229,0.119918,2.003630,2.372930,0.244517,1.033280,1.536700,0.063398,0.852156,2.199800,0.476295,0.569258,0.481584,1.250150,0.221131,0.774613,-1.454310
-0.212039,0.125704,2.055940,2.482230,0.309908,1.141020,1.628510,-0.037863,0.842566,2.354660,0.404881,0.574519,0.538942,1.292470,0.126169,0.648849,-1.411110
-0.187354,0.088411,1.970720,2.264150,0.170624,0.973147,1.620090,-0.131501,0.754800,2.291110,0.346593,0.731716,0.533341,1.299920,0.189590,0.639613,-1.430970
-0.109334,0.140591,2.097610,2.294880,0.222260,0.879976,1.631890,-0.112244,0.767623,2.172320,0.387695,0.528824,0.609844,1.211260,0.061811,0.799748,-1.397270
-0.150723,0.095199,1.931010,2.396320,0.183251,1.008580,1.609400,-0.083995,0.701105,2.201120,0.338756,0.519725,0.679223,1.252160,0.162196,0.589331,-1.419490
-0.001544,0.272924,1.916990,2.433810,0.158810,1.042760,1.689770,-0.242434,0.667784,2.023950,0.289820,0.407293,0.499293,1.263460,0.074079,0.523669,-1.415010
-0.066473,0.264475,2.001920,2.445330,0.101190,1.056880,1.612830,-0.341062,0.619630,2.220460,0.275132,0.557027,0.529827,1.304570,-0.086137,0.609704,-1.350380
-0.035076,0.409974,2.210020,2.485820,0.048667,1.238400,1.665120,-0.256159,0.538841,2.128720,0.278290,0.594074,0.567647,1.267890,-0.324333,0.820387,-1.278930
-0.212309,0.253318,2.148360,2.683530,0.064178,1.047880,1.607430,-0.323247,0.472184,2.205790,0.439566,0.661418,0.652727,1.278240,-0.379635,0.608428,-1.295120
-0.098161,0.311963,2.233750,2.505000,0.061906,0.990357,1.617210,-0.360677,0.458581,2.187800,0.319598,0.675715,0.526118,1.309450,-0.380106,0.755284,-1.285790
-0.145376,0.248144,2.279510,2.295040,0.013542,1.094540,1.579630,-0.315910,0.440946,2.236140,0.172831,0.709016,0.448126,1.340500,-0.451764,0.677292,-1.257560
0.059627,0.625763,2.233490,2.344550,-0.050509,1.078350,1.560440,-0.392232,0.455285,2.207730,0.227540,0.813512,0.594174,1.303740,-0.329397,0.706153,-1.312460
-0.149273,0.146997,2.301330,2.255220,0.009121,1.276450,1.542760,-0.480337,0.453989,2.127640,0.150905,0.958388,0.614266,1.409410,-0.390653,0.789697,-1.256770
-0.116901,0.586173,2.172720,2.432700,-0.084835,1.282730,1.504750,-0.390391,0.477725,2.128130,0.330396,0.915539,0.528313,1.503160,-0.456811,0.823638,-1.329690
-0.009037,0.394448,2.172170,2.303140,-0.108340,1.251120,1.380960,-0.377903,0.473297,2.121510,0.385899,0.876439,0.386646,1.525420,-0.505705,0.949303,-1.342590
-0.001429,0.401003,2.078280,2.324850,-0.067921,1.315770,1.396840,-0.379983,0.450684,2.150630,0.232586,0.762986,0.386070,1.557910,-0.553286,0.735206,-1.330580
