AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.730180,2.200180,-1.144880,2.390850,1.076740,1.503510,0.584693,1.522570,1.414970,2.181090,1.031410,1.775550,1.659490,1.068920,-0.522999,1.173130,0.433012
1.804830,2.693710,-1.263340,2.332150,1.146060,1.092310,0.496470,1.355830,1.372830,2.194420,0.912766,1.906580,1.698970,1.012090,-0.456376,1.315110,0.427925
1.807950,2.522830,-1.245080,2.265350,1.168360,1.551840,0.492973,1.420230,1.360940,2.223410,0.951142,1.853810,1.807570,1.069910,-0.495256,1.277040,0.375300
1.686710,2.232930,-1.053190,1.780280,1.244440,1.592650,0.470828,1.218280,1.432010,2.311920,1.175760,1.924550,1.651340,0.996435,-0.713718,1.030420,0.687947
1.724490,2.554740,-0.998176,1.703620,1.489660,2.543140,0.605720,1.401490,1.428480,2.240650,1.154600,2.496050,1.677210,0.777680,-0.452155,1.344550,1.674950
1.987100,2.998270,-0.787388,1.421940,1.413530,1.781290,0.562460,1.528870,1.368700,2.081090,1.106810,2.155650,1.783620,0.467240,-0.542852,0.954460,2.614370
1.905260,2.923880,-0.825240,1.430560,1.385690,2.025380,0.484149,1.617620,1.350680,2.243600,1.244490,2.208530,1.796740,0.434924,-0.611779,0.817196,2.899590
2.063310,3.120440,-0.669887,1.308980,1.477890,2.345080,0.603575,1.691740,1.287420,1.967780,1.316570,2.227750,1.896260,0.377561,-0.710417,0.945122,2.709220
1.887920,3.225170,-1.006550,0.998744,1.171750,1.683300,0.263946,1.246120,1.123940,1.788050,1.474420,2.353240,1.668220,0.707021,-0.421174,0.991923,2.519500
1.927580,2.805130,-0.840741,1.473090,1.132880,2.070550,0.417091,0.981182,0.940679,1.639760,1.211560,2.391780,1.729190,0.939374,-0.745658,0.751930,2.267180
1.877930,2.873940,-0.877205,1.507270,1.096480,1.993200,0.330915,0.945079,0.894192,1.698290,1.364830,2.222790,1.663970,0.920953,-0.522905,0.956709,2.314810
1.823980,2.653740,-0.796845,1.654830,1.091770,2.051270,0.600181,0.660542,0.756687,1.586800,1.438690,2.390740,1.535290,1.025070,-0.702343,0.970905,2.144600
1.659390,2.927500,-1.172430,2.040130,0.998946,1.922780,0.676782,0.487272,0.693167,1.775160,1.425100,2.260240,1.739000,1.052830,-0.841695,1.003300,2.020280
1.713550,3.189940,-0.773540,2.062870,1.035770,2.228600,0.585711,0.616216,0.672945,1.457360,1.427460,2.086400,1.836940,1.158090,-1.166600,0.997331,1.934830
1.656870,2.753590,-0.776886,2.200830,0.829127,1.873930,0.659231,0.585994,0.590969,1.308580,1.389680,2.438450,1.546600,1.074180,-0.841800,1.153500,1.765620
1.683420,2.986540,-0.718391,2.271190,0.906087,1.761490,0.708114,0.473999,0.625439,1.217770,1.330460,2.172120,1.950880,1.202340,-1.023930,0.967699,1.671240
1.644730,3.021390,-0.810155,2.286270,0.897702,1.667390,0.686278,0.363758,0.610169,1.287860,1.182890,2.315060,1.826230,1.378910,-0.885261,0.914873,1.561960
1.774090,2.912440,-0.866453,2.322610,0.829193,1.918710,0.594701,0.239307,0.578839,1.063320,1.544130,2.206490,1.722170,1.404160,-0.870509,0.818146,1.415450
1.528080,2.774150,-0.855144,2.128570,0.899938,1.990980,0.715116,0.294318,0.638813,1.135270,1.424730,2.376230,1.496740,1.426540,-1.040210,0.750963,1.412380
1.394330,2.727270,-1.052620,2.359510,0.788294,1.324000,0.565705,0.274824,0.663569,1.346700,1.448430,2.452250,1.796860,1.368340,-1.027490,0.847984,1.368390
1.622020,2.860420,-0.863399,2.405550,0.860977,1.697900,0.628391,0.420920,0.642042,1.464090,1.287210,2.564230,1.996090,1.573830,-1.390580,0.624466,1.118020
1.532620,3.063160,-1.081370,2.331540,0.701122,1.596380,0.579673,0.299931,0.574050,1.663600,1.209190,2.180170,2.106880,1.640240,-1.003160,1.068400,1.163860
1.700330,3.354380,-1.170660,2.588220,0.563742,1.336570,0.385021,0.245553,0.529473,1.412650,1.452070,2.544490,2.033720,1.771230,-1.197920,0.640476,1.044090
1.506920,2.770550,-1.254120,2.588910,0.518160,1.259970,0.302530,0.249347,0.696465,1.402600,1.334430,2.249790,1.927200,1.713260,-1.202350,0.751093,1.011880
1.631320,2.996730,-1.147050,2.255820,0.649383,1.199630,0.437426,0.319645,0.657096,1.481240,1.274040,2.133050,2.068150,1.721690,-1.192850,0.659430,0.904285
1.534720,2.789720,-1.283840,2.378560,0.636769,1.685570,0.375162,0.336029,0.521492,1.380640,1.111940,2.185320,2.044490,1.912260,-1.315670,0.636227,0.892967
1.457100,2.511610,-1.280230,2.279890,0.644327,1.705530,0.415038,0.269058,0.537895,1.310940,1.221510,2.501230,2.466500,1.814990,-1.524440,0.275027,0.789605
1.594330,3.016810,-1.110840,2.586150,0.696464,1.792130,0.252198,0.134266,0.608130,1.361030,1.159500,2.722180,2.150760,1.959600,-1.250060,0.354697,0.691242
1.443350,2.775180,-1.196500,2.277270,0.756734,1.604460,0.079468,0.148760,0.681120,1.326840,1.042360,2.640340,2.040690,1.987190,-1.324570,0.713462,0.668934
1.240300,2.564470,-1.211470,2.111300,0.934984,2.106330,0.167553,0.371499,0.697396,1.505870,0.957251,2.568740,2.273360,1.904870,-1.464880,0.504939,1.210200
1.713100,3.171080,-0.935914,1.673010,1.096580,2.607150,0.288963,0.224382,0.715180,1.472000,1.113980,2.932020,2.132120,1.377220,-1.375880,0.434184,2.457360
1.646480,2.985840,-0.909219,1.177640,0.754667,1.735890,0.142064,0.570813,0.786330,1.446700,1.294100,2.826610,2.097290,1.010210,-1.179950,0.395592,3.153070
1.714010,2.535640,-0.428594,1.809340,0.902532,1.832050,0.006235,0.534141,0.876239,1.363380,1.487520,2.958940,2.049370,0.785632,-1.507180,0.323121,3.624730
1.880420,3.168530,-0.573861,1.627870,0.923105,1.855400,0.136237,0.369861,0.875483,1.192580,1.540190,2.751680,1.908790,1.016800,-1.434550,0.552799,3.264010
1.735520,3.268760,-0.608410,1.287710,0.866457,1.440300,0.251327,0.429363,0.764180,1.174270,1.752930,2.518760,1.731910,1.035140,-1.342570,0.517720,3.046210
1.874130,3.272930,-0.661750,1.272870,1.004680,1.758330,0.362118,0.640016,0.693842,1.054360,1.529260,2.678290,2.020540,1.389040,-1.267290,0.808471,2.613230
1.671370,3.291930,-0.735579,1.719940,0.998912,1.861680,0.393518,0.509189,0.733357,1.171940,1.681700,2.575090,1.860220,1.650200,-1.044270,0.720547,2.116760
1.833820,3.815570,-0.696940,1.943590,1.006070,1.782530,0.367799,0.569187,0.690851,1.097900,1.268020,2.592630,1.856580,1.913680,-1.019570,0.828830,1.600400
1.789860,3.953260,-0.825198,1.909990,1.002290,2.059600,0.286727,0.371346,0.636271,1.061140,1.364910,2.598580,1.762940,2.117250,-1.083130,0.821686,1.458520
1.791840,3.981650,-0.416936,1.935520,1.117950,1.732170,0.367364,0.309458,0.608028,1.388900,1.110090,2.836450,1.761680,2.320380,-1.069560,0.714547,1.102190
1.646870,3.586870,-0.598639,1.980130,1.143860,2.134730,0.127668,0.382768,0.605143,1.064780,1.095400,2.488990,1.810270,2.529400,-1.023750,0.760231,0.836355
1.566920,3.510620,-0.716126,1.892820,1.097690,1.930780,0.302034,0.337690,0.631523,1.481810,0.954346,2.468250,1.816640,2.563760,-0.726576,0.818873,0.664327
1.554480,3.670760,-0.747548,1.989480,1.051010,1.627010,0.226999,0.185759,0.696542,1.492990,0.800103,2.315430,1.921640,2.404720,-0.942899,0.805031,0.524021
1.777610,3.769610,-0.811640,2.437360,1.026610,1.783880,0.256897,0.106741,0.719394,1.488810,1.085020,2.586600,1.763440,2.444770,-0.827610,0.780947,0.473647
1.625200,3.670160,-0.723310,2.060500,1.110890,1.755210,0.269716,0.184757,0.775946,1.662390,0.905703,2.524580,1.631160,2.535950,-0.958226,0.858088,0.427497
1.693270,3.832890,-0.861724,2.285160,0.970387,1.647780,0.183405,0.235450,0.760960,1.837470,0.866773,2.364880,1.557750,2.408270,-0.618876,0.632328,0.489434
1.699940,3.497030,-0.829498,2.410000,0.841098,1.371590,0.033418,0.117755,0.616755,1.606010,0.936771,2.463720,1.520770,2.565400,-0.872274,0.344989,0.273576
1.745220,3.679420,-0.825145,2.606710,0.858962,1.804230,0.052813,0.245646,0.694718,1.672880,0.973470,2.576810,1.701600,2.510350,-0.973865,0.489069,0.302821
1.797970,3.462270,-0.841505,2.363530,0.876167,1.040140,0.017512,0.324854,0.676121,1.557540,0.797995,2.684950,1.609870,2.647270,-1.113280,0.701271,0.189913
1.818460,3.393610,-0.815709,2.341290,0.846966,1.287370,0.131389,0.351656,0.816720,1.534520,1.077990,2.779340,1.821130,2.415800,-1.118160,0.610401,0.134017
1.898790,3.694160,-0.953549,2.718730,0.785381,1.238860,-0.045043,0.282401,0.670400,1.344910,1.148240,2.796130,1.774810,2.657750,-1.268560,0.377961,0.076608
1.806260,3.815920,-1.005130,2.883990,0.756817,1.428840,0.112205,0.246029,0.624400,1.690330,1.258280,3.001930,1.777910,2.583100,-1.113250,0.485186,-0.072113
1.574160,3.675190,-0.971571,2.712780,0.652610,1.193690,-0.037113,0.371867,0.653872,1.430950,0.944106,2.910160,1.956730,2.585040,-1.101590,0.376424,-0.007608
1.661780,3.867090,-0.877371,2.924430,0.712532,1.166810,0.062776,0.381381,0.655158,1.636150,0.977214,2.801450,2.020040,2.676810,-1.319920,0.778959,-0.024013
1.543980,3.541490,-0.956064,1.955830,0.959960,1.116430,0.165750,0.553417,0.885211,1.581270,1.273000,3.070710,1.789300,2.473770,-1.264920,0.375626,0.296431
1.786400,4.346840,-0.654174,2.096280,1.166070,1.746690,0.411997,0.904397,0.669134,1.832210,1.545550,2.883110,2.023160,2.202770,-1.453080,0.297206,1.683700
2.139450,3.780710,-0.403534,0.934236,1.257380,1.096690,0.428682,0.751505,1.005260,1.803890,1.848400,2.907630,1.428140,1.712000,-1.130420,0.944989,2.574710
2.245910,3.788900,-0.593220,1.347620,1.155720,1.121490,0.223183,0.659360,1.112990,2.118170,1.715060,2.929570,1.683770,1.559230,-1.207790,0.546852,2.943820
2.181310,3.500380,-0.713537,1.217380,1.000380,0.926687,-0.027846,0.612812,0.994683,1.788790,1.961420,2.828990,1.204060,1.609230,-1.360570,0.947009,3.081210
2.191980,3.948700,-0.631748,1.150150,1.201640,1.186250,0.369701,0.677364,0.990256,1.737040,1.916160,2.966830,1.665700,1.872410,-1.203490,0.426484,2.527130
2.115030,3.568830,-0.415558,1.095740,1.416810,2.188850,0.602630,0.875860,0.921778,1.857900,1.796930,3.258380,1.356950,2.017400,-1.251430,0.693804,2.101130
2.195000,4.110020,-0.641149,1.036230,1.090420,1.802440,0.310081,0.702251,0.905059,1.823790,1.546920,3.205200,1.394380,2.376000,-1.034850,0.411525,1.548690
2.094960,4.020520,-0.661716,1.409690,1.166330,1.513970,0.481265,0.606320,0.853159,1.939330,1.133890,3.036780,1.130920,2.342140,-1.232150,-0.014722,1.452450
2.112010,3.858970,-0.618091,1.552480,1.078960,1.697500,0.269824,0.486636,0.809853,1.568750,1.195540,2.712650,1.285720,2.353230,-1.443240,0.261599,1.134220
1.961200,3.490840,-0.670838,1.565880,1.051330,1.505020,0.199557,0.661375,0.772640,1.821550,1.280200,3.187700,1.068770,2.551880,-1.118690,0.070043,0.778749
1.960380,3.648110,-0.749498,1.840990,0.962864,1.468440,0.347863,0.591296,0.719015,1.887990,1.210350,3.013380,1.173490,2.747490,-1.222060,0.495511,0.575751
2.015070,3.895430,-0.668905,1.806840,1.182520,1.518870,0.439163,0.678191,0.751374,1.803060,1.101650,2.970420,1.269510,2.696440,-1.283830,0.386946,0.573769
1.977770,3.537290,-0.388497,2.523320,1.160170,1.627070,0.449582,0.626982,0.777229,1.758270,1.139960,3.274870,1.332520,2.694880,-1.297490,0.817852,0.471554
