AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.813043,2.360660,-0.953136,1.228730,-0.822605,0.049044,-0.142179,-1.396770,0.109991,0.963397,0.581651,1.068330,0.731500,1.478210,-0.649076,0.612047,0.426013
0.882125,2.261700,-1.169580,0.952359,-0.830225,-0.155345,-0.180441,-1.406440,0.186539,0.993056,0.741527,0.943158,0.379466,1.459830,-0.567074,0.587833,0.466471
0.918685,2.357950,-1.134230,1.160330,-0.812119,0.176415,-0.135592,-1.330460,0.213421,1.097950,0.788371,1.043860,0.543483,1.462500,-0.658498,0.708777,0.408959
1.093920,2.628330,-0.940370,1.247660,-0.782538,0.318957,-0.101641,-1.373740,0.272549,1.023880,0.706308,1.159870,0.584837,1.516360,-0.714229,0.586668,0.429770
0.988371,2.691680,-1.088530,1.005730,-0.826960,0.219987,-0.129662,-1.382710,0.311300,1.144110,0.673519,1.307120,0.479264,1.623940,-0.668490,0.786013,0.403302
1.018480,2.726380,-1.113670,1.043950,-0.761062,0.441518,-0.192594,-1.157660,0.343911,1.101580,0.664557,1.322680,0.536994,1.614170,-0.608211,1.015070,0.490415
1.120830,2.797470,-1.246700,0.971128,-0.834476,0.338100,-0.150214,-1.340460,0.341269,0.986708,0.511268,1.425430,0.465651,1.637440,-0.651549,0.846973,0.486521
1.207880,2.788720,-1.043420,1.092030,-0.785076,0.587117,-0.047403,-1.301570,0.355441,1.055310,0.495344,1.416910,0.230902,1.675070,-0.757549,0.872116,0.484833
0.825434,2.383460,-1.116660,0.650056,-0.736567,0.298507,0.002706,-1.475890,0.412166,1.254410,0.452311,1.646160,0.133022,1.655620,-0.613080,0.931907,0.638311
0.805878,2.177800,-1.193300,0.791023,-0.708294,0.398512,0.032959,-1.397250,0.451715,1.061330,0.455711,1.516740,0.169412,1.659980,-0.591712,0.774137,0.557949
0.903287,2.270810,-1.062430,0.926688,-0.697851,0.677112,-0.022612,-1.323140,0.499113,1.252190,0.358729,1.411700,0.073976,1.674270,-0.695978,1.003050,0.649741
0.799566,2.183880,-1.152390,0.823522,-0.596632,0.778560,-0.024826,-1.198780,0.639543,1.209080,0.342180,1.285330,0.074539,1.639160,-0.553237,1.058860,0.639643
0.879441,2.285410,-1.171390,0.872666,-0.597249,0.993236,0.002088,-1.287370,0.709264,1.086720,0.190689,1.273630,0.155185,1.766390,-0.593679,1.184180,0.598218
0.974424,2.505420,-1.257510,0.890878,-0.565672,0.505914,-0.037658,-1.188220,0.704511,1.148820,0.454157,1.341660,0.239520,1.697150,-0.530314,0.981595,0.476937
0.968620,2.507260,-1.163230,0.762605,-0.528368,0.784470,0.035562,-1.281970,0.747226,1.339230,0.349190,1.329900,0.300867,1.754280,-0.675009,0.998984,0.496630
0.992897,2.398020,-1.237720,0.608970,-0.524160,0.989109,0.029556,-1.170060,0.755435,1.217840,0.476818,1.368410,0.261586,1.651110,-0.643527,0.868886,0.525378
0.971687,2.321150,-1.288150,0.596132,-0.471906,0.921345,0.012966,-1.195160,0.809637,1.354650,0.330129,1.478480,0.279454,1.673230,-0.641584,0.783084,0.472687
1.058970,2.443450,-1.233690,0.254348,-0.441217,0.965009,0.104406,-1.135120,0.795825,1.319380,0.449012,1.520670,0.003624,1.552850,-0.709034,0.673037,0.536304
1.105410,2.520790,-1.333830,0.297962,-0.379829,0.970164,0.126485,-1.133200,0.885463,1.322090,0.380333,1.467040,0.102590,1.580510,-0.669582,0.685899,0.500321
1.076420,2.337340,-1.340300,0.272776,-0.444070,1.495160,0.107407,-0.898164,0.962615,1.550580,0.558205,1.649390,0.386201,1.687380,-0.638840,0.574340,0.495087
1.172620,2.500860,-1.364670,0.411263,-0.440107,1.518570,0.115932,-0.917010,1.025910,1.392770,0.692214,1.616910,0.322073,1.683910,-0.770055,0.492990,0.498941
1.012290,2.162970,-1.486500,0.571226,-0.367386,1.476790,0.081663,-0.782131,1.114090,1.371390,0.569658,1.733200,0.250714,1.709880,-0.883077,0.238953,0.562123
0.895596,2.074650,-1.507680,0.741993,-0.407026,1.251130,0.110258,-0.766925,1.145580,1.361150,0.667135,1.740900,0.300899,1.636310,-0.681647,0.375899,0.670045
0.975713,2.444740,-1.509070,0.727895,-0.392250,1.422880,0.094863,-0.701607,1.172320,1.478230,0.585409,1.727740,0.264988,1.692940,-0.774646,0.361938,0.637395
0.999989,2.091490,-1.374510,0.535098,-0.273904,1.305980,0.009755,-0.637341,1.268970,1.512750,0.626293,1.767200,0.257136,1.655030,-0.986691,0.349696,0.694513
1.000530,2.152110,-1.409150,0.449166,-0.270144,1.307450,0.063980,-0.659064,1.268080,1.411080,0.753918,1.761870,0.157433,1.638370,-0.928269,0.399803,0.676800
1.099470,2.224600,-1.360820,0.587725,-0.268995,1.646750,0.192756,-0.547269,1.339210,1.667320,0.506749,1.601070,0.256885,1.606770,-0.929831,0.368433,0.697244
1.133210,2.143370,-1.452040,0.531407,-0.109467,1.703590,0.211173,-0.441510,1.415560,1.559200,0.509270,1.596140,0.258598,1.637410,-0.831404,0.534380,0.737179
1.095400,2.204860,-1.295740,0.528750,-0.112203,1.954660,0.191824,-0.521122,1.378040,1.575620,0.409845,1.718180,0.210822,1.631690,-0.862801,0.466545,0.757826
1.065930,2.117000,-1.374430,0.487682,-0.078178,1.801330,0.051310,-0.449655,1.432040,1.520740,0.510670,1.635970,0.331032,1.609450,-0.832863,0.390934,0.764555
1.006900,2.046740,-1.370080,0.426571,-0.094683,1.807810,0.091442,-0.413303,1.443830,1.632080,0.427745,1.586000,0.448089,1.711850,-0.833091,0.424111,0.770641
1.003770,1.817540,-1.337620,0.479872,-0.043584,1.909290,0.114973,-0.507745,1.400640,1.704700,0.362067,1.561760,0.405617,1.707750,-0.864637,0.394181,0.757083
1.099430,1.821690,-1.230590,0.491158,0.005840,1.676500,0.042744,-0.264545,1.473380,1.789290,0.330954,1.533860,0.649365,1.739830,-0.845583,0.401648,0.831444
1.188750,2.028390,-1.208820,0.213984,-0.043562,1.708830,0.113066,-0.275662,1.520530,1.643730,0.348460,1.653380,0.644402,1.696740,-0.947479,0.525702,0.785076
1.184970,1.812220,-1.162040,0.220060,-0.004038,1.742260,0.158189,-0.273587,1.519970,1.515730,0.349319,1.637270,0.639268,1.690040,-0.958974,0.290484,0.824509
1.115460,2.091790,-1.124110,0.241148,0.005689,1.570370,0.090214,-0.159944,1.575200,1.464760,0.406180,1.384370,0.398465,1.684880,-1.114040,0.225571,0.781013
1.229700,2.039020,-1.103470,0.219328,0.028096,1.725540,0.150009,-0.052138,1.619540,1.594710,0.534800,1.516130,0.549372,1.720550,-1.034890,0.066584,0.764560
1.197810,2.098900,-1.013850,0.157715,0.034728,1.884160,0.147303,-0.066520,1.575710,1.642500,0.486272,1.525840,0.452987,1.739250,-0.817968,0.077662,0.787739
1.198870,2.089040,-1.005960,0.104970,0.019585,1.953440,0.174192,-0.149098,1.608520,1.596080,0.487398,1.522990,0.388058,1.736280,-1.018880,0.078383,0.854394
1.149590,1.925280,-1.043610,0.135814,0.030759,1.922180,0.194032,-0.079247,1.627290,1.569020,0.459762,1.680490,0.543731,1.714780,-1.142620,-0.062657,0.901906
1.298330,2.238120,-1.023090,0.109410,0.050258,1.948130,0.250672,-0.138140,1.570850,1.668730,0.436088,1.606720,0.626670,1.710140,-0.927230,0.280227,0.782413
1.288510,2.047100,-0.996048,0.036870,0.003340,1.748160,0.225544,-0.066442,1.610470,1.719290,0.575831,1.663300,0.381283,1.662430,-0.962708,0.145036,0.812286
1.409010,2.135640,-0.941626,-0.257049,0.087891,1.642060,0.381606,0.029381,1.574090,1.623460,0.511366,1.682010,0.634907,1.656220,-1.154990,0.164214,0.790368
1.418980,2.204730,-0.950426,-0.058201,0.000218,1.780700,0.358896,0.004081,1.618280,1.555190,0.487181,1.682060,0.293005,1.671100,-0.947192,0.238175,0.805352
1.419170,2.305490,-0.929508,-0.238743,0.181331,1.856700,0.373595,0.276219,1.696170,1.620310,0.288724,1.732150,0.585471,1.663000,-0.989855,0.009410,0.748519
1.314680,2.315010,-0.918592,-0.204616,0.144654,1.887590,0.390291,0.316038,1.698780,1.517030,0.481835,1.787810,0.600009,1.757150,-0.962578,0.045089,0.689973
1.246300,2.204060,-0.976333,0.076305,0.228902,1.886100,0.307820,0.290550,1.749340,1.750730,0.260111,1.602210,0.487373,1.737790,-0.979815,0.309155,0.833713
1.190910,1.936980,-0.941718,-0.160288,0.195347,1.909080,0.462961,0.251992,1.694790,1.728160,0.350925,1.753020,0.608746,1.791920,-0.990932,0.286677,0.816562
1.275420,1.881800,-1.058310,0.145416,0.298694,2.039500,0.410046,0.183317,1.711040,1.734080,0.267931,1.711640,0.776351,1.761820,-0.778524,0.262504,0.831222
1.261950,2.200350,-1.038410,-0.141531,0.342546,2.103630,0.539406,0.333251,1.739430,1.867390,0.168402,1.746890,0.678548,1.757870,-0.931776,0.188838,0.798549
1.216470,2.084560,-1.109370,-0.168836,0.378830,2.219840,0.455200,0.312645,1.786640,1.652050,0.424048,1.674550,0.684204,1.747880,-0.892344,0.163524,0.861576
1.348720,2.077510,-0.973164,-0.295112,0.406798,2.062540,0.475279,0.352359,1.766510,1.682510,0.464241,1.846480,0.787178,1.692570,-1.072220,0.131400,0.808286
1.340970,1.919000,-0.957774,-0.209156,0.492568,2.442750,0.430984,0.548933,1.851070,1.575860,0.433193,1.924370,0.840304,1.776800,-1.050590,0.156594,0.885495
1.262920,1.951660,-0.882795,-0.093015,0.476071,2.428310,0.505326,0.495476,1.825440,1.500570,0.183505,1.658210,0.752122,1.726290,-1.036500,0.088920,0.856374
1.379100,1.985860,-0.891812,-0.209361,0.479450,2.308020,0.539438,0.440433,1.834790,1.543550,0.331149,1.765400,0.601360,1.664320,-1.094020,-0.060160,0.905887
1.283240,1.833330,-1.069060,-0.249985,0.543622,1.957140,0.520983,0.629022,1.880960,1.688590,0.085419,1.510650,0.983329,1.709200,-0.829558,0.161306,0.946740
1.329310,1.977940,-1.055340,-0.460172,0.563695,2.239800,0.512984,0.588282,1.889300,1.630460,0.042258,1.758530,0.900401,1.744040,-0.982146,0.192520,0.966178
1.180640,1.934990,-1.144090,-0.349624,0.685812,2.196620,0.396669,0.513552,1.969440,1.775920,0.116947,1.727570,1.091650,1.758820,-0.960927,0.025142,1.091740
1.093120,2.289280,-1.167150,-0.349293,0.864774,2.209370,0.425154,0.447006,2.026580,1.648850,0.103724,1.779350,1.099100,1.914990,-1.003420,-0.242226,1.150260
0.973088,1.784840,-1.119650,-0.297253,0.975746,2.322510,0.368620,0.459260,2.122520,1.652460,-0.061112,1.644800,1.208660,2.037910,-0.923126,-0.122447,1.213530
1.025610,1.815360,-1.016410,-0.389477,0.957773,2.339310,0.300313,0.452335,2.113200,1.708900,0.106379,1.701240,0.960625,2.133060,-1.022200,0.054863,1.253690
1.009390,1.865440,-1.181090,-0.124085,0.986741,2.365550,0.222594,0.351985,2.135540,1.719720,-0.060459,1.760700,1.013040,2.280730,-1.084910,0.289236,1.195940
1.087710,1.840360,-1.198780,-0.161612,0.923069,2.128630,0.373650,0.486713,2.100720,1.791770,-0.006327,1.722350,0.987157,2.251140,-1.012290,0.072383,1.239500
1.188420,1.979440,-1.069240,-0.096660,0.878555,2.137470,0.385709,0.399161,2.159250,1.729090,0.078760,1.874980,0.977268,2.241890,-0.962955,0.114690,1.221890
1.257660,2.161190,-1.015450,-0.173329,0.957958,2.288910,0.381045,0.543323,2.127550,1.656080,-0.026617,1.796480,1.095520,2.266110,-0.803393,0.204980,1.219050
1.255790,2.185270,-1.010890,-0.619920,0.969714,2.091410,0.440969,0.468241,2.163440,1.702620,-0.054039,1.574550,0.918861,2.142580,-0.882055,0.412888,1.333870
1.243120,2.060770,-1.098320,-0.610253,0.948618,2.174510,0.394535,0.566145,2.186680,1.701640,0.076259,1.654140,0.981828,2.082230,-0.868500,0.181526,1.328960
1.266060,2.215640,-1.061910,-0.290310,0.953590,2.010470,0.417237,0.445879,2.142440,1.588750,0.077283,1.506480,0.861678,1.995290,-0.840764,0.148380,1.364320
1.287360,2.186040,-1.084780,-0.256166,0.977215,1.813260,0.392519,0.526895,2.121960,1.712800,0.110595,1.750720,0.917705,2.028300,-0.891177,0.133044,1.373260
1.331030,2.024170,-0.964487,-0.320939,0.913351,1.936610,0.278819,0.455606,2.155030,1.699740,0.087120,1.705080,0.794247,2.034630,-0.896444,0.167420,1.320460
1.165930,2.121620,-1.057730,-0.346657,0.921601,1.764720,0.204729,0.445588,2.183960,1.726550,0.084135,1.688260,0.897250,2.044090,-0.799936,0.234116,1.319040
1.171940,2.033620,-1.071900,-0.404467,0.961766,2.064130,0.251424,0.313685,2.180340,1.781570,0.248105,1.593000,0.866102,2.018800,-0.659467,0.306280,1.310860
1.256920,2.348160,-1.103490,-0.112234,0.965064,1.946560,0.310228,0.406713,2.179760,1.795010,0.162741,1.575040,0.964544,2.039560,-0.617751,0.356151,1.252040
1.216000,2.345820,-0.998247,-0.555300,0.975615,1.807480,0.336847,0.445897,2.241180,1.643150,-0.032271,1.449340,0.919719,2.007010,-0.569547,0.102324,1.244590
1.278520,2.142570,-1.123130,-0.306587,1.012220,2.275340,0.161243,0.425408,2.211150,1.533310,0.134391,1.306070,0.844965,2.031950,-0.525458,-0.063937,1.252640
1.266880,2.183730,-1.044700,-0.068613,0.958168,2.288840,0.301342,0.433838,2.210020,1.504680,0.184801,1.415720,0.878343,1.863950,-0.395114,0.010630,1.171270
1.355190,2.158660,-0.909609,0.035014,0.636997,2.116480,0.274589,0.340902,2.106460,1.560320,0.288347,1.690500,0.591670,1.665770,-0.476512,0.070621,1.061670
1.316270,2.215960,-1.091320,-0.138332,0.554909,2.229000,0.399392,0.323135,2.066650,1.357700,0.220456,1.664080,0.488702,1.583050,-0.219886,0.064134,1.006580
1.441020,2.157250,-1.013280,-0.046572,0.552102,2.079730,0.456933,0.381766,2.005230,1.398950,0.178704,1.566300,0.470401,1.591390,-0.271830,0.088658,0.969297
1.389030,1.793350,-0.953938,-0.189702,0.449354,1.980710,0.499453,0.392337,2.010140,1.355940,0.340701,1.613580,0.551087,1.523100,-0.172359,-0.062539,0.990291
1.279060,1.652400,-0.937666,-0.215837,0.512077,2.432810,0.446141,0.283434,1.997950,1.213320,0.480371,1.778610,0.594422,1.506510,-0.254355,0.051110,1.069160
1.360180,1.996760,-0.909669,-0.196763,0.508097,2.499480,0.502486,0.322340,1.985200,1.297590,0.386319,1.717140,0.540579,1.530140,-0.330060,0.077599,1.053430
1.414050,2.137710,-0.868686,-0.145552,0.455718,2.162300,0.361517,0.313848,2.020270,1.403610,0.300659,1.533080,0.307677,1.560880,-0.202272,-0.037338,1.063220
1.386430,1.773830,-0.717429,-0.172781,0.495081,2.047070,0.442177,0.358603,2.015710,1.374310,0.228706,1.725760,0.432218,1.559620,-0.266608,0.167844,1.161410
1.420740,2.041320,-0.765727,-0.267061,0.618512,1.911660,0.411071,0.383590,2.005340,1.362210,0.431144,1.750010,0.490012,1.625840,-0.427812,0.238927,1.133900
1.333410,1.955310,-0.810118,-0.256291,0.580018,2.107650,0.295463,0.518140,2.007900,1.329450,0.570581,1.657560,0.425388,1.673690,-0.402286,0.120577,1.175690
1.278930,2.091240,-0.740745,-0.410313,0.582608,1.813120,0.374186,0.565239,2.023340,1.423510,0.422549,1.621710,0.614816,1.590720,-0.181637,0.422433,1.153010
1.312900,2.030670,-0.590032,-0.384612,0.550051,2.013260,0.384941,0.437651,2.041820,1.533690,0.455170,1.636100,0.400542,1.634310,-0.013520,0.375341,1.182850
1.379560,1.923080,-0.582846,-0.277477,0.681167,2.023180,0.469717,0.575115,2.051980,1.291710,0.420024,1.552560,0.599541,1.616190,-0.239780,0.370532,1.152500
1.452680,2.106900,-0.699898,-0.345264,0.621254,1.961090,0.441453,0.483811,2.045910,1.446220,0.441228,1.617560,0.433989,1.760130,-0.166355,0.366191,1.234410
1.383610,2.053790,-0.702191,-0.402313,0.662083,2.107540,0.345939,0.298422,2.075190,1.347190,0.426545,1.601200,0.589387,1.803980,-0.246576,0.202876,1.173370
1.348260,2.023620,-0.747784,-0.087594,0.762002,2.051660,0.193334,0.188487,2.141350,1.377500,0.310694,1.696970,0.577022,1.994500,-0.133592,0.222246,1.271180
1.189550,1.751310,-0.772471,-0.340489,0.708402,1.667440,0.083839,0.298495,2.177430,1.480750,0.485055,1.844800,0.581407,2.162390,-0.301650,0.398175,1.339530
1.233110,1.648460,-0.869548,-0.256527,0.768850,1.950920,0.145458,0.245288,2.163780,1.623350,0.499032,2.027870,0.701937,2.317620,-0.454899,0.248363,1.279750
1.246640,1.669820,-0.746463,-0.409542,0.738745,1.938490,0.165108,0.214175,2.144020,1.333820,0.747922,1.633190,0.743255,2.329710,-0.363195,-0.112416,1.296900
1.262460,1.731530,-0.755951,-0.390967,0.763226,1.770240,0.216857,0.312748,2.179850,1.517900,0.676171,1.663000,0.855456,2.346520,-0.556931,0.412780,1.402040
1.421930,1.692930,-0.541360,-0.436802,0.793922,2.098650,0.395972,0.340634,2.147280,1.376740,0.992461,1.608200,0.756799,2.323030,-0.302450,0.478333,1.401400
1.291500,1.521810,-0.757206,-0.444375,0.751408,2.075680,0.328358,0.353289,2.154500,1.446280,1.090180,1.485490,0.854774,2.344390,-0.053111,0.461965,1.396520
1.430020,1.612750,-0.883027,-0.313511,0.798085,1.782770,0.369586,0.415388,2.082120,1.589800,0.818589,1.695430,0.774177,2.322350,0.113453,0.477965,1.376300
1.342350,1.671590,-0.715687,-0.137664,0.813714,2.144850,0.468626,0.573357,2.150940,1.594820,0.858360,1.499600,0.913317,1.655550,0.612900,0.668280,1.281940
1.238140,1.501340,-0.723721,-0.396543,0.750883,2.217250,0.413623,0.457503,2.110030,1.591290,0.805200,1.736690,0.682418,1.516800,0.797059,0.699686,1.237890
1.016500,1.274310,-0.867295,-0.295343,0.741223,1.870010,0.493353,0.556402,2.111120,1.564270,0.650064,1.306090,0.679089,1.449740,0.754226,0.837133,1.269520
1.064070,1.597340,-0.816482,-0.453258,0.763408,2.175750,0.493871,0.641543,2.173880,1.729300,0.737475,1.272730,0.587845,1.404830,0.887616,0.946724,1.291960
1.136290,1.568280,-0.843917,-0.425160,0.849760,1.905940,0.433529,0.561500,2.170900,1.722370,0.706516,1.313850,0.477759,1.369750,0.851156,0.905073,1.334090
1.141090,1.703100,-0.790894,-0.290149,0.778649,2.017450,0.510893,0.557500,2.126270,1.548090,0.559954,1.272200,0.592807,1.303910,0.778817,0.998850,1.423910
1.127120,1.083650,-0.644794,-0.532014,0.954916,2.068180,0.610061,0.472527,2.140830,1.823640,0.668031,1.443810,0.601635,1.308950,0.600438,1.221010,1.819180
1.206030,1.132910,-0.590277,-0.238876,0.981871,1.794780,0.400685,0.676056,2.223480,1.798490,0.687720,1.260240,0.646013,0.963933,0.468875,1.080020,2.800150
1.284690,1.459600,-0.499438,-0.267994,0.930927,1.212350,0.297303,0.585315,2.133860,1.598560,0.668414,1.243570,0.722721,0.834870,0.736684,1.040560,3.374000
1.421970,1.621430,-0.350317,-0.013822,1.005930,1.467380,0.468198,0.643344,2.182740,1.762550,0.693189,1.337470,0.738920,0.869218,0.988839,0.885767,3.048950
1.345100,1.434080,-0.392706,0.046895,0.966955,1.376790,0.400985,0.539661,2.122090,1.651250,0.639771,1.296390,0.863285,0.907822,0.768120,1.040420,3.071650
1.448000,1.532520,-0.167656,-0.287652,0.936374,1.890440,0.521988,0.715283,2.168700,1.760410,0.425729,1.611800,0.724776,1.039100,0.684164,1.083060,2.517740
1.350230,1.675560,-0.408729,-0.620168,0.811659,1.875890,0.596378,0.608023,2.160260,1.770460,0.573582,1.476850,0.700638,1.032810,1.066550,1.148220,1.797270
1.265590,1.541540,-0.445566,-0.737504,0.804659,1.999960,0.676721,0.543540,2.092950,1.864990,0.506039,1.478240,0.610685,1.165380,0.877756,1.081250,1.586160
1.370490,1.653870,-0.572262,-0.783490,0.712229,1.812550,0.605701,0.559581,2.109440,1.852070,0.705824,1.611690,0.593624,1.215440,0.790626,1.185380,1.424260
1.241040,1.582290,-0.701324,-0.791912,0.660824,1.992720,0.499891,0.375421,2.037900,1.694590,0.850059,1.392330,0.811619,1.229530,0.814108,1.242390,1.395400
0.920458,1.196490,-0.960151,-0.843531,0.592144,1.933380,0.546234,0.272395,2.009430,1.713650,0.593100,1.499330,0.780931,1.297260,0.732217,1.094930,1.354930
0.940016,1.311070,-0.776407,-0.561559,0.616944,2.063790,0.444684,0.322281,2.000200,1.884660,0.749031,1.537980,0.645693,1.272820,0.677615,1.113990,1.297410
1.122810,1.559750,-0.883605,-0.497991,0.541622,2.113100,0.377723,0.400728,2.043420,1.753210,0.692679,1.479150,0.610738,1.474900,0.778663,1.156740,1.267210
1.177470,1.567300,-0.786753,-0.385282,0.603109,2.136780,0.394265,0.184473,1.946290,1.748000,0.627550,1.566640,0.539219,1.410450,0.652961,1.228820,1.113420
1.105060,1.489750,-0.908802,-0.318049,0.527311,1.999540,0.383838,0.288408,1.971010,1.783580,0.573304,1.601640,0.684197,1.346260,0.769692,1.085690,1.008400
1.389210,1.523540,-0.839949,-0.153629,0.546636,2.257360,0.331103,0.280231,1.941400,1.676160,0.521173,1.493960,0.699953,1.371270,0.796294,1.116430,0.971012
1.122490,1.495930,-0.942212,-0.406811,0.506755,2.083340,0.240782,0.206646,2.054630,1.769850,0.457598,1.613360,0.534650,1.340180,0.611158,1.026270,0.915847
1.287060,1.829200,-0.751314,-0.635852,0.509841,2.297750,0.326194,0.368150,1.999130,1.805350,0.526716,1.725030,0.462003,1.406510,0.602229,0.951545,0.912698
1.056440,1.530010,-0.769761,-0.438769,0.421721,2.144390,0.424348,0.289798,1.980020,1.852270,0.508731,1.801200,0.424723,1.366980,0.567988,0.878141,0.897078
1.075110,1.455350,-0.865118,-0.510517,0.473695,2.192420,0.385593,0.260521,2.038650,1.626230,0.565449,1.562800,0.402557,1.246470,0.680301,1.028930,0.899360
1.141950,1.815640,-0.793073,-0.357745,0.482903,2.201750,0.361116,0.297160,2.014230,1.643210,0.605888,1.647900,0.329640,1.276080,0.861741,0.997463,0.838004
1.102260,1.582070,-1.019680,-0.384029,0.479423,2.139840,0.374792,0.390463,2.032730,1.755200,0.583715,1.833470,0.269308,1.233020,0.728729,1.079930,0.850505
1.005610,1.557700,-1.145680,-0.222228,0.417689,2.125760,0.215254,0.345223,2.066330,1.556280,0.677618,1.745510,0.437042,1.226120,0.951005,0.958085,0.852313
1.129690,1.631880,-1.089920,-0.290550,0.404019,1.871100,0.244506,0.327917,2.133500,1.498070,0.680297,1.623010,0.313072,1.208260,0.913227,0.632644,0.835992
1.034860,1.922660,-1.159870,-0.439573,0.405470,1.944110,0.231910,0.483439,2.067640,1.560890,0.775166,1.643570,0.440116,1.181630,0.865822,1.052310,0.871374
1.010160,1.879410,-1.254010,-0.125881,0.310041,1.809790,0.257591,0.229909,1.990320,1.526670,0.612899,1.565810,0.474001,1.260010,0.762633,0.998491,0.891261
1.058170,1.790420,-1.062380,-0.419985,0.349976,1.891450,0.364530,0.321530,1.967700,1.521050,0.533433,1.601980,0.687915,1.219120,0.885992,0.847260,0.878609
0.951074,1.468910,-1.103840,-0.431694,0.325781,1.729630,0.286363,0.249322,1.984300,1.523530,0.728904,1.500090,0.553712,1.254790,0.826213,0.852117,0.943194
1.009060,1.546250,-1.068480,-0.160442,0.410328,1.768930,0.167698,0.414264,1.978160,1.527820,0.689768,1.720590,0.653254,1.318640,0.845701,0.823565,0.931885
0.955451,1.748540,-1.000550,-0.306757,0.389878,1.529140,0.373874,0.130829,1.940200,1.569870,0.797627,1.504080,0.790271,1.185710,0.824865,0.863494,0.942679
0.942036,1.572000,-1.055020,-0.202496,0.411018,1.610500,0.288677,0.177995,1.965660,1.541370,0.670134,1.334860,0.550615,1.180560,0.750564,0.927204,0.949900
0.878935,1.850750,-1.165660,-0.432014,0.403431,1.854800,0.344591,0.216939,1.974660,1.487260,0.472370,1.375490,0.545447,1.189830,0.895656,0.668412,1.009180
0.814690,1.676450,-1.231620,-0.297748,0.499897,1.768330,0.415850,0.404324,1.907700,1.502050,0.643876,1.346320,0.496312,1.194920,0.860023,0.509654,1.053180
0.867412,1.634540,-1.103890,-0.378480,0.429491,1.602740,0.321929,0.303938,1.935460,1.594470,0.814729,1.167680,0.385861,1.166050,0.989533,0.684308,1.201990
0.738443,1.397730,-1.008080,-0.289496,0.402776,1.687920,0.200675,0.194420,1.982750,1.513860,0.723547,1.057970,0.481180,1.180530,0.770657,0.882503,1.171440
0.882882,1.667930,-1.158940,-0.514408,0.467576,1.424760,0.208656,0.206227,2.004320,1.565490,0.795767,1.102250,0.640690,1.353730,0.682255,0.805872,1.179870
0.875854,1.732140,-1.163690,-0.334003,0.456492,1.427370,0.169828,0.259798,1.972000,1.479170,0.668768,1.286890,0.660054,1.285630,0.711941,0.877385,1.044780
0.783555,1.629510,-1.022980,-0.160567,0.517551,1.538250,0.122565,0.198336,1.962730,1.462350,0.648238,1.310360,0.693413,1.339340,0.731361,0.908215,1.142540
0.846288,1.637140,-1.013070,-0.465232,0.407267,1.294600,0.159999,0.177076,2.004280,1.463070,0.526647,1.255920,0.727849,1.340350,0.796719,0.975461,1.121700
0.902536,1.662580,-0.867214,-0.332011,0.349558,1.364480,0.149775,0.137512,1.973110,1.448610,0.686764,1.486860,0.698470,1.385880,0.711049,0.892932,1.137850
0.881447,1.683710,-1.070860,-0.256147,0.411683,1.367240,0.187170,0.110345,1.929600,1.368470,0.546551,1.258310,0.863563,1.311230,0.666922,0.855774,1.219090
