AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.055340,1.980050,-1.702630,2.057990,-0.784238,0.080557,-0.161052,-1.266840,0.764370,1.246700,-0.134370,0.773727,-0.298326,1.794360,-0.309660,0.917886,-0.563049
1.003170,1.932740,-1.757670,1.954570,-0.777062,-0.033391,-0.163828,-1.171960,0.799483,1.342360,-0.171844,0.637931,-0.191014,1.814500,-0.414472,0.935754,-0.584284
1.097080,2.173650,-1.671000,1.971310,-0.830534,-0.149705,-0.192533,-1.286070,0.799091,1.216250,-0.154217,0.545262,-0.126295,1.848140,-0.469070,0.954148,-0.585899
1.024290,2.140010,-1.777650,1.830220,-0.739327,-0.261072,-0.265752,-1.258000,0.896451,1.440130,-0.096553,0.627392,-0.200053,1.880260,-0.312441,1.102610,-0.581818
0.879937,1.856680,-1.709700,1.828580,-0.802742,-0.187881,-0.285490,-1.261520,1.062880,1.375300,-0.071410,0.681212,-0.134860,1.894280,-0.097148,0.837156,-0.575503
0.983718,1.930010,-1.782770,1.877720,-0.673840,-0.081533,-0.359410,-1.179530,1.273330,1.434320,-0.256581,0.753128,-0.225880,1.942880,-0.081604,1.231230,-0.583441
1.056070,1.912820,-1.952780,1.751830,-0.543360,-0.135727,-0.272707,-1.117140,1.428570,1.567090,-0.200296,0.685672,-0.336785,1.880710,0.155246,1.072580,-0.594855
1.026450,2.255340,-1.895160,1.502600,-0.479607,-0.321411,-0.377492,-0.946161,1.609360,1.658310,-0.333438,0.561505,-0.368692,1.961510,0.101312,1.081950,-0.540727
1.020300,2.471190,-1.990140,1.587460,-0.423476,-0.077866,-0.374125,-0.868430,1.786990,1.809570,-0.309459,0.737103,-0.489393,2.020460,0.544171,1.270970,-0.522719
1.004880,2.289750,-2.046550,1.637340,-0.335618,0.058765,-0.348572,-0.756401,1.865820,1.756740,-0.118302,0.765632,-0.264104,2.097930,0.699640,1.207500,-0.541756
0.997668,1.973030,-1.999680,1.417820,-0.320154,0.121312,-0.254574,-0.808684,1.904400,1.928910,-0.246618,0.973518,-0.222986,2.141360,0.562685,1.155210,-0.626705
0.839802,1.852130,-1.951330,1.416130,-0.365474,-0.089929,-0.318621,-0.708313,1.869880,1.855170,-0.023051,0.879801,-0.364570,2.105840,0.510333,1.214460,-0.595861
0.879679,2.103350,-1.973380,1.498190,-0.296265,0.165981,-0.391781,-0.639090,2.074410,1.852210,-0.081103,0.922994,-0.288635,2.184370,0.593619,0.992662,-0.615550
0.884558,2.182870,-2.085280,1.701380,-0.255155,-0.016096,-0.362811,-0.719522,2.116480,2.021430,-0.201683,0.978142,-0.377062,2.094910,0.831046,1.017300,-0.619524
0.887640,2.228530,-1.990260,1.490410,-0.204551,-0.266893,-0.324103,-0.727799,2.141840,2.063950,-0.183969,1.010240,-0.326678,2.117670,0.805082,0.887099,-0.605803
0.770504,2.061990,-1.972870,1.646960,-0.105068,0.025291,-0.257309,-0.648804,2.157040,1.852070,-0.132987,0.993069,-0.211478,2.107610,0.687644,0.911771,-0.613073
0.753133,2.230810,-2.037040,1.630290,-0.308051,-0.221303,-0.173424,-0.757569,2.090730,1.983820,-0.182060,1.003690,-0.078262,2.096400,0.875983,0.763649,-0.581954
0.747805,2.203290,-2.061410,1.406040,-0.275629,-0.074386,-0.208615,-0.727618,2.151950,1.842980,-0.081562,1.128530,-0.191957,2.063560,0.785796,0.762695,-0.613031
0.622617,2.119630,-2.130140,1.530090,-0.147035,0.088848,-0.180544,-0.672565,2.256430,1.858890,-0.244527,0.920495,-0.100197,2.020910,0.641425,0.674849,-0.563440
0.713103,2.183020,-2.130710,1.829930,-0.104098,-0.097204,-0.149333,-0.568270,2.294630,1.703790,0.049529,0.805620,-0.128902,1.912640,0.741942,0.790126,-0.668454
0.573589,2.009230,-2.033300,1.602820,-0.157367,-0.050471,-0.079508,-0.624661,2.248310,1.899350,0.084461,0.818831,-0.013723,1.975940,0.722891,0.597959,-0.581089
0.587907,1.994300,-1.987490,1.989420,-0.073522,0.087253,-0.119970,-0.591358,2.346080,1.878750,0.103322,0.943210,-0.138868,1.960800,0.820287,0.492581,-0.658253
0.570691,1.911440,-2.099640,1.640650,-0.002512,0.136784,-0.116075,-0.649846,2.403170,1.932030,0.077194,0.787530,-0.043964,1.970520,0.763227,0.649086,-0.617521
0.586102,1.794370,-2.019710,1.700960,-0.066417,-0.276031,-0.118274,-0.618929,2.365840,1.933160,0.020422,0.818051,-0.144359,1.907830,0.890879,0.824117,-0.581217
0.625892,2.198570,-2.027370,1.935310,-0.014265,-0.235095,-0.216077,-0.616470,2.423270,2.044460,0.059104,0.781106,-0.073848,1.864400,0.806851,0.713889,-0.661438
0.564641,2.003120,-2.012890,2.032330,-0.146623,-0.054518,-0.164143,-0.626946,2.377810,1.877610,0.048537,0.498625,-0.333129,1.782740,0.922937,0.900308,-0.599576
0.504176,2.082590,-2.038250,1.850110,-0.032811,0.070727,-0.180876,-0.562181,2.379910,2.045270,0.090114,0.689057,-0.248757,1.755790,0.804010,0.973794,-0.595664
0.583398,1.984410,-2.064310,1.809830,-0.069273,0.342233,-0.119774,-0.544561,2.400150,1.951090,0.117820,0.778571,-0.312479,1.825440,0.774182,0.685884,-0.562941
0.687025,2.212400,-1.988970,1.765060,-0.006896,0.420818,-0.182638,-0.549205,2.448730,1.960550,0.162236,0.619986,-0.125269,1.777370,0.826471,0.633165,-0.493394
0.586706,1.920520,-2.002850,1.995930,-0.058718,0.239565,-0.141133,-0.586564,2.457130,1.995600,0.093207,0.674459,-0.042485,1.793950,0.788772,0.740544,-0.484250
0.598326,2.044830,-1.991480,1.724220,-0.044461,0.546031,-0.107599,-0.506873,2.445850,2.030340,0.137255,0.585123,-0.145016,1.818610,0.900662,0.819995,-0.451417
0.504690,1.993360,-1.972170,1.676840,-0.042561,0.325727,-0.248358,-0.627197,2.435750,1.955670,0.175173,0.666526,-0.175143,1.819500,0.901669,0.627533,-0.441578
0.358154,1.962620,-1.998320,2.006480,-0.084192,0.357311,-0.186845,-0.580352,2.410770,2.006430,0.151436,0.741401,-0.191028,1.846050,0.914118,0.667122,-0.454404
0.538212,2.164730,-1.918280,1.677630,0.023120,0.332012,-0.171739,-0.643402,2.454210,1.896820,0.092266,0.759770,0.057704,1.939580,0.743176,0.567746,-0.482957
0.629684,2.241880,-2.066850,1.480420,0.002472,0.231228,-0.095972,-0.585494,2.405200,1.892620,0.009577,0.728266,-0.107585,1.986830,0.680644,0.782350,-0.414693
0.577303,2.155480,-2.014630,1.290380,0.073520,0.331214,-0.161017,-0.574411,2.398000,1.950150,0.122141,0.811335,-0.161612,2.019000,0.604008,0.755191,-0.422758
0.622540,2.205290,-1.850660,1.497810,0.147823,-0.017161,-0.057704,-0.658315,2.393670,1.924040,-0.106898,0.710824,0.103142,2.065150,0.380492,0.784906,-0.392733
0.560047,1.969320,-1.832760,1.333030,0.115179,0.268171,-0.092863,-0.655845,2.356410,1.993380,-0.006192,0.674323,0.000180,2.143950,0.400642,0.860567,-0.345491
0.666677,2.257960,-1.787530,1.404820,0.118802,-0.016262,-0.165556,-0.667359,2.405560,1.929800,0.032627,0.694042,-0.040653,2.098370,0.472708,0.821796,-0.361830
0.570815,2.001270,-1.872350,1.532060,0.117211,0.156576,-0.115976,-0.670534,2.346380,1.983170,-0.058810,0.614667,-0.003886,2.115730,0.316469,0.794022,-0.397164
0.517240,2.082970,-1.837800,1.537680,0.066406,0.008339,-0.084340,-0.683133,2.291230,1.881350,-0.136714,0.735044,-0.140400,2.058610,0.500331,0.766857,-0.301936
0.519462,2.192190,-1.767960,1.564280,0.058960,-0.095248,-0.023807,-0.583509,2.307140,1.960440,-0.051481,0.653890,-0.081254,2.011940,0.440651,0.944878,-0.354032
0.583285,2.211820,-1.780630,1.493350,0.091709,0.023501,-0.105805,-0.586223,2.316660,2.020260,-0.054098,0.610728,-0.104434,2.022530,0.525602,0.806895,-0.393742
0.557035,1.988040,-1.754810,1.364170,0.153935,0.286279,-0.103324,-0.644952,2.354810,2.046500,-0.202172,0.869269,-0.119462,2.082180,0.471272,0.821901,-0.319125
0.568333,2.134810,-1.638780,1.243460,0.121497,0.292800,-0.139340,-0.628653,2.350100,2.075760,0.012652,0.740370,-0.131927,2.106140,0.532276,0.769807,-0.296208
0.544156,2.100670,-1.664160,1.367790,0.240442,0.302783,-0.094408,-0.502953,2.455230,2.136110,-0.051745,0.687024,-0.074917,2.081550,0.479047,0.631126,-0.340841
0.593144,2.293560,-1.630300,1.285930,0.201495,0.170137,-0.214955,-0.583884,2.445940,2.250480,0.097655,0.636226,-0.044849,2.033730,0.473271,0.587555,-0.297018
0.616517,1.926380,-1.658620,1.287030,0.164366,0.159137,-0.149913,-0.647690,2.473110,2.141350,-0.026468,0.669248,-0.154481,2.022610,0.514315,0.531478,-0.313461
0.595898,2.088170,-1.751790,1.286980,0.133566,0.496405,-0.135505,-0.507262,2.416330,2.296690,0.033196,0.720021,-0.178428,1.974270,0.418798,0.650281,-0.294605
0.575853,2.012670,-1.903450,1.037050,0.174935,0.380772,-0.182257,-0.592568,2.468240,2.091130,-0.144409,0.836038,-0.114239,2.012840,0.340018,0.491949,-0.237385
0.542020,2.021660,-1.768710,1.280710,0.235532,0.432384,-0.167015,-0.516089,2.442690,2.194500,0.033239,0.509006,-0.126716,1.976600,0.381254,0.731377,-0.275219
0.478242,1.921050,-1.815440,1.206620,0.145448,0.320012,-0.170606,-0.517374,2.400310,2.187180,-0.014698,0.715728,-0.161727,1.968200,0.318661,0.645996,-0.226858
0.551540,2.138110,-1.848240,1.141230,0.065152,0.308420,-0.196646,-0.670172,2.372220,2.035640,-0.038115,0.637591,-0.208401,1.923660,0.398581,0.715367,-0.299844
0.570572,1.791290,-1.853970,1.146090,0.077870,0.181492,-0.079347,-0.658936,2.311960,2.197410,-0.093985,0.790723,-0.075057,1.996720,0.235313,0.930552,-0.275802
0.667048,2.061340,-1.775640,1.239620,0.062404,0.343134,-0.039297,-0.600345,2.259240,2.212810,-0.033016,0.722880,-0.118526,1.988160,0.170413,0.785192,-0.311679
0.699847,2.087370,-1.688930,1.442030,0.058106,0.505589,-0.036487,-0.583244,2.231030,1.895300,-0.009261,0.567804,0.052148,1.904920,0.264168,0.702573,-0.232818
0.751656,1.981790,-1.710730,1.473480,0.039421,0.296328,-0.030322,-0.797304,2.152750,1.909540,-0.081191,0.612859,0.153950,1.944860,0.360639,0.607877,-0.223084
0.814311,2.182730,-1.782900,1.545250,0.010268,0.281787,-0.102244,-0.735658,2.167200,2.023370,-0.093182,0.684525,0.120535,1.923550,0.441938,0.756019,-0.271589
0.675642,1.941300,-1.873870,1.568360,-0.029382,0.339478,-0.168093,-0.697807,2.133620,1.885510,-0.111764,0.597733,0.068639,1.883750,0.500444,0.793929,-0.229493
0.784634,2.197970,-1.769900,1.804250,0.063136,0.223875,-0.064178,-0.756546,2.125460,2.050750,-0.142886,0.568745,0.105009,1.860900,0.494348,0.923619,-0.266264
0.639604,2.052580,-1.825580,1.760350,0.019065,-0.005044,-0.151803,-0.805703,2.117980,1.975750,-0.028068,0.572454,0.164519,1.864930,0.519275,0.791518,-0.262905
0.678295,2.000180,-1.888020,1.680870,-0.027644,0.196429,-0.167127,-0.886389,2.046500,1.889080,-0.092923,0.658719,0.079039,1.887030,0.604800,0.672271,-0.278750
0.743849,2.178370,-1.748740,1.518310,-0.079431,-0.113118,-0.094986,-0.745762,2.013880,1.982390,-0.217484,0.518163,0.133330,1.845180,0.559504,0.827434,-0.238016
0.859611,2.281120,-1.898620,1.379400,0.008452,-0.081814,-0.132259,-0.882734,2.049570,2.043920,-0.239567,0.548064,0.064854,1.852310,0.662470,0.730872,-0.317932
0.940177,2.230260,-1.696780,1.633980,0.023754,0.266593,-0.127297,-0.856544,2.062670,2.036730,-0.120383,0.617307,-0.000215,1.818730,0.604935,0.842793,-0.323316
0.854849,2.340610,-1.772580,1.468610,-0.018275,0.289781,-0.079090,-0.853088,2.038500,2.034950,-0.135183,0.567863,0.142238,1.852040,0.543331,0.674099,-0.317483
0.846866,2.162630,-1.763590,1.192700,0.000256,0.594081,-0.041771,-0.800039,2.090170,2.063230,0.076715,0.592385,0.024288,1.844580,0.499536,0.717705,-0.282790
0.821840,2.233300,-1.904070,1.047470,0.019167,0.107241,-0.060252,-0.598707,2.119090,2.065050,-0.001514,0.775627,0.136520,1.840970,0.451846,0.648648,-0.221868
0.970570,2.147460,-1.718830,1.092460,-0.057168,0.320778,-0.021533,-0.669483,2.114260,1.996020,-0.039302,0.672712,0.224411,1.840900,0.388288,0.568483,-0.203103
0.939800,2.240540,-1.669640,1.361010,-0.023118,0.331906,0.041072,-0.546174,2.071600,2.149260,0.021760,0.660238,0.297205,1.876650,0.507174,0.678097,-0.225845
0.981377,2.280790,-1.799240,1.250550,-0.022372,0.339567,0.001983,-0.675264,2.094280,2.037720,0.054867,0.472549,-0.044733,1.900310,0.307004,0.689192,-0.269385
0.934960,2.373640,-1.715410,1.604170,0.083954,0.546184,0.035668,-0.677700,2.152070,1.964800,-0.056028,0.483510,0.271417,1.843710,0.556753,0.592964,-0.322781
0.952645,2.396470,-1.801540,1.383120,0.006595,0.148912,-0.025543,-0.558954,2.143010,1.963360,-0.213358,0.423337,0.328510,1.876300,0.411113,0.708385,-0.325706
0.958095,2.371240,-1.747720,1.467970,0.102905,0.098067,0.040903,-0.644869,2.083970,1.890670,-0.131415,0.382935,0.237711,1.914880,0.303193,0.646391,-0.322905
1.026650,2.308050,-1.759560,1.709910,0.040002,0.189926,0.025693,-0.640536,2.044920,1.939160,-0.045491,0.445693,0.287184,1.918470,0.474998,0.692111,-0.355634
0.821960,2.067310,-1.903390,1.317710,0.041805,0.296565,0.048761,-0.906280,1.996060,1.773280,-0.108346,0.542819,0.220004,1.905000,0.451032,0.619670,-0.334553
0.932535,2.120750,-1.845790,1.472410,0.006101,0.296489,0.006210,-0.767763,2.017120,1.821370,-0.212109,0.508044,0.207156,1.962350,0.548146,0.494884,-0.327959
0.951217,2.454100,-1.849240,1.521390,0.016985,0.394302,0.011616,-0.835839,1.980040,1.809920,-0.174281,0.570823,0.157926,1.825890,0.566783,0.517803,-0.328971
0.930346,2.261410,-1.773770,1.399910,-0.042380,-0.032717,-0.093605,-0.954656,2.054490,1.821270,-0.286366,0.629516,0.148371,1.861480,0.561695,0.603955,-0.315426
0.915009,2.304980,-1.875550,1.461330,-0.135163,0.462209,-0.018016,-0.867062,2.001160,1.801490,-0.198603,0.504350,0.156680,1.833160,0.517860,0.805098,-0.354191
0.725008,1.935710,-1.864050,1.763380,-0.154343,0.119664,-0.170869,-0.949594,1.996920,1.741280,-0.274767,0.531276,0.034904,1.825350,0.465434,0.581149,-0.397561
0.794466,2.204300,-1.733370,1.315650,-0.103925,-0.189562,-0.173883,-0.928251,2.065870,1.665730,-0.089340,0.571634,0.171624,1.852010,0.468438,0.598760,-0.392006
0.790804,2.200530,-1.736890,1.483050,-0.135929,-0.095690,-0.175350,-0.991815,2.045130,1.613640,-0.136081,0.714882,-0.080764,1.850380,0.557836,0.843572,-0.360599
0.799303,2.394400,-1.670060,1.501170,-0.118967,-0.140259,-0.190001,-0.906335,2.048290,1.901130,-0.283939,0.700948,0.037236,1.881280,0.575167,0.775065,-0.336806
0.789447,2.090220,-1.659020,1.400440,-0.202384,0.023569,-0.235198,-0.998024,2.006330,1.551770,-0.311861,0.645100,0.019129,1.829000,0.457614,0.899318,-0.338986
0.681042,1.914200,-1.719030,1.492070,-0.186209,-0.035847,-0.213917,-0.995473,2.015960,1.533190,-0.257222,0.525277,0.057704,1.912750,0.427837,0.829590,-0.252264
0.701880,2.042210,-1.710690,1.631780,-0.201046,0.079317,-0.162316,-0.891465,2.016040,1.750390,-0.253474,0.585018,0.121190,2.004340,0.229063,0.630967,-0.315379
0.564882,1.901870,-1.773280,1.508690,-0.099975,0.522075,-0.153891,-0.886437,2.085530,1.543870,-0.362010,0.508829,0.092946,1.954410,0.310825,0.752506,-0.189865
0.583157,1.789540,-1.764380,1.243350,-0.024767,0.599460,-0.157981,-0.804509,2.156530,1.576030,-0.326790,0.475532,-0.082659,1.981940,0.262493,0.850017,-0.200091
0.471628,1.771030,-1.778200,1.025060,-0.027301,0.628716,-0.193453,-0.908641,2.167480,1.710130,-0.346052,0.598853,-0.105159,1.968260,0.240056,0.901053,-0.156467
0.558960,1.845700,-1.896950,1.493240,0.013101,0.545725,-0.110591,-0.908998,2.236380,1.767040,-0.213106,0.373444,-0.012138,1.977500,0.238653,0.906844,-0.259696
0.362543,1.874450,-1.795270,1.418380,-0.073694,0.525072,-0.192649,-0.929261,2.270620,1.654930,-0.083699,0.477745,0.004795,2.044130,0.238054,0.638313,-0.158121
0.481320,2.005190,-1.796370,1.338030,-0.022923,0.346447,-0.153363,-0.872665,2.301970,1.579090,-0.153045,0.291174,0.051372,2.073240,0.275801,0.763939,-0.239860
0.430092,1.732240,-1.838060,1.240570,-0.065604,0.351475,-0.113133,-0.721694,2.265760,1.551490,-0.304702,0.285094,0.108470,2.004390,0.120884,0.711322,-0.151367
0.456586,1.723600,-1.864800,1.478030,0.013367,0.227413,-0.103705,-0.820343,2.306160,1.500760,-0.356844,0.391505,0.109944,2.019390,0.089025,0.784692,-0.225964
0.476332,1.815700,-1.806800,1.485380,-0.008948,0.246727,-0.148034,-0.828421,2.305450,1.668490,-0.315351,0.441409,0.079273,2.058900,0.159238,0.774128,-0.180512
0.533302,1.655530,-1.821140,1.465370,0.006029,0.382102,-0.112139,-0.603017,2.322840,1.697630,-0.266643,0.330562,0.061336,2.049530,0.134336,0.729716,-0.142817
0.375474,1.697220,-1.745560,1.538200,0.020493,0.494174,0.012873,-0.821417,2.331510,1.624980,-0.146429,0.499896,0.212904,2.092580,0.002346,0.766435,-0.202408
0.438604,1.875130,-1.825350,1.647530,0.029313,0.195342,-0.039080,-0.702879,2.371770,1.869000,-0.174376,0.461215,0.160197,2.093830,0.021106,0.842551,-0.274363
0.467203,1.890270,-1.670640,1.469360,0.007873,0.237203,-0.074481,-0.728769,2.339320,1.706100,-0.148256,0.446478,0.207996,2.052020,-0.007066,0.817369,-0.184062
0.429036,1.679370,-1.725790,1.525360,0.002392,0.260194,-0.083768,-0.712600,2.317630,1.807710,-0.269213,0.429900,0.213300,2.034960,-0.064439,0.811120,-0.202307
0.393532,1.722900,-1.765570,1.370550,0.039192,0.284763,-0.095432,-0.706193,2.312540,1.712430,-0.176907,0.379139,0.175300,2.002680,-0.053354,0.857772,-0.194520
0.193299,1.547790,-1.876190,1.505950,0.063307,0.134542,-0.125412,-0.612124,2.335440,1.768960,-0.242284,0.299528,0.136464,1.902560,0.138723,0.916330,-0.163842
0.362332,1.714050,-1.615180,1.420330,0.055790,0.065583,-0.108272,-0.717215,2.316230,1.663640,-0.195336,0.287430,0.100719,1.914730,0.156105,0.880989,-0.117410
0.188328,1.545850,-1.750550,1.555820,0.095353,0.013843,-0.088364,-0.698502,2.334400,1.640000,-0.222688,0.380343,0.081299,1.912230,-0.060279,0.881183,-0.090635
0.338572,1.574610,-1.699550,1.754980,0.024569,-0.014099,-0.049356,-0.656596,2.346380,1.755910,-0.166782,0.354054,0.062103,1.928640,0.098384,1.040650,-0.075363
0.531850,1.828720,-1.684240,1.688520,0.119112,0.429630,-0.008903,-0.599512,2.375330,1.750960,-0.018219,0.342029,0.093263,1.930400,0.052093,0.823696,-0.085213
0.585454,1.909050,-1.742710,1.645110,0.033917,0.445333,-0.115273,-0.653913,2.395150,1.773600,0.010251,0.509598,-0.063047,1.959080,-0.021863,0.968079,-0.151037
0.673221,2.198650,-1.655960,1.621720,0.027881,0.344076,-0.049588,-0.557548,2.399160,1.786600,-0.071137,0.550520,-0.091080,1.989350,0.086812,0.770436,-0.136263
0.623431,2.071240,-1.721150,1.690330,0.014968,0.384281,-0.025114,-0.738419,2.490920,1.786550,-0.215665,0.570791,-0.042288,2.027960,0.029260,0.907593,-0.141438
0.549450,2.041880,-1.702330,1.672440,0.100206,0.401946,-0.075764,-0.718815,2.462490,1.748200,-0.114385,0.554358,-0.015959,2.014420,0.007451,1.014180,-0.203050
0.664522,2.156660,-1.643890,1.656520,0.147989,0.715758,-0.105605,-0.678247,2.445910,1.726300,-0.118235,0.540146,-0.063381,1.998190,-0.001561,0.848195,-0.240044
0.573917,1.828640,-1.597100,1.092900,0.137174,0.864290,0.070044,-0.669451,2.441850,1.734950,-0.087608,0.737049,-0.012119,1.919770,-0.167708,0.694103,-0.160988
0.654377,1.899350,-1.631890,1.571810,0.067663,0.704452,0.003498,-0.650106,2.387740,1.782870,-0.121060,0.610737,-0.101155,1.916690,-0.119729,0.686465,-0.172630
0.697474,2.142730,-1.717840,1.344600,0.078795,0.612581,0.032272,-0.600908,2.453890,1.628580,-0.110023,0.610588,-0.121694,2.005730,0.133568,0.751309,-0.169185
0.810276,2.238950,-1.528190,1.494860,0.095860,0.747324,0.005009,-0.535893,2.438570,1.741900,0.157158,0.620906,-0.043174,1.971920,0.023577,0.846968,-0.098034
0.569424,1.931780,-1.654790,1.207200,0.076491,0.656974,0.095554,-0.510395,2.408400,1.734190,-0.001044,0.721418,0.054835,1.975340,0.148489,0.928254,-0.151313
0.500106,1.811210,-1.619540,1.209530,-0.016501,0.583454,-0.004511,-0.620301,2.380020,1.622160,-0.051810,0.730206,0.055904,1.937370,0.131392,0.794385,-0.074112
0.541443,1.908710,-1.712960,1.197990,0.053667,0.799874,0.000221,-0.677548,2.386270,1.713440,0.038149,0.759739,-0.050854,1.915170,0.143563,0.712598,-0.161882
0.531144,2.010980,-1.596300,1.441520,-0.009496,0.772524,-0.007494,-0.743279,2.403180,1.901010,-0.039842,0.711416,-0.061575,1.906070,0.124817,0.796721,-0.148893
0.655993,1.952990,-1.705620,1.223300,-0.022870,1.089690,0.002776,-0.666113,2.390410,1.949120,-0.070752,0.795227,-0.175129,1.918900,0.083305,0.723744,-0.168519
0.613206,1.914200,-1.800550,1.345820,0.054261,0.526073,0.025189,-0.655247,2.420760,1.945730,-0.226686,0.829208,-0.087011,1.914560,0.101790,0.637124,-0.114880
0.689339,2.050440,-1.778370,1.255020,0.023517,0.694199,-0.024214,-0.581479,2.467670,1.951610,-0.209424,0.859982,0.103047,1.891380,0.196645,0.828385,-0.152494
0.815145,2.179090,-1.815810,1.347770,0.039677,0.992016,-0.044043,-0.533945,2.457910,1.887400,-0.019577,0.833304,0.081519,1.908550,0.132855,0.703842,-0.234733
0.579015,2.159990,-1.857850,1.105400,0.013316,0.957769,-0.008095,-0.610804,2.418230,1.757000,-0.161358,0.921361,-0.048558,1.919470,0.222490,0.759666,-0.211917
0.689608,2.111450,-1.693550,1.539060,-0.030329,0.792730,-0.063258,-0.498772,2.452830,1.767350,-0.243505,0.796083,-0.052161,1.877610,0.289090,0.995313,-0.187827
0.610082,2.014870,-1.819200,1.384170,-0.031436,0.623600,-0.050735,-0.641771,2.489510,1.751660,-0.307114,0.799355,0.214674,1.897100,0.212615,0.732677,-0.160975
0.621466,2.054090,-1.745640,1.549810,-0.020699,0.645908,-0.050489,-0.570411,2.450770,1.780880,-0.227029,0.686667,0.130570,1.875320,0.195818,0.716129,-0.190743
0.493482,1.939640,-1.730770,1.256010,0.065865,0.625231,0.064205,-0.532044,2.421050,1.764430,-0.168009,0.568041,0.161701,1.831870,0.065176,0.498592,-0.103767
0.568384,2.005850,-1.791010,1.265550,0.071433,0.668367,0.018684,-0.592914,2.476540,1.814640,-0.245181,0.485857,0.074893,1.854390,0.066540,0.374629,-0.117918
0.588602,1.980570,-1.782700,1.102180,0.044936,0.339377,-0.115502,-0.578041,2.442220,1.883380,-0.292617,0.669002,0.005487,1.867030,0.073996,0.484237,-0.189627
0.678090,1.963550,-1.765790,1.187200,0.093341,0.453752,-0.099617,-0.630714,2.462380,1.905090,-0.248275,0.598867,0.109802,1.893600,0.150586,0.413889,-0.173718
0.639790,1.838910,-1.825780,1.237170,0.060581,0.632946,-0.123068,-0.662430,2.454830,1.882260,-0.282895,0.748573,0.131672,1.879980,0.003789,0.266692,-0.206029
0.599448,1.744890,-1.763240,1.472420,0.021938,0.338743,-0.082967,-0.738326,2.393240,1.860530,-0.249549,0.748904,0.041415,1.819200,0.094828,0.356377,-0.119527
0.553704,1.695230,-1.960290,1.118420,0.082936,0.517020,-0.031894,-0.814481,2.378660,1.907530,-0.227053,0.598418,0.029515,1.866100,0.092833,0.420025,-0.108780
0.715968,1.820350,-1.844800,1.363230,0.111095,0.814215,0.004821,-0.756897,2.396860,1.829460,-0.160346,0.633443,0.112250,1.793470,0.002994,0.447755,-0.164584
0.685682,1.797900,-1.846740,1.493620,0.072692,0.783495,-0.028063,-0.766556,2.388560,1.755910,-0.239946,0.667861,0.070593,1.809600,0.100893,0.380646,-0.235363
0.726380,1.874700,-1.833250,1.373780,0.096116,0.789231,0.001407,-0.800572,2.349480,1.712210,-0.227144,0.611041,0.198222,1.806810,-0.093588,0.453104,-0.253095
0.612854,1.903210,-1.832690,1.184250,0.086188,0.741716,-0.030364,-0.794236,2.386090,1.672040,-0.169940,0.638223,-0.083790,1.845890,-0.080103,0.326473,-0.184703
