AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.080938,-1.225930,-0.117376,0.331176,1.096790,0.329467,1.267990,0.591939,2.701630,2.257760,0.591617,0.751271,1.184870,1.633790,-0.184131,-0.217084,-0.491473
-0.074881,-1.108790,0.013592,0.378636,1.102800,0.584429,1.191110,0.526576,2.664860,2.376700,0.716171,0.779336,1.157830,1.666510,-0.184691,-0.201818,-0.508200
-0.046430,-1.026900,0.025887,0.305152,1.067310,0.318529,1.225150,0.478173,2.648190,2.321150,0.670375,0.849064,1.187380,1.654030,-0.123679,-0.090762,-0.542693
-0.275021,-0.938459,0.235751,0.401115,1.199800,0.739186,1.200790,0.445181,2.681130,2.276020,0.602398,0.800126,1.106480,1.631730,-0.071185,-0.024375,-0.501142
-0.181231,-0.869587,-0.182154,0.138427,1.054300,0.342546,1.237050,0.397260,2.696240,2.293610,0.744181,0.859796,1.141230,1.580950,-0.154109,0.030283,-0.522152
-0.094130,-0.722040,0.243771,0.027221,1.024200,0.688724,1.208690,0.415955,2.703680,2.247610,0.641374,0.847484,1.115410,1.542720,-0.136961,-0.049610,-0.500120
-0.280918,-0.872418,-0.132007,0.318695,1.021610,0.412785,1.265650,0.254580,2.726390,2.301530,0.559836,0.968976,1.206540,1.539990,-0.109731,0.023813,-0.582864
-0.330004,-1.032360,-0.216345,-0.032216,1.037110,0.564014,1.290660,0.314228,2.743140,2.451760,0.800956,0.881609,1.208910,1.527400,-0.184244,-0.045064,-0.572484
-0.414394,-1.058900,-0.229400,-0.168765,1.069620,0.264722,1.365050,0.301059,2.746960,2.426530,0.775491,1.046410,1.285830,1.596010,-0.213543,0.038546,-0.508396
-0.410654,-1.042530,-0.264525,0.044186,1.031490,0.566314,1.379420,0.278584,2.767850,2.409090,0.827329,1.052190,1.148240,1.563530,-0.141453,0.073774,-0.495655
-0.427221,-1.460100,-0.016401,-0.273898,1.037320,0.647981,1.265930,0.297916,2.790200,2.392420,0.769544,0.904819,1.170660,1.482760,-0.277741,-0.019532,-0.461542
-0.386060,-1.295190,-0.110102,-0.057877,1.096130,0.613358,1.220740,0.338051,2.778410,2.388800,0.739183,1.085100,1.108140,1.455550,-0.238066,-0.045203,-0.477031
-0.528011,-1.208630,-0.231774,0.093018,1.052500,0.726143,1.156510,0.344448,2.802710,2.317080,0.742378,0.991610,1.220780,1.406760,-0.209761,-0.073177,-0.546894
-0.346622,-1.354920,-0.019264,-0.002098,1.067880,0.879168,1.274040,0.297006,2.790830,2.295090,0.852355,0.951430,1.230270,1.406170,-0.351201,-0.070826,-0.562204
-0.520502,-1.280010,-0.107039,-0.203688,1.101020,0.863341,1.192710,0.334898,2.798360,2.331900,0.775975,0.695449,1.186190,1.371660,-0.320389,-0.064542,-0.557868
-0.535800,-1.116530,-0.115864,-0.069558,1.078710,0.623435,1.167340,0.419421,2.843140,2.212600,0.724063,0.642926,1.025500,1.409130,-0.342928,-0.061275,-0.592411
-0.541856,-1.250340,0.032004,0.140439,1.123550,0.457506,1.195790,0.373846,2.820110,2.239870,0.679963,0.744051,1.073070,1.454030,-0.256694,0.079057,-0.520083
-0.546615,-1.178230,-0.292806,0.092590,1.139010,0.453229,1.161970,0.447250,2.809130,2.225020,0.585003,0.800994,1.038200,1.473880,-0.159569,0.074042,-0.550525
-0.592418,-1.213520,-0.201986,0.164404,1.111570,0.747796,1.066190,0.439059,2.849460,2.275380,0.604935,0.757698,1.055810,1.460850,-0.132420,0.046339,-0.562866
-0.392152,-1.152500,-0.036818,-0.084149,1.119300,0.365289,1.178190,0.416911,2.848410,2.072510,0.656468,0.686552,1.085200,1.487060,-0.124455,0.045771,-0.569235
-0.492704,-1.212220,-0.234326,-0.199545,1.044010,0.397849,1.139090,0.423688,2.829710,2.216040,0.689435,0.739411,1.111090,1.504210,-0.141681,-0.026119,-0.585057
-0.571829,-1.300960,-0.213861,-0.226239,1.087450,0.467260,1.163080,0.416024,2.817580,2.194990,0.584080,0.738745,1.169580,1.505790,-0.090932,-0.090463,-0.555172
-0.530876,-1.240070,-0.300739,-0.246813,1.075640,0.362543,1.161510,0.445295,2.845740,2.215400,0.662162,0.737867,1.164260,1.483250,-0.094232,-0.157538,-0.501601
-0.480902,-1.112120,-0.065936,-0.171619,1.141010,0.299622,1.152770,0.397929,2.799920,2.261890,0.735948,0.826785,1.182700,1.472380,-0.079691,-0.337876,-0.476908
-0.554928,-1.116630,-0.108985,-0.196813,1.147600,0.076893,1.089910,0.505666,2.822900,2.272390,0.662855,0.729482,1.213980,1.502350,-0.101606,-0.260236,-0.512833
-0.585502,-1.218630,-0.115765,-0.090480,1.009010,0.267701,1.064300,0.414782,2.793670,2.371780,0.571298,0.778498,1.243350,1.554330,-0.045048,-0.217507,-0.524396
-0.570514,-1.260680,0.166886,0.058405,1.171670,0.868418,1.033130,0.374039,2.841610,2.429380,0.574256,0.787101,1.174800,1.469610,-0.044370,-0.211134,-0.418671
-0.532121,-1.299850,0.304572,-0.193872,1.233890,1.079060,1.009680,0.395991,2.825260,2.404010,0.487971,0.753997,1.283290,1.546360,-0.046802,-0.183243,-0.275423
-0.574013,-0.816551,0.533189,-0.302948,1.593870,1.837620,1.166350,0.563498,2.825660,2.388750,0.613028,0.841163,1.330610,1.555800,-0.146343,-0.175745,0.258123
-0.507457,-1.176860,0.580414,-0.226588,1.462850,1.730650,1.115210,0.561373,2.927540,2.356870,0.482922,0.865526,1.328150,1.397500,-0.144217,0.048404,0.541362
-0.540139,-0.978587,0.503284,-0.297659,1.526500,1.666940,1.105380,0.497306,2.945390,2.377730,0.544077,0.843281,1.337980,1.437780,-0.288955,0.017222,0.514037
-0.639953,-1.360140,0.388566,0.007984,1.450110,1.148490,0.958656,0.512715,2.841650,2.357980,0.561957,0.858789,1.327020,1.499470,-0.105860,-0.095543,0.229727
-0.852592,-1.511510,-0.136889,-0.214529,1.256200,1.090860,0.842616,0.334306,2.843370,2.357840,0.686716,0.912276,1.318780,1.499060,-0.043590,0.101693,-0.034893
-0.713380,-1.430330,0.082583,0.284097,1.154860,0.795960,0.763826,0.226164,2.780910,2.252050,0.616809,0.972141,1.276010,1.614930,-0.007767,0.021453,-0.169931
-0.690164,-1.380310,0.189553,0.254725,1.235840,0.719274,0.776118,0.182897,2.846140,2.337290,0.619075,0.902670,1.193080,1.506280,-0.005499,-0.019592,-0.154409
-0.522982,-1.599550,0.049399,0.361777,1.107890,0.772455,0.798016,0.202806,2.835410,2.300520,0.714405,0.882852,1.240420,1.500260,-0.020399,0.063533,-0.320279
-0.412494,-1.161520,-0.088971,0.228019,1.073050,0.664927,0.749261,0.148173,2.805630,2.345050,0.633070,1.030740,1.323500,1.552370,0.000451,0.118104,-0.498294
-0.602712,-1.457820,-0.129922,-0.004810,1.094160,0.841205,0.819094,0.192694,2.768740,2.501260,0.477245,0.932438,1.184160,1.589270,0.103768,0.038884,-0.468690
-0.529959,-1.712780,-0.150402,-0.136199,1.122250,0.363146,0.908474,0.204931,2.786000,2.300710,0.425250,0.984956,1.325310,1.560920,0.006062,0.179951,-0.564314
-0.499572,-1.617750,-0.185359,-0.033501,1.075010,0.285794,0.902232,0.150815,2.804050,2.394230,0.623695,1.046790,1.335700,1.542720,0.041839,0.039463,-0.592957
-0.502541,-1.277590,0.010943,-0.021488,1.067330,0.803963,0.886346,0.150790,2.781330,2.430500,0.650561,1.100050,1.298280,1.507090,-0.082926,0.095411,-0.629186
-0.588276,-1.514490,-0.020881,-0.110899,1.083950,0.479285,0.876614,0.222754,2.825720,2.356690,0.719252,1.005380,1.351330,1.512690,-0.017400,0.117656,-0.616534
-0.733961,-1.504930,-0.223727,0.195278,0.995465,0.406398,0.899049,0.004521,2.784740,2.493270,0.766990,1.102450,1.376520,1.553030,-0.099879,-0.005489,-0.664570
-0.502562,-1.469170,-0.147857,0.283222,1.038810,0.470582,0.947488,0.118391,2.749900,2.360560,0.762923,1.090620,1.442150,1.564180,-0.011459,0.019662,-0.743883
-0.671762,-1.387110,-0.266243,0.238968,0.982439,0.408051,0.905561,0.149933,2.778310,2.344650,0.749025,1.087540,1.301600,1.598290,-0.104579,0.066950,-0.726613
-0.738782,-1.494950,-0.207452,0.250238,0.951032,0.669870,0.912404,0.097670,2.731140,2.383140,0.927875,0.952798,1.355330,1.548630,-0.120888,0.014877,-0.763645
-0.579495,-1.301160,-0.121318,0.177225,0.931876,0.426619,0.834086,0.111167,2.729450,2.257040,0.932608,0.996618,1.306280,1.584710,-0.072058,-0.091830,-0.787275
-0.657587,-1.589170,-0.212816,0.292278,0.907300,0.515002,0.791818,0.270920,2.744310,2.360940,0.881800,0.750342,1.233370,1.546410,-0.113002,-0.181063,-0.796887
-0.637988,-1.374920,-0.150864,0.282885,0.850685,0.326270,0.850074,0.153614,2.683310,2.321440,0.822133,0.915973,1.388650,1.506810,-0.210752,-0.207550,-0.755508
-0.614215,-1.322630,-0.042809,0.343675,0.861024,0.453112,0.902151,0.198674,2.681370,2.434620,0.835660,0.886818,1.261690,1.468970,-0.199701,-0.059648,-0.828190
-0.752032,-1.479900,-0.057936,0.745938,0.740034,0.320017,0.836512,0.217969,2.606410,2.343510,0.687874,0.898166,1.280430,1.476620,-0.188834,0.142242,-0.748317
-0.830307,-1.415480,-0.428804,0.362174,0.639414,0.406823,0.761151,0.152022,2.484180,2.347690,0.800086,0.884010,1.205850,1.409430,-0.206686,-0.133274,-0.783093
-0.662528,-1.413070,-0.328285,0.251728,0.385400,0.071592,0.666332,-0.225156,2.196680,2.106030,1.039760,0.906479,1.139900,1.190540,-0.093757,-0.297406,-0.866446
-0.758950,-1.405050,-0.156630,0.604678,0.304420,0.391662,0.569210,-0.305355,1.756980,1.827180,0.795970,0.868026,1.429230,1.054220,-0.218221,-0.115788,-0.786934
-0.739215,-1.244320,-0.147040,0.234309,-0.137997,-0.144902,0.747004,-0.550515,1.239380,1.845310,0.537778,0.802494,0.953286,1.074640,-0.281966,0.007869,-0.708788
-0.840772,-1.348620,0.008202,0.788416,-0.405266,-0.017955,0.677580,-0.435792,0.806158,1.536970,0.477001,1.123000,0.851289,1.122800,-0.362486,0.395586,-0.689305
-0.678959,-1.302210,0.101986,0.626216,-0.495463,0.170597,0.697896,-0.415825,0.470700,1.369110,0.474873,1.014470,0.833237,1.131960,-0.453969,0.500984,-0.598031
-1.106430,-1.136400,0.470025,0.201398,-0.316153,0.461520,0.902657,-0.246034,0.256303,1.469990,0.830337,1.311030,0.631573,1.140040,-0.682282,0.714513,0.125883
-0.760188,-1.165070,0.671419,0.122828,-0.076476,1.396560,1.217040,-0.091362,0.200926,1.389770,0.657249,1.200450,0.684481,0.654237,-0.842736,0.632289,0.958102
-0.502562,-1.016100,0.511180,0.162832,-0.115019,1.298080,0.697201,-0.294989,0.101352,1.259620,0.805844,1.001350,0.288564,0.504862,-1.019950,0.496193,2.594690
-0.524196,-0.896338,0.611150,0.310489,-0.167633,1.061840,0.708696,-0.446839,0.189901,1.412290,0.600407,0.935351,0.585429,0.187358,-1.013480,0.496445,2.711280
-0.527863,-0.885420,0.715108,0.205282,-0.181827,1.102670,0.773290,-0.709556,0.118388,1.579820,0.420086,0.869995,0.603609,0.389409,-1.170590,0.565817,2.761630
-0.445996,-0.610869,0.891200,0.365013,-0.257020,1.308830,0.683252,-0.838880,0.055004,1.789950,0.497865,0.599602,0.585581,0.574991,-1.064410,0.700558,2.421360
-0.691893,-0.797915,0.946271,-0.193055,-0.301657,1.485950,0.845058,-0.603031,-0.038104,1.642910,0.601229,1.009670,0.900820,1.014230,-1.038640,0.769356,1.552850
-0.561182,-0.512261,0.940404,0.059549,-0.398554,1.437480,0.903765,-0.602537,-0.025479,1.599130,0.987142,1.084180,0.936351,1.021150,-0.850232,0.881087,1.476510
-0.669711,-0.850959,0.971862,-0.591035,-0.436593,1.088560,0.846348,-0.582608,-0.096752,1.663260,0.733704,1.343310,0.855216,1.260450,-0.754217,1.177710,0.917661
-0.925963,-0.888993,0.897287,-0.442810,-0.598359,0.570768,0.774296,-0.731624,-0.142932,1.818340,0.645040,1.282870,0.857115,1.555530,-1.096090,1.127130,0.684699
-1.145410,-1.072530,0.596212,0.123904,-0.670914,0.285264,0.635767,-0.722230,-0.175310,1.937730,0.856743,1.401720,0.915842,1.840290,-0.994374,1.136280,0.528156
-1.168590,-1.264410,0.351146,-0.015542,-0.798552,0.204348,0.545991,-0.710750,-0.172884,1.874430,0.970514,1.620420,1.046070,1.987700,-1.168120,1.042680,0.388652
-1.086210,-1.183760,0.385886,0.022190,-0.801762,0.052584,0.424902,-0.647132,-0.143571,1.987360,0.720246,1.718900,1.047820,2.044050,-1.215200,1.182780,0.265892
-1.121170,-1.248570,0.424437,0.066611,-0.658770,-0.216068,0.429210,-0.575366,-0.166452,1.864680,0.688759,1.551590,0.993578,1.983770,-1.118560,0.860409,0.251503
-1.169610,-1.394170,0.307861,0.405280,-0.789130,-0.338038,0.398709,-0.690792,-0.183662,1.851290,0.885457,1.673390,1.127930,2.053270,-1.139910,0.832239,0.079466
