AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.029480,2.045970,0.575431,0.376635,0.203543,0.987014,0.639819,-0.460483,1.755860,2.229680,0.393466,1.574920,0.368473,1.486460,-2.048340,-0.979453,-0.588470
2.029960,2.268040,0.719617,0.441254,0.174074,1.066760,0.511561,-0.405445,1.798480,2.177790,0.534780,1.485280,0.414778,1.440140,-2.036330,-1.154800,-0.587906
2.046410,2.364750,0.670002,0.358717,0.142669,0.906708,0.585098,-0.432674,1.761330,2.164810,0.466447,1.585570,0.363339,1.455920,-2.006290,-1.099630,-0.614464
2.193140,2.189830,0.895312,0.518606,0.210281,1.171100,0.608950,-0.385989,1.751450,2.137100,0.526543,1.456630,0.599985,1.426400,-2.075440,-1.313320,-0.644800
2.163200,2.399700,0.736903,0.395843,0.174584,1.023390,0.591786,-0.365149,1.772450,2.078950,0.501966,1.387750,0.424145,1.380260,-2.124400,-1.164760,-0.618375
2.148710,2.286120,0.851645,0.517297,0.115473,0.854033,0.676949,-0.383928,1.765570,2.162470,0.461376,1.574580,0.438095,1.414010,-2.085760,-1.246200,-0.564420
2.192230,2.521160,0.864580,0.230457,0.224171,0.742668,0.654945,-0.348552,1.788850,2.150800,0.562532,1.475250,0.399188,1.458070,-2.185490,-1.151490,-0.546784
2.379570,2.597720,0.798416,0.313394,0.237815,0.917581,0.666243,-0.394797,1.772780,2.089210,0.589118,1.535070,0.350079,1.454910,-2.108790,-1.247770,-0.580230
2.232680,2.545230,0.805109,0.262634,0.174633,0.886489,0.656151,-0.402624,1.816170,2.138240,0.469001,1.544920,0.408881,1.450830,-2.106480,-1.040230,-0.570175
2.185270,2.667060,0.898532,0.261477,0.176135,0.748915,0.649350,-0.351420,1.777210,2.044970,0.511260,1.432550,0.375897,1.437220,-2.081500,-1.070700,-0.553408
2.116270,2.332570,0.840905,0.406086,0.142339,0.750748,0.658919,-0.497831,1.783750,2.136360,0.497332,1.417630,0.281413,1.423400,-2.160440,-1.244440,-0.564208
1.986300,2.394780,0.814458,0.340213,0.216275,0.986689,0.681621,-0.381787,1.770960,2.140920,0.527031,1.446240,0.391676,1.493090,-2.089730,-1.257820,-0.528548
2.067680,2.498490,0.843139,0.221181,0.205425,0.759537,0.619582,-0.394314,1.775520,1.966080,0.492241,1.319750,0.392364,1.459940,-2.114810,-1.181440,-0.522895
2.010930,2.289830,0.846824,0.362356,0.170870,0.933011,0.645105,-0.334585,1.775200,1.929680,0.520854,1.310740,0.338817,1.467900,-2.238190,-1.275580,-0.587485
2.131770,2.607080,0.779826,0.314174,0.208730,0.690466,0.645695,-0.388061,1.788420,2.028980,0.442269,1.405670,0.367427,1.487250,-2.123780,-1.210940,-0.574325
2.100940,2.529300,0.593852,0.196407,0.187416,0.803612,0.549798,-0.362441,1.802080,1.995120,0.339109,1.484630,0.340240,1.488300,-2.075940,-1.346720,-0.579218
2.047590,2.393650,0.735767,0.275030,0.100239,0.596573,0.525613,-0.471959,1.775920,1.924020,0.397829,1.434520,0.351150,1.491370,-2.007210,-1.384880,-0.570201
2.080630,2.476520,0.787941,0.372613,0.150929,0.667959,0.564568,-0.303126,1.758100,1.905290,0.374046,1.453640,0.332440,1.464000,-1.961170,-1.325290,-0.584197
2.042060,2.430160,0.722681,0.426016,0.127797,0.615181,0.596983,-0.369043,1.740800,1.954680,0.415637,1.460410,0.379484,1.471490,-2.096000,-1.397580,-0.568118
2.101970,2.490110,0.790820,0.305374,0.117719,0.827878,0.490457,-0.324524,1.767380,2.040380,0.457166,1.429000,0.352928,1.449340,-2.034860,-1.289670,-0.582387
2.018710,2.368180,0.823862,0.403498,0.138244,0.876713,0.611342,-0.436928,1.735490,2.228470,0.365187,1.561520,0.379752,1.517320,-2.102330,-1.169840,-0.561426
2.138120,2.198850,0.744705,0.297902,0.121613,0.878370,0.558087,-0.318354,1.740150,2.176800,0.307059,1.487780,0.309103,1.520130,-2.063430,-1.221220,-0.556905
2.076510,2.526620,0.648685,0.459933,0.082824,0.716289,0.580431,-0.457179,1.648060,2.245120,0.239463,1.389890,0.429398,1.540040,-2.011290,-1.151740,-0.554036
2.109580,2.454250,0.584771,0.192727,0.043895,0.838425,0.611966,-0.364695,1.663410,2.140640,0.248259,1.310950,0.513010,1.521750,-1.959610,-1.188980,-0.573379
1.963140,2.458610,0.693409,0.416759,0.058061,1.003230,0.628856,-0.366682,1.707460,2.309220,0.433317,1.564870,0.390853,1.528640,-1.962840,-1.222560,-0.593152
2.075470,2.638140,0.569679,0.325071,0.071347,0.773950,0.602730,-0.532471,1.715800,2.185300,0.323116,1.503310,0.299733,1.459920,-1.869540,-1.255520,-0.571614
2.164720,2.286810,0.605426,0.249876,0.142860,0.670740,0.631653,-0.497418,1.773390,2.306780,0.392789,1.426340,0.415716,1.455480,-2.003850,-1.315760,-0.579685
2.089360,2.322680,0.516903,0.527241,0.075188,0.828501,0.578248,-0.369872,1.747110,2.243690,0.481377,1.616440,0.365756,1.448010,-1.992660,-1.183890,-0.618295
2.055640,2.326230,0.698592,0.528501,0.194555,0.726109,0.610746,-0.446214,1.744510,2.293350,0.495099,1.538180,0.388853,1.507540,-1.955560,-1.298680,-0.601108
2.078670,2.411880,0.655683,0.328438,0.199198,0.651880,0.610621,-0.454414,1.708380,2.339150,0.460422,1.435380,0.422289,1.525210,-2.112740,-1.405720,-0.601988
2.040710,2.368140,0.722548,0.636561,0.112437,0.691854,0.534849,-0.438442,1.732100,2.270510,0.290111,1.363360,0.324128,1.513300,-2.132290,-1.170500,-0.584545
1.993870,2.209710,0.720145,0.510794,0.157395,0.781655,0.484378,-0.431754,1.723430,2.260310,0.464435,1.412840,0.316560,1.528290,-2.108610,-1.185300,-0.596907
1.882770,2.062740,0.592827,0.345853,0.147365,0.862178,0.480142,-0.312611,1.718940,2.221440,0.421328,1.510550,0.376657,1.563580,-2.151380,-1.233860,-0.599398
1.879630,2.097840,0.484653,0.531445,0.060248,0.703455,0.398553,-0.376231,1.739010,2.207970,0.388804,1.571410,0.319045,1.582630,-2.089140,-1.164770,-0.593806
1.914130,2.087980,0.568726,0.291294,0.085383,1.006720,0.398454,-0.277126,1.765630,2.221610,0.339917,1.568700,0.323245,1.514750,-2.108660,-1.239040,-0.514344
2.108370,2.349520,0.682380,-0.155200,0.429357,1.651990,0.640379,-0.028813,1.850900,2.444310,0.285904,1.646380,0.591549,1.331790,-2.277050,-1.431620,0.180621
1.987190,2.129350,1.277300,-0.670711,0.883414,2.634240,1.091330,-0.030931,1.932560,2.644320,0.152021,1.509330,0.578401,1.016870,-2.257220,-1.160440,0.971125
1.806160,1.851910,1.346310,-0.879730,0.901111,2.720630,1.084660,0.061802,2.009840,2.711600,0.089883,1.599840,0.551189,1.022510,-2.421920,-1.248330,0.976425
2.053930,1.673240,1.318670,-0.461652,0.628753,1.950530,0.815228,0.026988,1.853850,2.600080,0.369530,1.486320,0.404501,1.175940,-2.116170,-1.156870,0.700133
1.909980,1.823820,1.280750,-0.470446,0.629427,1.949690,0.877224,-0.001465,1.827830,2.663040,0.309070,1.571730,0.534776,1.177860,-2.168610,-1.335730,0.697514
2.025130,1.991220,0.869638,-0.522086,0.370877,1.529500,0.591254,-0.224948,1.611670,2.264960,0.292930,1.488490,0.505297,1.364000,-2.156100,-1.211180,0.318306
1.930370,1.800790,0.663217,-0.295783,0.133776,1.435060,0.435205,-0.394944,1.493760,2.167260,0.180623,1.559430,0.401182,1.470160,-2.228120,-1.187240,0.211184
1.801290,1.837710,0.629420,-0.190098,0.096800,1.776470,0.634292,-0.273133,1.329230,2.335650,0.210650,1.626040,0.410569,1.476120,-2.058100,-0.942559,0.293044
1.763240,1.966780,0.812427,-0.270560,0.337041,2.202370,0.893935,-0.121906,1.428510,2.461570,0.283569,1.648270,0.326236,1.159440,-2.228530,-0.896616,0.882781
1.770090,1.597920,0.604447,0.073518,0.174853,1.734430,0.800493,-0.007026,1.492250,2.353890,-0.025346,1.681950,0.426185,0.489854,-2.229610,-0.728314,1.641540
2.177270,1.854590,0.688541,-0.145260,0.087555,1.713050,0.780389,0.004546,1.304270,2.232500,0.017656,1.574300,0.297316,0.496565,-2.229180,-0.667932,1.808940
1.746260,1.861420,0.816692,-0.251333,0.058527,2.090400,0.785925,-0.073195,1.111760,2.025980,-0.092104,1.655510,0.358934,0.834088,-2.233000,-0.584065,1.346080
1.625610,1.515900,0.580876,-0.522674,-0.131066,1.957360,0.614076,-0.209873,0.761990,1.851350,-0.017523,1.618790,0.303364,1.103010,-2.140800,-0.617230,0.726269
1.659780,1.560470,0.207126,-0.576963,-0.340184,1.722230,0.427117,-0.407284,0.580351,1.559340,0.130010,1.742820,0.108661,1.358660,-2.058080,-0.515459,0.336311
1.625730,1.419450,0.110753,-0.031955,-0.534951,1.362640,0.302270,-0.410274,0.462388,1.546340,0.275418,1.827650,0.243028,1.349060,-2.228380,-0.721495,0.119231
1.629500,1.449660,-0.166383,-0.083375,-0.761311,0.498062,0.237460,-0.437066,0.323725,1.319100,0.367321,1.677220,0.124675,1.142110,-2.439310,-0.667435,-0.086428
1.644910,1.311440,-0.077986,0.047537,-0.954015,0.620231,0.069194,-0.548186,0.236795,1.219400,0.274307,1.783800,0.070741,1.128830,-2.425950,-0.478968,-0.142827
1.570050,1.646660,-0.141010,-0.002562,-0.895234,0.369452,0.066455,-0.580708,0.103546,1.265240,0.476049,1.702560,0.065839,1.165920,-2.423910,-0.552484,-0.205928
1.434350,1.400030,-0.206138,-0.015277,-0.914507,0.356435,0.033244,-0.485546,0.106877,1.142550,0.489824,1.648270,0.046981,1.152940,-2.300050,-0.432129,-0.212091
1.546270,1.268520,-0.160490,0.003990,-1.018020,0.291936,0.090161,-0.471829,0.076052,1.149930,0.508623,1.713500,0.117432,1.199220,-2.251070,-0.431013,-0.215967
1.408370,1.105650,-0.252979,-0.205190,-0.933248,0.358494,0.161530,-0.481628,0.184102,1.142990,0.401225,1.685640,0.033995,1.168650,-2.195360,-0.235815,-0.076283
1.202490,1.277330,-0.062113,-0.192979,-0.651524,1.044370,0.288326,-0.381647,0.213772,1.229700,0.576099,1.669550,-0.002701,1.140450,-2.144190,-0.475930,0.547977
1.107700,0.980300,0.193850,-0.127608,-0.557744,1.935650,0.390473,-0.406416,0.343986,1.200170,0.512977,1.672610,-0.208985,0.563437,-2.312910,-0.406227,1.706060
1.087340,1.052370,-0.129460,0.174160,-0.757528,1.123290,0.146595,-0.546816,0.352880,1.153650,0.752124,1.437890,-0.446129,0.078374,-2.273300,-0.085975,2.488270
1.334910,0.914692,-0.175446,0.293230,-0.855012,1.016550,0.061139,-0.449481,0.342486,1.215220,0.515200,1.492130,-0.397552,0.158759,-2.053010,-0.202326,2.735570
1.330200,0.827613,-0.117796,0.124572,-0.799545,0.985598,-0.084536,-0.352287,0.301164,1.211210,0.420069,1.573430,-0.272487,0.393624,-2.028850,-0.012107,2.176620
1.108680,1.344720,-0.089636,0.057771,-0.640019,1.287740,-0.094353,-0.358349,0.200919,1.139550,0.520046,1.556810,-0.311013,0.700655,-2.225860,-0.084782,1.586380
1.089670,1.302140,-0.478861,-0.224506,-0.743748,0.849244,-0.173405,-0.508977,0.089923,1.146090,0.369867,1.679450,-0.308780,0.881819,-1.979390,-0.057965,1.131950
1.286820,1.339540,-0.406151,0.009849,-0.825615,1.098780,-0.180539,-0.469691,0.050544,1.025350,0.534182,1.496790,-0.360772,0.896901,-2.151970,0.028777,1.108500
1.404740,1.568040,-0.412119,0.148840,-0.992431,1.023400,-0.421411,-0.672796,-0.022352,0.999868,0.550927,1.549250,-0.345928,1.111880,-2.053700,0.097078,0.835209
1.377620,1.110250,-0.850522,0.471627,-1.015840,0.921994,-0.408123,-0.831270,-0.067418,0.966002,0.634722,1.345380,-0.388580,1.244120,-1.848630,0.129426,0.760111
1.486550,1.280610,-1.050800,0.304890,-1.117390,0.625291,-0.552428,-0.898965,-0.117267,0.728644,0.367138,1.067380,-0.450391,1.368100,-2.044010,0.149446,0.623284
1.612950,1.343250,-1.027810,0.470718,-1.154190,0.382322,-0.672449,-1.231190,-0.041004,0.708798,0.176887,1.254030,-0.361209,1.360530,-2.064390,0.279234,0.606965
1.556610,1.433930,-1.147800,0.517655,-1.170450,0.686832,-0.661791,-1.233230,-0.060543,0.633081,0.016926,1.155120,-0.310532,1.349310,-2.008610,0.351035,0.673666
1.549840,1.175350,-1.358560,0.713805,-1.203340,0.497463,-0.638220,-1.327130,-0.038247,0.614791,-0.038114,1.028160,-0.255563,1.306190,-1.892300,0.348824,0.588594
1.545480,1.457410,-1.141970,0.957898,-1.164820,0.466213,-0.571609,-1.273060,-0.068625,0.548246,-0.066794,0.929492,-0.287225,1.303880,-1.919460,0.238377,0.583933
1.121890,0.978459,-1.403340,0.948308,-1.263200,0.326074,-0.639080,-1.388070,-0.119004,0.736927,-0.077822,0.988267,-0.437402,1.343820,-1.889390,0.431022,0.541341
1.560060,1.297750,-1.196630,0.864528,-1.225120,0.654940,-0.471754,-1.402130,-0.171585,0.571995,-0.070295,0.917579,-0.357422,1.244610,-1.976440,0.312747,0.537575
1.424390,1.227940,-1.178330,1.155140,-1.360970,0.491387,-0.408343,-1.328630,-0.132476,0.667275,-0.291105,0.836853,-0.373573,1.132340,-2.093510,0.158587,0.582443
1.264220,1.048800,-1.172690,0.818482,-1.277080,0.273811,-0.536609,-1.491380,-0.147263,0.607386,-0.292739,0.829134,-0.508115,1.062370,-2.035570,0.216989,0.660988
1.152970,1.011040,-1.122020,0.832051,-1.296160,0.255758,-0.526792,-1.557500,-0.237095,0.466036,-0.281918,0.735139,-0.734523,1.075140,-2.054640,0.393852,0.652801
1.255260,0.874152,-1.006860,0.890038,-1.284950,0.320191,-0.543987,-1.470220,-0.277551,0.549903,-0.225333,0.725033,-0.719233,0.983761,-2.134530,0.412737,0.705262
