AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.232425,1.465210,-1.675680,0.486981,1.320240,1.367900,-0.233506,0.676132,3.310240,1.049070,0.502308,0.252205,1.300530,0.563338,1.361450,0.931116,-0.958348
0.111758,1.695720,-1.541070,-0.115259,1.380590,1.719830,-0.259449,0.652280,3.195890,1.023020,0.340742,0.260065,1.415010,0.639676,1.261410,0.960084,-0.141186
0.182409,1.969240,-1.325630,-0.487758,1.638560,1.864640,-0.045548,0.806900,3.281880,1.090120,0.468865,0.160154,1.314190,0.580037,1.278970,0.808834,0.388853
0.174169,1.843490,-1.263700,-0.330812,1.633320,2.080410,-0.004261,0.823206,3.307760,1.137160,0.530490,0.098363,1.240100,0.464583,1.286870,1.002820,0.578211
-0.002276,1.460120,-1.307000,-0.408950,1.672940,2.215930,-0.026928,0.715677,3.350570,1.038500,0.524255,0.132973,1.238960,0.243128,1.063960,0.845855,0.686390
0.067739,1.785920,-1.367930,-0.182326,1.577360,2.039530,-0.101450,0.767124,3.318430,1.002920,0.434167,0.157267,1.425170,0.433878,0.955132,0.854016,0.462040
0.173265,1.735350,-1.422250,-0.301584,1.481100,2.307160,-0.073312,0.626526,3.351970,0.961895,0.480572,0.378575,1.336830,0.430075,0.928223,0.685072,0.099992
0.048237,1.325290,-1.457200,0.304753,1.319570,2.037070,-0.143286,0.566511,3.321210,0.838656,0.385945,0.193537,1.250880,0.421943,0.967909,0.651340,-0.081087
0.098050,1.279570,-1.633910,0.231954,1.211810,1.729390,-0.236345,0.308405,3.195320,0.907286,0.222462,0.304119,1.557080,0.517241,0.893414,0.490616,-0.504125
0.117793,1.436280,-1.630360,0.156895,1.171980,1.597480,-0.195024,0.298701,3.189200,0.980538,0.342332,0.274999,1.555260,0.481760,1.060650,0.582945,-0.609738
0.118777,1.387830,-1.685570,0.189630,1.170370,1.736980,-0.198335,0.375517,3.092070,0.680364,0.414074,0.207556,1.317290,0.544115,1.137190,0.684336,-0.786715
0.168093,1.259040,-1.701020,0.553181,1.037470,1.620890,-0.300593,0.402963,3.130110,0.631146,0.401655,0.162399,1.258190,0.571270,1.208980,0.601871,-0.915606
-0.088195,1.264580,-1.745140,0.463456,1.058840,1.681910,-0.416580,0.244726,3.139730,0.510228,0.261566,0.409035,1.387280,0.520992,1.209530,0.550933,-0.884085
0.125249,1.435290,-1.745270,0.340904,1.009440,1.560430,-0.356995,0.325227,3.097470,0.685784,0.436114,0.207426,1.345950,0.571425,1.103220,0.526384,-0.933490
0.146198,1.654380,-1.635190,0.604128,1.099740,1.702770,-0.392839,0.224131,2.987510,0.760597,0.487839,0.163654,1.480870,0.577590,1.242580,0.747306,-1.038310
0.295186,1.609630,-1.633130,0.656233,0.981858,1.741630,-0.373999,0.241384,2.912700,0.695749,0.183382,0.387257,1.441180,0.610682,1.210680,0.640673,-1.156370
0.464513,1.519510,-1.494630,0.719068,0.825360,1.981110,-0.311002,0.207170,2.758510,0.556152,0.127187,0.286330,1.471670,0.755941,1.059490,0.701353,-1.101960
0.382239,1.520690,-1.488150,0.701800,0.736311,1.900730,-0.494967,0.058646,2.599580,0.591121,0.112089,0.382921,1.856070,1.016440,0.735459,0.703694,-1.001800
0.154123,1.536510,-1.556700,0.057632,0.595301,1.834560,-0.366511,-0.223608,2.425750,0.761774,0.035013,0.626591,1.881430,1.070630,0.152887,1.238180,-0.618403
-0.057133,1.830650,-1.144780,-0.354059,0.905724,2.240240,-0.213767,-0.082442,2.262230,0.793833,0.051111,0.602367,1.850220,1.161930,-0.271951,1.355600,0.558624
0.163240,2.054300,-1.175260,-0.415820,1.045090,2.796180,-0.301306,-0.168733,2.342530,0.933125,-0.067447,0.648767,2.010070,0.567019,-0.072150,1.276000,2.227500
0.221920,2.149160,-1.422720,-0.516974,0.912456,2.746900,-0.570601,-0.186571,2.493430,1.036670,-0.128050,0.850051,1.614070,0.127348,-0.106825,1.652930,3.019670
0.309873,2.211180,-1.496990,-0.436038,0.912868,2.387010,-0.736219,-0.147059,2.548330,0.952337,0.017832,0.958037,1.503590,0.185607,-0.392223,1.557370,3.154890
0.332975,2.310030,-1.448520,-0.354619,0.875241,2.395250,-0.738512,-0.105074,2.492140,0.895699,0.013256,0.926371,1.598390,0.120980,-0.456789,1.313590,3.311010
0.440606,2.177220,-1.384510,-0.271635,0.823261,2.044860,-0.815605,-0.094958,2.596820,0.976200,-0.007851,1.066840,1.666050,0.031987,-0.559960,1.387350,3.423740
0.362489,2.230650,-1.454430,-0.263505,0.847079,2.117190,-0.867230,-0.167966,2.571770,0.982781,0.074786,0.939735,1.519630,0.051164,-0.558350,1.610210,3.438630
0.225634,1.998320,-1.231550,-0.026096,0.922600,2.321290,-0.753249,-0.236022,2.499300,0.852376,0.033389,0.705299,1.605540,0.310744,-0.453577,1.320160,3.288240
0.217782,1.982760,-1.408770,-0.054537,0.917863,2.632050,-0.660816,-0.224154,2.503150,1.007220,0.177953,0.732778,1.439640,0.552550,-0.351052,1.301540,2.748440
0.105901,1.747670,-1.479450,-0.122393,0.881067,2.500740,-0.740115,-0.413180,2.420460,1.063770,-0.028200,0.770059,1.376860,0.786500,-0.482841,1.518360,2.238670
0.095866,2.031820,-1.293710,-0.199674,0.823920,2.589550,-0.649906,-0.459846,2.443230,1.006210,-0.150763,0.890765,1.400930,0.901985,-0.553105,1.383010,1.772770
0.009034,1.774970,-1.278030,-0.787332,0.694996,2.417170,-0.550066,-0.454886,2.420170,1.181900,-0.032740,0.838369,1.711890,1.161790,-0.552696,1.171840,1.072560
-0.097108,1.586350,-1.345240,-0.699544,0.567974,2.436350,-0.554501,-0.461662,2.418250,1.103660,-0.112642,0.707979,1.677630,1.191020,-0.577721,1.410000,0.541473
-0.051903,1.746840,-1.305880,-0.572415,0.588880,2.166950,-0.536816,-0.464168,2.383030,1.128730,-0.169647,0.871961,1.779900,1.236380,-0.493415,1.319150,0.221802
0.023238,1.725810,-1.533430,-0.411409,0.449522,1.652670,-0.654329,-0.508592,2.381910,1.047800,-0.197923,0.782432,1.757540,1.170040,-0.467630,1.462100,-0.128844
0.097257,1.806900,-1.602400,-0.584175,0.345201,1.935890,-0.643141,-0.639068,2.321010,1.202680,-0.281884,0.757754,1.617770,1.244840,-0.438435,1.452840,-0.218038
0.404734,1.785430,-1.661420,-0.294359,0.159836,1.713670,-0.818722,-0.595169,2.288960,1.294090,-0.186311,0.803335,1.611150,1.292290,-0.312613,1.352630,-0.547224
0.256986,1.792630,-1.657510,-0.099369,0.208537,1.539920,-0.859788,-0.575271,2.231390,1.272780,-0.186328,0.657213,1.704760,1.353330,-0.290353,1.307530,-0.649073
0.207732,1.468000,-1.691200,0.085691,0.227259,1.703530,-0.841883,-0.563710,2.308040,1.128470,-0.051312,0.688500,1.638080,1.309230,-0.387930,1.290090,-0.752212
0.266280,1.509140,-1.652870,0.195863,0.223516,1.726160,-0.787118,-0.599802,2.285860,1.152260,-0.132141,0.594264,1.549440,1.290130,-0.429965,1.120760,-0.766131
