AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.333920,0.370646,-0.608557,0.206581,-1.008930,-1.132880,0.604995,-0.650725,-0.514340,0.803509,1.266640,2.203030,-0.409730,2.431300,-1.597510,1.155320,0.540295
1.421790,0.805078,-0.706359,-0.213494,-1.217520,-0.954383,0.606317,-0.740425,-0.635773,0.591300,1.298820,2.270580,-0.496406,2.351240,-1.475720,1.185900,0.497126
1.387540,0.748019,-0.783953,-0.062616,-1.192170,-1.033900,0.592373,-0.664514,-0.616668,0.752869,1.295730,2.184260,-0.482001,2.306020,-1.556890,1.278400,0.373579
1.645750,0.961235,-0.578924,0.021872,-1.209220,-1.019890,0.473772,-0.691067,-0.569404,0.730347,1.326610,2.119170,-0.567639,2.193920,-1.480370,1.295440,0.390957
1.482690,0.496884,-0.720430,0.082558,-1.207910,-1.091600,0.486844,-0.537261,-0.600429,0.843491,1.464730,2.180440,-0.544101,2.221400,-1.262090,1.225250,0.406141
1.651380,0.837733,-0.630791,0.045933,-1.136990,-0.966691,0.489925,-0.540785,-0.597457,0.739340,1.261280,2.232610,-0.592462,2.196440,-1.272690,1.231080,0.378703
1.492350,0.901593,-0.649097,-0.048979,-1.128560,-0.753805,0.407817,-0.431256,-0.514633,0.725953,1.206500,2.237870,-0.526357,2.151490,-1.029800,1.156050,0.355602
1.487610,0.729035,-0.584718,-0.032958,-1.075340,-0.897703,0.522631,-0.491773,-0.505851,0.686259,1.261290,2.336260,-0.570759,2.220730,-1.147010,1.357480,0.337331
1.530950,0.845376,-0.713641,0.130372,-1.141890,-0.931619,0.533467,-0.643737,-0.475487,0.808617,1.355520,2.153010,-0.537972,2.145650,-1.094400,1.146550,0.298248
1.456590,0.889720,-0.509681,-0.018582,-1.070690,-1.150550,0.603839,-0.474371,-0.476976,0.900218,1.230220,1.994790,-0.452035,2.204300,-1.213820,1.117480,0.261610
1.383120,0.846401,-0.478661,-0.096583,-0.947323,-1.244880,0.699986,-0.512274,-0.433890,1.148020,1.030980,1.961300,-0.482278,2.220810,-1.089640,1.007130,0.381889
1.412870,0.853479,-0.369168,0.070746,-0.986173,-1.305000,0.738853,-0.592704,-0.412118,0.898470,1.123110,2.080430,-0.299388,2.165530,-1.177130,1.127610,0.330669
1.334020,0.728209,-0.473707,-0.083403,-1.077580,-1.557410,0.473361,-0.497385,-0.356329,0.969598,1.265850,1.866360,-0.458623,2.226820,-1.192700,1.097070,0.330247
1.563560,0.890283,-0.689984,-0.298883,-0.945500,-1.223340,0.677186,-0.429301,-0.306623,1.252380,1.317800,1.902910,-0.292659,2.172660,-1.029440,1.296310,0.296193
1.528140,1.044580,-0.650041,-0.479227,-0.848929,-1.370190,0.844744,-0.484931,-0.242713,1.095910,1.013660,1.782380,-0.347231,2.146110,-1.024470,1.169930,0.234607
1.294220,0.539274,-0.623029,0.041973,-0.599220,-0.826261,0.807652,-0.626264,-0.162055,1.149430,1.044860,1.376700,-0.311740,2.377320,-0.836826,0.954508,0.150765
1.280760,0.302250,-0.508625,-0.139579,-0.474505,-0.530614,0.905269,-0.402148,-0.015458,1.070930,0.862909,1.247990,-0.352800,2.615090,-0.724151,0.625465,0.217091
1.207720,0.167671,-0.736803,0.604875,-0.345837,-0.464974,0.565124,-0.523425,0.104597,1.091950,1.034550,1.341630,-0.204259,2.846550,-0.676389,0.102220,-0.016940
0.714269,-0.229545,-0.545139,0.370730,-0.277673,-0.766416,0.924594,-0.261668,0.251906,1.432440,0.785998,1.200090,-0.222758,3.014900,-0.618279,0.311942,0.089047
0.565351,-0.388588,-0.596787,0.392169,-0.305918,-0.755973,0.938288,-0.204037,0.316408,1.291400,0.751939,0.963886,-0.264747,3.149310,-0.511952,0.314946,-0.089266
0.330772,-0.462164,-0.602460,0.036906,-0.245623,-0.990161,1.135340,-0.161064,0.424478,1.420020,0.926102,1.018430,-0.166755,3.195590,-0.420881,0.379330,-0.144964
0.288205,-0.622234,-0.541421,0.000165,-0.237991,-0.537138,1.122050,-0.320858,0.366568,1.327320,0.783395,0.839385,-0.165288,3.121940,-0.584274,0.200767,-0.160298
0.109760,-0.904446,-0.631164,-0.005507,-0.116284,-0.553813,1.168730,-0.242317,0.437081,1.581160,0.770416,0.790345,-0.161295,3.100070,-0.386109,0.294150,-0.146167
-0.204879,-0.930372,-0.817570,-0.181055,-0.109331,-1.143840,1.210570,-0.060061,0.568225,1.626560,0.900415,0.694788,-0.057879,3.082360,-0.602530,0.397020,-0.042572
-0.146416,-1.210260,-0.736962,-0.134554,-0.105660,-0.822885,1.295100,0.021351,0.620400,1.614100,0.993669,0.927321,-0.164128,2.981700,-0.402972,0.007703,-0.009718
0.039558,-0.607791,-0.552944,-0.054809,-0.162072,-1.032400,1.354040,-0.075451,0.549531,1.474320,0.872982,1.057860,-0.021890,2.860730,-0.794351,-0.240719,-0.065926
0.124130,-0.767254,-0.462876,0.022883,-0.047338,-0.804280,1.310970,-0.008172,0.766621,1.870680,0.977770,1.051470,0.265843,2.752290,-0.524927,-0.093611,-0.069753
0.017974,-0.749610,-0.675745,0.369545,0.023013,-0.689300,1.327760,-0.086204,0.753538,1.704560,0.931971,0.869525,0.025157,2.601590,-0.466779,-0.144365,-0.125439
0.212075,-0.731409,-0.690848,0.238406,0.004275,-0.343925,1.292430,0.091054,0.866150,1.627410,0.895329,0.961632,0.132223,2.527970,-0.172477,0.169278,-0.093905
0.130243,-0.752788,-0.637041,0.143135,0.080728,-0.379077,1.329140,-0.058522,0.847236,1.518610,0.859806,0.937303,0.087754,2.458750,-0.296699,-0.078062,-0.156396
0.087248,-1.024940,-0.803071,-0.011361,0.195427,-0.316472,1.401530,-0.071036,1.106040,1.694540,0.939607,0.676800,0.418200,2.188610,0.304171,-0.396424,-0.206956
0.310888,-1.168300,-0.742874,0.116001,0.176329,-0.786267,1.512170,0.093460,1.135130,1.808150,1.319120,0.539542,0.343324,2.009200,0.315236,-0.354791,-0.318165
0.401170,-0.978407,-0.653576,0.011891,0.060956,-0.979852,1.334260,0.119409,1.178670,1.865960,1.179130,0.602756,0.246386,1.977150,0.449561,-0.415047,-0.294246
0.265518,-1.018240,-0.765860,0.201589,0.103763,-1.038640,1.290980,0.022504,1.177240,1.769470,1.098680,0.551893,0.190069,1.966980,0.538932,-0.154379,-0.189482
0.544900,-0.601284,-0.818669,-0.014588,0.057074,-1.079940,1.236850,-0.036818,1.207520,1.765460,0.933604,0.507862,0.072159,2.066590,0.568836,-0.231396,-0.164184
0.754793,-0.102575,-0.646212,-0.056622,0.016589,-0.787606,0.998476,0.017976,1.271840,1.771900,1.143770,0.396931,0.023611,2.141970,0.556044,-0.452527,-0.224125
0.769284,-0.624263,-0.522795,0.320371,0.057758,-0.832444,1.008140,-0.078844,1.318800,1.822200,1.139390,0.565870,0.071403,2.115350,0.452236,-0.405564,-0.291104
0.891922,-0.400124,-0.570412,0.386726,0.080973,-0.764124,1.072350,0.040107,1.363250,1.946990,1.034750,0.451573,0.161940,1.962330,0.595685,-0.297879,-0.189858
1.125720,-0.329891,-0.748057,0.424059,0.134667,-0.543238,0.934335,0.074181,1.341240,1.859530,1.473080,0.664021,-0.069352,1.993370,0.615380,-0.561627,-0.294763
1.004730,-0.430190,-0.653138,0.268365,0.148541,-0.668437,1.038800,0.105773,1.396890,1.865060,1.317840,0.552504,0.055731,1.816300,0.839715,-0.303078,-0.277469
0.809024,-0.162651,-0.824732,-0.249329,0.030563,-0.727527,1.029490,0.152830,1.291290,1.901980,1.170570,0.549555,0.224965,1.882890,0.522859,-0.392733,-0.231905
0.832859,-0.354774,-0.567381,0.150033,0.123900,-0.378949,1.234340,0.430683,1.310270,1.965050,1.288290,0.646052,0.467677,1.684950,0.734153,-0.251552,0.058843
0.954125,-0.539076,-0.630127,-0.592694,0.204751,-0.662299,1.303330,0.504160,1.338850,1.666910,1.311020,0.747818,0.274096,1.736660,0.910240,-0.239846,0.120142
1.000950,-0.636617,-0.550333,-0.487437,0.343375,-0.406626,1.199640,0.586408,1.396340,1.607730,1.406820,0.534386,0.175411,1.701620,1.163750,-0.205510,0.210796
1.316370,0.127985,-0.477254,-0.161110,0.258318,0.038344,1.186080,0.483899,1.317980,1.391570,1.223660,0.765210,-0.038023,1.604610,1.159460,0.040394,0.127701
1.184800,-0.244067,-0.669280,-0.077254,0.248108,-0.253232,1.175750,0.429212,1.279350,1.579180,1.235120,0.707270,-0.002787,1.615710,1.069310,0.260281,0.157982
1.185620,-0.401467,-0.410729,-0.210394,0.194961,-0.741948,0.997955,0.482200,1.266890,1.560500,1.401390,0.517256,-0.120306,1.669620,1.341830,0.335704,0.197769
1.167640,-0.107678,-0.473559,-0.237771,0.239420,-0.523379,1.141450,0.514009,1.274130,1.501990,1.317430,0.590021,0.062229,1.570620,1.311110,0.255410,0.121969
1.037480,-0.154911,-0.513783,-0.218352,0.213534,-0.446749,1.128010,0.515549,1.302110,1.665090,1.373230,0.656797,0.061036,1.477980,1.195950,0.369808,0.094496
1.356250,-0.127171,-0.516957,-0.011275,0.196190,-0.444110,1.034390,0.467205,1.294570,1.599440,1.470230,0.827984,0.246218,1.551380,0.786150,0.279678,0.184726
1.365510,0.512341,-0.631478,-0.311409,0.205075,-0.757613,1.121420,0.378051,1.256710,1.517940,1.384160,0.638275,0.058777,1.657790,0.894463,0.292403,0.114006
1.431290,0.515718,-0.394775,-0.009601,0.144056,-0.743058,1.016180,0.490799,1.233410,1.716870,1.144290,0.929569,0.137213,1.804030,0.904705,0.718284,0.107017
1.531480,0.467006,-0.332260,-0.340253,0.233656,-0.725588,1.080320,0.728999,1.231110,1.575980,1.213540,0.800967,0.098626,1.733670,0.876751,0.518565,0.272909
1.667510,0.399070,-0.229388,-0.107116,0.010823,-0.593720,1.049950,0.381174,1.070570,1.591960,1.057860,1.084720,0.265965,1.807550,0.597301,0.804372,0.293018
1.498080,0.385778,-0.374814,-0.189242,-0.016484,-0.687868,0.996427,0.584855,1.041040,1.625580,0.928328,1.125200,0.252271,1.900740,0.623663,0.722488,0.284038
1.422370,0.513179,-0.203811,-0.476208,-0.141645,-0.681044,1.055370,0.281327,1.042660,1.842100,0.791604,1.007100,0.351116,1.914510,0.670986,0.802526,0.327379
1.534810,0.388469,-0.114883,-0.545382,-0.074491,-0.412445,1.080020,0.446143,0.935323,1.586390,0.843052,1.128920,0.097256,1.852570,0.650838,0.877687,0.327236
1.496320,0.294771,-0.070747,-0.273010,-0.163732,-0.233409,0.885522,0.401276,0.972682,1.526700,0.873272,1.162330,0.055107,1.847120,0.481956,0.990169,0.385034
1.643620,0.413161,-0.330573,-0.355809,-0.330039,-0.226194,0.740131,0.191033,0.828593,1.279170,0.761646,1.313070,0.236355,1.940770,0.488895,1.040510,0.390021
1.621660,0.409324,-0.281790,-0.568105,-0.324358,-0.207109,0.595199,0.308949,0.918128,1.489330,0.791752,1.189220,0.255870,1.963720,0.436447,1.037990,0.296282
1.570000,0.277711,-0.225169,-0.191590,-0.296199,-0.362529,0.637750,0.331485,0.856619,1.464700,0.903806,1.232990,0.237287,2.082030,0.321326,1.159470,0.320042
1.699190,0.616664,-0.294171,-0.143743,-0.405686,-0.468876,0.397850,0.074967,0.709201,1.440070,0.865125,1.401620,0.256161,2.276620,-0.301552,1.216530,0.401369
1.605000,0.757445,-0.365166,0.011288,-0.441898,-0.559739,0.514961,0.048735,0.662948,1.586400,0.777100,1.738350,0.453781,2.577560,-0.478475,1.340780,0.368632
1.479260,0.684381,-0.401644,-0.057677,-0.489533,-0.614875,0.380495,0.006153,0.603063,1.313550,0.540576,1.560850,0.236317,2.663540,-0.430211,1.319600,0.371942
1.426290,0.518766,-0.606271,-0.140015,-0.467456,-0.503771,0.439855,-0.049421,0.624382,1.259430,0.693409,1.610000,0.312879,2.589030,-0.253496,1.503340,0.246623
1.365430,0.643671,-0.376615,-0.265629,-0.508038,-0.475388,0.620531,0.074486,0.509692,1.214370,0.582254,1.417170,0.300344,2.523520,-0.330069,1.467900,0.332314
1.402040,0.245769,-0.486465,-0.087370,-0.463991,-0.851881,0.404588,-0.064920,0.434324,1.234700,0.454463,1.322950,0.017375,2.502120,-0.597929,1.312820,0.466783
1.339760,0.418013,-0.200358,-0.028876,-0.386876,-0.869459,0.659931,-0.169441,0.275435,1.568460,0.636970,1.477560,0.007330,2.592020,-0.753586,1.635040,0.301344
1.245050,0.209670,-0.403020,-0.376455,-0.443928,-0.774102,0.663418,-0.009253,0.296816,1.637850,0.678561,1.390350,0.035029,2.632720,-0.983189,1.250890,0.344682
0.865579,-0.141182,-0.373664,-0.072736,-0.469008,-0.429603,0.670642,0.020797,0.176860,1.347430,0.698530,1.348450,0.117312,2.634030,-0.752272,1.199580,0.300193
0.870846,-0.025437,-0.290710,0.205355,-0.355345,-0.271568,0.804684,0.149006,0.211636,1.487100,0.678687,1.305190,0.207015,2.693590,-1.000790,1.234500,0.287939
0.827821,-0.453260,-0.377442,-0.182839,-0.359915,-0.041592,0.926993,-0.025877,0.321894,1.657790,0.717221,1.360220,0.273540,2.542270,-0.823737,1.374600,0.354491
0.631321,-0.424786,-0.517419,0.088688,-0.468820,-0.594711,0.770315,0.057840,0.352825,1.627470,0.774733,1.217710,0.330413,2.625880,-0.945993,1.388770,0.282720
0.459739,-0.133502,-0.577065,-0.057343,-0.528952,-0.563764,1.039400,-0.108151,0.102454,1.433100,0.844511,1.774780,0.231968,2.618720,-1.287370,1.021990,0.327415
0.370700,-0.289865,-0.423166,-0.073898,-0.555458,-0.595311,1.098390,0.005326,0.127408,1.640080,0.699781,1.493750,0.219472,2.689510,-1.256380,0.987152,0.233315
0.216452,-0.842085,-0.451216,0.050085,-0.562337,-0.529386,1.198290,-0.160212,0.003152,1.458290,0.679490,1.614390,0.283952,2.691190,-0.858660,1.202850,0.279215
0.201025,-0.507991,-0.428773,0.049625,-0.624804,-0.439130,0.870123,-0.052351,0.123383,1.534660,0.819910,1.446450,0.290616,2.665520,-0.918069,1.050890,0.409865
-0.004758,-0.679791,-0.469205,0.081357,-0.562909,-0.462146,1.015520,-0.153968,-0.011193,1.660530,0.779844,1.719810,0.175411,2.767840,-0.939856,0.951452,0.407412
0.258957,-0.452745,-0.456843,-0.202916,-0.593802,-0.551347,1.146860,-0.200673,-0.006587,1.686700,0.873987,1.659580,0.178164,2.674840,-1.087660,1.201300,0.277357
0.312100,-0.364638,-0.526317,-0.073140,-0.732769,-0.520348,1.017000,-0.351556,-0.046400,1.571870,0.848790,1.589100,0.082763,2.754330,-0.932729,1.029510,0.269786
0.213180,-0.280299,-0.525133,-0.013741,-0.769170,-0.455401,1.028840,-0.267888,0.001195,1.443170,0.801412,1.563520,0.073051,2.654830,-1.068900,1.259600,0.351820
0.458412,-0.481058,-0.496355,0.083268,-0.910328,-0.623769,1.025210,-0.302487,-0.079256,1.324360,0.813890,1.523880,0.081515,2.757980,-1.018010,1.199910,0.468345
0.741001,0.038818,-0.489266,-0.302636,-1.020000,-0.696438,0.972272,-0.321790,-0.004775,1.245780,1.059370,1.637210,-0.020674,2.590570,-0.841012,1.145460,0.481496
0.790051,0.419672,-0.494318,0.324956,-0.973264,-0.687152,0.889523,-0.211179,-0.193821,1.210170,0.833647,1.492640,-0.042808,2.698160,-0.931584,1.107900,0.478268
0.695737,0.091721,-0.666298,0.298534,-0.968530,-0.696566,0.858343,-0.233299,-0.094946,1.314940,1.011540,1.474520,0.144469,2.672740,-0.843410,1.224150,0.508731
0.979459,0.047407,-0.622742,-0.138907,-1.094090,-0.677779,0.849946,-0.125262,-0.044915,1.055220,1.087190,1.569390,-0.019101,2.557220,-0.866570,1.041230,0.535940
0.937536,-0.001940,-0.535790,-0.028779,-0.947854,-0.457905,0.847228,-0.113709,-0.028772,1.404920,1.048350,1.539070,0.157691,2.642110,-0.910805,1.193630,0.476127
0.571176,-0.109232,-0.493655,-0.181565,-0.994180,-0.704348,0.841503,-0.269718,-0.077329,1.384280,0.757464,1.551850,0.008039,2.624270,-0.891049,1.034960,0.641168
0.942125,-0.060060,-0.467152,-0.073832,-0.987825,-0.941428,0.696713,-0.088460,-0.021736,1.256330,0.922137,1.479260,-0.025639,2.460240,-0.908842,1.159540,0.502128
1.035520,0.265012,-0.519064,-0.378701,-0.976099,-0.543888,0.809392,-0.138103,-0.036943,1.274540,0.959343,1.389140,-0.017207,2.461590,-0.983762,0.948452,0.540418
1.130740,0.200019,-0.453721,-0.242734,-0.892990,-0.767457,0.782316,-0.167363,0.002765,1.348870,0.911199,1.302410,0.068863,2.401550,-0.773789,1.025180,0.537489
1.405540,0.580921,-0.541734,0.046787,-0.916369,-0.766278,0.704436,-0.057803,-0.067273,1.235420,0.851609,1.283640,-0.080494,2.393030,-0.835705,0.797543,0.555117
1.558400,0.749861,-0.522920,-0.256410,-0.917896,-0.359968,0.712591,-0.324248,-0.124671,1.279960,0.700051,1.545980,-0.019098,2.507470,-0.852041,0.949490,0.604730
1.688090,0.826472,-0.562662,-0.105037,-0.999672,-0.385946,0.506944,-0.323855,-0.055840,1.200720,0.557067,1.365790,-0.125896,2.354920,-0.747047,0.761895,0.625448
1.691360,0.514434,-0.608765,-0.114481,-0.974727,-0.477496,0.642665,-0.417263,-0.092585,1.171700,0.543763,1.563360,-0.092868,2.343340,-0.815794,0.827157,0.645993
