AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.920916,-0.235692,0.493972,-0.233801,1.990080,1.970840,0.705135,2.725300,2.787530,1.374670,0.803721,1.279680,1.062000,0.576252,2.726110,1.100700,0.174940
-0.737183,-0.358367,0.347027,-0.260804,1.966730,2.371500,0.596560,2.647710,2.865600,1.406830,0.894320,1.254250,1.109810,0.553267,2.736640,1.168180,0.074216
-0.823617,-0.334660,0.537275,-0.104229,1.982190,2.471690,0.758395,2.716730,2.806990,1.390860,1.003510,1.185820,1.347770,0.616003,2.649640,1.177300,0.041635
-0.854145,-0.587379,0.531016,-0.208655,2.036240,2.463770,0.676330,2.719330,2.939280,1.406520,0.819745,1.255130,1.104290,0.601209,2.644740,1.161850,0.092042
-0.791242,-0.337009,0.538057,0.317588,2.049890,2.937980,0.650197,2.537800,2.931110,1.329160,0.971366,1.201980,1.173330,0.740206,2.671760,0.823610,0.091811
-0.846968,-0.545565,0.519907,0.100287,1.994260,2.627560,0.583278,2.604920,2.942400,1.286560,1.031870,1.209700,1.187860,0.787388,2.654990,0.848815,0.015137
-0.924671,-0.536414,0.769362,0.095075,2.051020,2.644330,0.614680,2.656030,2.962180,1.245070,0.829751,1.453580,1.042790,0.776025,2.648300,0.957764,-0.026205
-0.793725,-0.295189,0.615834,0.177711,2.109420,3.000010,0.583637,2.573000,2.981760,1.224530,0.995785,1.180360,0.987246,0.770459,2.782740,0.776434,-0.004893
-0.798342,-0.531485,0.572687,-0.036909,2.083980,2.625160,0.616074,2.640930,3.005130,1.037230,0.990416,1.158940,1.000270,0.778086,2.733190,0.925622,0.000361
-0.810971,-0.528647,0.725585,-0.009697,2.101090,2.761700,0.672144,2.558780,2.990890,1.161530,0.935200,1.217110,1.076150,0.787732,2.789940,0.830840,-0.006501
-0.796613,-0.405790,0.730672,0.005009,2.087850,2.723470,0.551269,2.523040,2.995670,1.078740,0.912445,1.256850,0.995448,0.863603,2.982340,0.981012,-0.004386
-0.771317,-0.310438,0.692069,0.129330,2.138720,2.774980,0.542484,2.478590,3.088740,1.055830,0.953483,1.235080,0.872623,0.867571,2.839000,0.792245,-0.023319
-0.812279,-0.628385,0.726295,-0.000421,2.209510,2.495840,0.552370,2.609330,3.097610,1.170200,0.810764,1.380530,1.207210,0.815012,2.691400,0.885482,0.056330
-0.901176,-0.521855,0.754058,0.301133,2.201550,2.283590,0.535224,2.546640,3.081160,1.077040,1.063930,1.129550,1.084760,0.858681,3.075040,0.736369,0.006678
-0.944672,-0.411119,0.727132,0.181751,2.180470,2.595460,0.608781,2.546820,3.095560,1.079620,1.084080,1.227740,1.067740,0.907269,2.768730,0.668378,0.079591
-0.951472,-0.519337,0.803710,0.192861,2.265160,2.571180,0.632893,2.564720,3.097950,1.262990,0.884558,1.264010,0.768428,0.859277,3.069990,0.941388,0.091356
-0.865815,-0.384245,0.578792,0.270191,2.236480,2.842370,0.425353,2.582630,3.153040,1.055540,0.862740,1.164870,0.952541,0.852467,2.892230,0.685702,0.005535
-0.830669,-0.432738,0.535854,0.157106,2.340740,2.973460,0.645542,2.701070,3.096620,1.245210,0.852154,1.367670,0.745078,0.843935,2.813280,0.939751,0.021116
-0.715053,-0.217583,0.649986,0.229374,2.302780,2.746380,0.633168,2.574190,3.201030,1.139130,1.025180,1.499830,0.965445,0.883979,2.811290,0.937120,0.042162
-0.843904,-0.336890,0.850438,0.001225,2.331730,3.077470,0.612590,2.636770,3.220420,1.079210,1.087060,1.544990,0.857110,0.827090,2.833080,0.833447,0.022774
-0.784301,-0.367417,0.761052,0.042917,2.294230,2.704010,0.646085,2.827380,3.266390,1.068140,1.056470,1.333340,0.899181,0.776535,2.909560,0.860739,-0.108264
-0.955186,-0.499386,0.650379,0.240021,2.291560,2.868560,0.603955,2.756060,3.278040,1.110740,0.953455,1.444460,0.820817,0.831377,2.790930,0.955769,-0.109190
-0.969644,-0.065261,0.684001,0.436069,2.260880,2.756640,0.662542,2.704770,3.195280,1.242070,1.175090,1.390360,0.815510,0.802376,2.986340,1.000680,-0.142358
-0.842470,-0.169150,0.887369,0.190832,2.264120,2.757140,0.546845,2.507890,3.192250,1.185840,0.883597,1.421310,0.838706,0.818136,2.904680,0.826102,-0.132644
-0.902834,-0.596579,0.641140,0.222493,2.289280,2.774000,0.555261,2.538860,3.213090,1.169650,1.049300,1.334660,0.744840,0.729786,2.907040,0.997675,-0.097721
-0.904912,-0.354463,0.692988,0.397098,2.225740,2.706030,0.545147,2.499820,3.171630,1.176850,0.979964,1.324560,0.768770,0.768011,2.832690,0.821408,-0.095015
-0.818786,-0.312737,0.841975,0.268235,2.337160,2.856840,0.745185,2.693450,3.198780,1.293490,0.849616,1.402620,0.868523,0.722814,2.943690,0.789398,-0.247978
-0.820430,-0.141083,0.841547,0.087179,2.184260,2.707090,0.672740,2.595180,3.113070,1.207120,0.994466,1.234840,0.770344,0.759814,2.849540,1.077320,-0.204385
-0.974283,-0.281783,0.726033,0.293383,2.188170,2.666890,0.698884,2.689060,3.040640,1.124180,0.966713,1.288040,0.845066,0.781046,2.829520,0.817104,-0.196719
-1.064170,-0.538287,0.638485,0.219025,2.160750,2.579510,0.656821,2.694610,3.065950,1.162930,0.934251,1.116600,0.917135,0.753010,2.823110,0.997704,-0.230824
-0.923386,-0.398838,0.900202,0.351001,2.257720,2.811530,0.697861,2.725420,3.035870,1.091610,1.030080,1.162140,1.024970,0.770442,2.878270,1.021140,-0.242641
-0.967329,-0.273514,0.779049,0.238889,2.231760,2.547220,0.706816,2.648270,3.050110,1.081380,0.906858,1.135840,0.874718,0.654934,2.886150,1.092500,-0.199078
-0.976777,-0.414667,0.681530,0.137667,2.205100,2.634730,0.729258,2.593750,3.010670,1.024890,0.905408,1.256900,0.891048,0.646098,2.921990,1.209660,-0.179369
-0.832088,-0.278337,0.665939,0.048733,2.169320,2.619960,0.668266,2.782360,3.012550,1.163660,0.786478,1.410430,1.045640,0.647093,2.871330,1.003240,-0.101477
-0.928854,-0.407788,0.774389,0.116684,2.194860,2.518600,0.671884,2.708400,3.025000,1.142410,1.073660,1.338110,0.905847,0.724476,2.854750,1.069900,-0.186784
-0.840728,-0.185788,0.780159,0.173312,2.075860,2.418700,0.716595,2.688620,3.097890,1.272420,0.770270,1.246880,0.954245,0.707827,2.929110,0.890298,-0.045807
-0.968686,-0.521572,0.582893,0.173285,1.998750,2.387500,0.635345,2.687020,2.986660,1.186320,1.033400,1.317520,0.824217,0.661597,2.856200,0.894362,-0.080874
-0.994806,-0.256258,0.695202,0.133380,2.009750,2.308910,0.663790,2.757350,3.046600,1.289130,0.950069,1.030390,0.805205,0.620988,3.023350,0.976712,-0.046661
-1.033240,-0.526149,0.716772,0.378032,1.951360,2.293380,0.696373,2.666070,2.929480,1.428670,0.798820,1.337420,0.967516,0.673353,2.866570,1.018780,-0.058143
-0.818940,-0.469494,0.718115,0.266841,2.063650,2.528250,0.722507,2.648960,2.966290,1.293650,0.843950,1.357460,0.980182,0.676398,2.825490,0.844035,-0.183915
-0.889427,-0.430894,0.884324,0.318830,2.145320,2.390220,0.650712,2.767300,3.024740,1.453470,0.677722,1.524580,0.846894,0.723327,2.859930,0.837920,-0.193743
-0.721854,-0.235523,0.874605,0.226799,2.045420,2.368780,0.627917,2.683230,3.024400,1.343880,0.769814,1.504940,0.784721,0.719459,2.962030,1.205800,-0.189230
-0.951589,-0.622196,0.781954,0.240455,2.036480,2.199980,0.666457,2.809720,3.094850,1.171200,0.904150,1.392030,0.746709,0.684122,2.952090,1.062510,-0.236824
-0.940173,-0.535306,0.755890,0.350040,2.067520,2.216760,0.667934,2.659950,3.076840,1.259060,0.833192,1.389780,0.805253,0.664143,2.829490,1.211980,-0.211887
-0.858971,-0.367728,0.657015,0.136613,2.130230,2.248200,0.681221,2.760050,3.111640,1.087120,0.853642,1.455500,0.782081,0.584141,2.912690,1.296610,-0.234990
-0.815101,-0.419562,0.840308,0.520708,2.092830,2.561880,0.550948,2.728960,3.096890,0.998995,0.789279,1.533980,0.723919,0.611459,2.972160,1.134560,-0.275436
-0.807736,-0.335051,0.763963,0.276819,2.065910,2.364530,0.730711,2.751280,3.063850,1.112650,0.756906,1.390500,0.938449,0.607056,2.921990,1.104530,-0.289622
-0.950308,-0.726667,0.788273,0.437230,2.148510,2.397730,0.635090,2.633770,3.080850,1.127550,0.807622,1.550450,0.910313,0.702172,2.737890,1.099600,-0.262093
-0.806737,-0.537614,0.859051,0.369006,2.142990,2.427060,0.622798,2.797570,3.084400,1.060450,0.974108,1.419250,0.931634,0.684978,2.886990,1.193370,-0.278376
-0.894838,-0.262044,0.743018,0.332917,2.220640,2.295750,0.568001,2.823610,3.123550,1.236620,0.894139,1.313610,1.037850,0.687403,2.823920,0.844484,-0.284930
-0.966940,-0.708901,0.760286,0.200724,2.139210,2.311920,0.534611,2.770210,3.118330,1.330410,0.863961,1.255910,0.881071,0.656491,2.833340,1.065140,-0.268280
-0.910590,-0.660962,0.689584,0.287705,2.173740,2.440700,0.588865,2.842490,3.154210,1.249110,0.768709,1.306600,0.844790,0.616623,3.021510,1.027040,-0.264975
-0.959672,-0.718675,0.660252,0.230225,2.220720,2.494370,0.613467,2.845030,3.174530,1.158830,0.854604,1.414800,0.839454,0.584299,3.084280,1.084460,-0.162779
-1.054830,-0.527942,0.838511,0.262846,2.170190,2.587290,0.551653,2.783920,3.083930,1.201570,0.952655,1.299390,0.991004,0.659107,2.873090,1.005360,-0.193181
-1.041220,-0.549177,0.580961,0.156371,2.171940,2.564160,0.609516,2.734220,3.110950,1.033240,0.979608,1.382310,0.809389,0.655329,2.805680,0.936652,-0.103324
-0.867798,-0.524989,0.788611,0.298157,2.157390,2.418640,0.535598,2.850710,3.126570,1.376040,0.764896,1.374880,0.977105,0.653800,2.742740,1.199170,-0.098978
-0.950860,-0.506871,0.613824,0.324889,2.097450,2.689580,0.684333,2.829170,3.040080,1.332040,0.985485,1.445820,0.984110,0.719544,3.050490,1.323100,0.005550
-0.708531,-0.742594,0.334506,0.261615,2.090250,2.394820,0.594404,2.941360,3.013060,1.433190,0.941156,1.392190,1.022210,0.681740,3.090430,1.448050,-0.018471
-0.699056,-0.468782,0.673808,0.322461,2.123570,2.389740,0.526843,2.951480,2.979940,1.367710,0.803019,1.209610,1.088800,0.740501,2.976500,1.091710,0.013631
-0.869981,-0.618369,0.768242,0.439272,2.117230,2.398460,0.540155,2.813360,3.014240,1.376830,0.819172,1.273470,1.066660,0.663129,2.743760,0.983961,0.010304
-0.673185,-0.449069,0.851925,0.290916,2.055600,2.473940,0.544566,2.882110,3.042790,1.289030,0.889771,1.058590,1.103230,0.612064,2.804420,1.056380,0.056652
-0.834055,-0.586510,0.544961,0.181391,2.059580,1.913170,0.443000,2.786540,3.081480,1.429300,0.880255,1.119030,0.943651,0.651568,3.010860,1.104130,0.109399
-0.832230,-0.492634,0.825448,0.199009,2.019880,2.424480,0.328726,2.794070,3.114330,1.407830,0.952439,1.177810,0.939463,0.662226,2.825930,1.099670,0.073423
-0.967042,-0.761270,0.751359,0.279785,2.085300,2.365820,0.517217,2.874960,3.112440,1.363140,0.827579,1.224430,1.043960,0.607463,2.864870,1.136810,0.065538
-0.928641,-0.711040,0.914980,0.376426,2.015650,2.472860,0.425662,2.890150,3.095600,1.593660,0.808773,1.277680,1.038480,0.707126,2.920340,1.112930,0.083549
-0.920186,-0.659545,0.860992,0.235568,2.047150,2.530480,0.502268,2.946200,3.102700,1.477260,0.884992,1.206700,1.112240,0.585645,3.019530,1.075420,0.079312
-1.001630,-0.670431,0.817401,0.411639,2.057600,2.506980,0.485324,2.933480,3.126690,1.493890,0.746461,1.557620,1.157240,0.753433,2.884260,0.887574,0.091229
-0.936124,-0.842990,0.901404,0.108855,1.996860,2.620070,0.443375,2.991990,3.121700,1.430450,0.900558,1.244960,1.150280,0.591834,2.858750,0.812276,0.119200
-1.084490,-0.689188,0.799524,0.419767,2.070190,2.455080,0.443049,3.004760,3.014920,1.361920,1.001770,1.164770,1.258690,0.613240,2.969920,1.001330,0.166359
-0.985362,-0.647048,0.886270,0.534899,2.091810,2.592280,0.466014,2.927620,3.044210,1.444220,0.999063,1.292970,0.993572,0.566193,2.895530,1.025770,-0.011433
-1.034350,-0.700868,0.618612,0.441532,2.149810,2.745960,0.652195,2.828220,3.010760,1.366640,1.020610,1.225400,1.028300,0.542882,2.813720,1.005150,-0.031183
-0.951111,-0.819753,0.834522,0.293692,2.064300,2.431890,0.532505,2.788070,3.052060,1.450050,1.019020,1.291530,1.223850,0.635859,2.934060,1.035000,-0.018479
-0.916044,-0.449068,0.855483,0.303045,2.141280,2.632910,0.549421,2.931300,3.107930,1.446100,1.026640,1.210060,1.228010,0.588475,2.929020,0.888097,-0.034998
-1.025960,-0.819602,0.907600,0.350900,2.064890,2.820390,0.559200,2.948920,3.136980,1.339990,1.107820,1.177060,1.169860,0.576309,2.902720,0.917455,-0.057358
-1.170670,-1.034990,0.950827,0.119139,2.111920,2.571770,0.602045,2.871010,3.164330,1.405770,1.169980,1.339850,1.141450,0.502804,2.902960,0.896514,-0.067107
-1.135040,-0.798337,0.870777,0.307426,2.041720,2.523930,0.533411,2.929030,3.214450,1.461600,1.063200,1.254460,1.097200,0.616409,2.962290,0.914599,-0.158343
-1.103490,-0.929054,0.817712,0.153158,2.102360,2.709170,0.616043,2.854800,3.103230,1.612980,1.062220,1.269520,1.097800,0.602171,2.821270,1.093480,-0.080135
-1.001800,-0.733545,0.779230,0.315494,2.052900,2.648720,0.503313,2.726670,3.176710,1.452460,1.063270,1.059160,1.028310,0.614533,2.905860,0.838741,-0.147229
-1.002190,-0.769520,0.664836,0.377260,2.049200,2.699120,0.633886,2.711400,3.177410,1.339000,1.102990,1.431520,0.984898,0.610393,3.010960,0.937216,-0.136813
-1.007190,-0.730841,0.643377,0.501416,2.115350,2.529130,0.708596,2.809930,3.152220,1.411200,1.043480,1.308120,1.241310,0.586087,2.875320,0.847783,-0.121174
-1.116710,-0.624534,0.848702,0.670632,2.130780,2.674180,0.552990,2.828200,3.207000,1.236160,0.926624,1.064030,1.246750,0.645828,3.039640,0.905190,-0.157813
-1.077540,-0.888223,0.824567,0.317646,2.132370,2.901760,0.688465,2.813280,3.179920,1.212450,0.979796,1.110130,1.259410,0.532581,2.967400,0.841178,-0.107262
-1.151840,-0.855953,0.554629,0.148945,2.081640,2.896120,0.566255,2.801640,3.207710,1.391640,1.004590,1.061950,1.208130,0.608684,2.988280,1.025670,-0.074930
-1.209780,-0.869182,0.730665,0.157051,2.140030,2.743800,0.721909,2.812760,3.198230,1.328990,0.966522,1.255230,1.283470,0.571986,2.981380,1.041330,-0.026684
-1.104850,-1.057040,0.889055,0.027025,2.176750,2.527250,0.680610,2.839130,3.178900,1.454620,0.991678,1.324390,1.210890,0.578025,2.853530,0.906031,-0.042773
-1.026020,-1.174330,0.789449,0.411567,2.226660,3.080270,0.751341,3.005350,3.227790,1.302750,0.954423,1.296760,1.261310,0.685413,2.936690,0.954005,-0.107965
-0.994896,-0.840652,0.878033,0.166026,2.202800,3.043260,0.762237,2.934340,3.228830,1.314200,0.894595,1.167090,1.043800,0.648414,3.099060,0.859599,-0.134464
-1.123950,-0.850334,0.658240,0.048412,2.144690,2.915820,0.591772,2.835440,3.235230,1.284620,1.122430,1.165290,0.897065,0.664824,3.258040,1.050450,-0.052515
-1.117040,-0.785419,0.769186,0.234503,2.208230,3.030080,0.584400,2.956680,3.287430,1.196410,0.853529,1.090890,0.891429,0.640115,3.206520,0.755851,-0.105723
-1.058090,-0.806778,1.040320,0.229210,2.189840,3.054040,0.651442,2.868710,3.179160,1.261760,1.026880,1.126550,1.088480,0.618642,3.231960,0.813874,-0.113730
-1.047740,-1.122240,0.959020,0.306820,2.227860,3.099680,0.748866,2.938080,3.231350,1.228160,1.154900,1.274140,0.845913,0.640489,3.048380,0.866339,-0.104052
-1.038870,-0.833079,0.935562,0.292451,2.235330,3.090450,0.639154,2.880880,3.175060,1.056210,0.939161,1.291120,0.910351,0.734850,3.097810,0.717371,-0.178835
-0.999297,-0.842265,0.879213,-0.034859,2.232660,2.895680,0.511123,2.875540,3.266040,1.063830,0.946818,1.236560,0.822553,0.751118,3.175880,0.732079,-0.225205
-1.144430,-0.865631,0.765730,0.060417,2.182890,2.654450,0.554707,3.011810,3.301910,1.056950,0.979649,1.212630,0.904113,0.679495,3.115170,0.613773,-0.160891
-0.904091,-0.745021,0.995208,-0.094727,2.231980,2.762410,0.520959,2.922440,3.343010,1.037230,1.090370,1.252540,0.765586,0.699000,3.226540,0.789202,-0.225194
-0.853391,-0.779641,1.020490,0.231641,2.283960,2.681090,0.704682,2.875620,3.342380,1.077030,0.887851,1.414310,0.828276,0.730732,3.166780,0.545489,-0.240212
-0.928026,-0.913838,1.126360,0.066849,2.333240,2.567400,0.665158,2.992240,3.345050,1.102360,0.939006,1.423240,0.965535,0.691512,3.147160,0.680057,-0.274716
-0.837255,-1.042120,0.774129,-0.077003,2.208430,2.494020,0.732386,2.964340,3.323770,1.209150,1.014990,1.675230,1.044140,0.657691,3.250490,0.879829,-0.235376
-0.963749,-0.920673,0.772664,-0.130764,2.220170,2.747310,0.642130,2.877320,3.347640,1.251730,0.949401,1.633340,0.789241,0.629054,3.141070,0.894790,-0.249535
-0.993601,-1.070490,0.701492,-0.018706,2.289170,2.946400,0.603148,2.854860,3.386200,1.112110,0.990446,1.539770,0.858360,0.625122,3.140000,0.776781,-0.144449
-1.093520,-0.889587,0.672226,0.198541,2.291540,2.935910,0.605990,2.753070,3.342140,1.172290,1.004250,1.519630,0.867502,0.603905,3.041290,0.794054,-0.166420
-1.063250,-0.900502,0.705639,0.166671,2.217110,2.813690,0.540398,2.787920,3.322480,1.164710,0.901950,1.411690,0.970119,0.613399,3.052300,0.809147,-0.114145
-0.838577,-0.824698,0.852925,0.378629,2.309630,2.913230,0.548353,2.867580,3.286440,1.246860,0.846697,1.178580,1.051050,0.609073,3.049980,0.977710,-0.134841
-1.022320,-0.777532,0.876845,0.062247,2.278480,2.436950,0.478234,2.788400,3.268970,1.277790,1.095790,1.461560,0.968017,0.570906,3.130440,1.120610,-0.017993
-1.102180,-0.814455,0.683864,0.003150,2.309520,2.650350,0.526724,2.840480,3.258240,1.294690,0.991281,1.312460,1.105580,0.597615,2.951610,1.071870,-0.068511
-1.050700,-1.127440,0.971267,0.364115,2.295560,2.532340,0.534356,2.776340,3.284080,1.514030,0.992661,1.294280,0.991296,0.598367,3.000530,1.046950,-0.089865
-1.048710,-0.903967,0.800001,0.223020,2.309030,2.327570,0.552593,2.696600,3.225310,1.397470,1.146890,1.282820,0.996083,0.556148,3.063700,1.246500,-0.028726
-1.082590,-0.963609,0.807045,0.203776,2.308680,2.777080,0.523579,2.840170,3.232660,1.417130,1.001820,1.245080,0.901165,0.570860,2.838320,0.877182,-0.066706
-1.009820,-0.799300,0.912918,0.108374,2.348460,3.089220,0.530940,2.893930,3.273500,1.352070,0.948864,1.236010,0.794929,0.557183,3.099230,1.135700,0.004240
-1.115620,-0.752468,0.942931,-0.192633,2.421550,3.023040,0.686783,2.902820,3.308520,1.299040,0.972424,1.509130,0.938634,0.461033,2.877580,1.044710,-0.032614
-1.016780,-0.739667,0.865115,0.223039,2.372950,2.815390,0.620271,2.834670,3.269540,1.364660,0.932849,1.482870,0.792316,0.557895,2.992460,1.190420,-0.052294
-0.995674,-0.807347,1.073390,0.198208,2.381350,2.830990,0.626827,2.872160,3.223960,1.403900,1.031180,1.309480,0.905621,0.552177,2.928670,0.990046,-0.105222
-1.039650,-0.576015,1.024210,0.228320,2.374720,2.704070,0.567187,3.120700,3.282980,1.393720,1.035680,1.351450,0.957109,0.583775,2.953570,0.803923,0.004453
-1.094320,-0.689056,0.961305,0.176293,2.342520,3.062340,0.666992,2.927640,3.260190,1.414790,1.009860,1.310820,0.928022,0.593043,2.856380,0.675319,-0.011782
-1.155920,-0.596072,1.017450,0.290233,2.371540,3.058240,0.589311,2.916630,3.274080,1.448700,1.095490,1.393260,0.927436,0.620312,2.887320,0.739438,-0.008581
-1.053990,-0.651989,0.931434,0.324395,2.311540,2.951690,0.551870,2.990810,3.294220,1.322260,0.981803,1.416810,0.857234,0.591807,2.833930,0.724831,-0.027003
-1.093780,-0.997313,0.917006,0.063398,2.355620,2.614640,0.512163,2.926230,3.363970,1.400530,0.924883,1.371980,0.876816,0.527589,2.917460,0.987750,-0.091632
-1.127230,-1.097190,0.898418,0.079064,2.342430,2.659780,0.551604,3.003130,3.304120,1.467130,0.915145,1.383480,1.052750,0.547174,2.740070,0.981246,-0.103048
-0.983783,-1.025730,1.046130,0.160024,2.349670,2.532100,0.567049,3.057460,3.375130,1.334990,0.858291,1.275730,0.977128,0.533705,2.860920,0.837079,-0.070991
-1.077550,-0.803628,0.979046,0.078741,2.364570,2.661910,0.725640,2.874220,3.317700,1.492440,1.017620,1.199240,1.055930,0.577457,2.937720,0.918679,-0.038626
-1.041920,-1.016280,0.961547,0.133400,2.345970,2.657690,0.648146,2.961420,3.299050,1.451770,0.994794,1.211750,1.055530,0.562756,2.882120,0.856833,-0.080184
-1.265600,-0.991913,0.943307,0.032243,2.449220,3.056200,0.619658,2.964330,3.399180,1.312610,0.869793,1.399770,0.947682,0.579228,2.955600,0.919446,-0.033774
-1.122360,-0.961928,1.106270,0.068371,2.465630,2.829470,0.734324,2.890990,3.384950,1.340770,0.919095,1.329950,0.934663,0.574860,2.902860,0.812083,-0.093673
-1.139270,-1.063690,1.041890,-0.113174,2.480350,2.705940,0.682559,2.784190,3.389500,1.189280,1.050320,1.220180,0.971290,0.560570,2.948940,0.897349,-0.125086
-1.088740,-0.764309,1.006060,0.064534,2.494870,2.804990,0.707434,2.919470,3.380430,1.513240,0.935335,1.430460,0.962265,0.485583,2.765610,0.893149,-0.130739
-1.112500,-1.053460,0.947092,-0.012288,2.471680,2.831010,0.739697,2.777480,3.387690,1.377250,1.068650,1.266020,1.013390,0.558783,2.952400,0.758911,-0.180166
-0.978250,-0.715720,1.004490,-0.048308,2.412490,2.649960,0.619552,2.683360,3.365430,1.288180,0.893543,1.341070,0.937692,0.582022,3.025150,1.056620,-0.125831
