AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.119250,0.823399,-0.676225,1.034170,0.574928,0.654498,1.650860,-0.948784,1.208880,0.927004,-0.151972,0.239729,0.675436,1.238460,-0.285304,0.373256,0.179028
1.066100,0.718978,-0.843003,1.189430,0.503188,0.108143,1.568450,-0.818399,1.268890,0.860726,-0.313703,0.065907,0.491594,1.243420,-0.166844,0.127349,0.182558
1.048300,0.669957,-0.975300,1.246600,0.639800,0.478722,1.561010,-0.828321,1.335760,0.864500,-0.239479,0.187902,0.506691,1.268060,-0.131408,0.255963,0.109518
1.161590,0.839206,-0.702642,1.189830,0.543987,0.405744,1.624010,-0.904545,1.265990,0.957176,-0.272668,0.094854,0.767369,1.339730,-0.149314,0.201311,0.134736
1.270370,0.881440,-0.709218,0.918594,0.598258,0.313109,1.725410,-0.824709,1.278200,0.918051,-0.299896,0.200842,0.720459,1.347960,-0.306613,0.083383,0.080431
1.254800,1.101230,-0.579191,1.120290,0.670572,0.428378,1.636180,-0.658622,1.319070,0.924543,-0.217067,0.210485,0.696217,1.283920,-0.050677,0.124449,0.167228
1.207440,0.976104,-0.580089,1.114950,0.661414,0.384810,1.678400,-0.610457,1.374530,0.896522,-0.185719,0.252220,0.705686,1.284160,-0.034546,0.373009,0.136046
1.153440,1.114050,-0.510134,1.165070,0.791738,0.431198,1.745620,-0.626400,1.407810,0.888415,-0.339744,0.296573,0.572516,1.289550,-0.146609,0.235397,0.120942
1.232150,1.187440,-0.441977,1.086960,0.743262,0.451736,1.740130,-0.582533,1.396840,0.909641,-0.154891,0.305471,0.605705,1.260000,-0.279936,0.321918,0.105687
1.195700,0.969224,-0.684300,1.090860,0.781429,0.575631,1.706670,-0.657444,1.491610,0.936957,-0.297891,0.227048,0.664063,1.254830,-0.056588,0.294621,0.145375
1.194790,0.748181,-0.718588,1.089010,0.792708,0.571431,1.643390,-0.680700,1.472730,0.879450,-0.332405,0.194057,0.629956,1.271470,-0.212028,0.134582,0.145506
1.049320,0.884145,-0.702622,1.058390,0.754262,0.588957,1.737080,-0.625507,1.444640,0.882682,-0.256286,0.107727,0.720210,1.178970,-0.236754,0.396463,0.184450
1.219510,0.929280,-0.645654,1.234120,0.772321,0.385233,1.710120,-0.539443,1.458140,0.939656,-0.314471,-0.014160,0.553981,1.188360,-0.170487,0.354664,0.160787
1.176460,0.876930,-0.790001,1.029760,0.754065,0.851131,1.619290,-0.437720,1.581220,0.864205,-0.336802,-0.072179,0.386576,1.167640,-0.178067,0.345016,0.169616
1.243490,0.849136,-0.696502,1.214800,0.832752,0.550539,1.728970,-0.402842,1.577240,0.865721,-0.465504,0.099117,0.389544,1.146590,-0.246856,0.487225,0.139260
1.311600,0.910299,-0.837050,0.827449,0.906920,0.921544,1.714490,-0.359557,1.660370,0.942235,-0.333904,-0.018619,0.253549,1.207450,-0.002780,0.410051,0.141712
1.139120,0.719870,-0.857683,0.764229,0.908491,0.841117,1.740270,-0.250998,1.681220,0.769983,-0.319636,-0.062973,0.212298,1.194310,-0.061393,0.495411,0.173679
1.034240,0.677154,-0.689532,0.685292,0.990487,1.094900,1.789680,-0.215766,1.755710,0.732981,-0.311660,0.026878,0.306453,1.316340,0.119634,0.423826,0.233830
0.970311,0.723274,-0.974872,0.650824,1.120570,1.209320,1.679430,-0.089777,1.835530,0.900949,-0.189724,0.172212,0.323158,1.304190,0.007197,0.285938,0.153894
0.951542,0.782106,-0.797529,0.540924,1.222010,1.452410,1.794410,0.041615,1.919540,1.046260,-0.222636,0.081649,0.320601,1.275060,0.036489,0.396717,0.169532
1.059770,1.009000,-0.860923,0.757464,1.179560,1.429880,1.876080,0.073241,2.013130,1.133800,-0.270436,0.090693,0.484372,1.275890,-0.007196,0.291190,0.110223
1.075400,0.806806,-0.851798,0.748929,1.254890,1.304610,1.855550,0.036982,2.001350,1.150020,-0.365292,-0.187352,0.380192,1.207260,0.068553,0.437197,0.162907
1.208390,0.886006,-0.754501,0.768183,1.347570,1.298470,1.807170,0.101720,2.075850,1.340280,-0.325663,-0.202226,0.383868,1.234420,0.028933,0.323604,0.161215
1.107820,0.749069,-0.680868,0.665172,1.372390,0.971267,1.933910,0.127015,2.174490,0.983467,-0.150018,-0.100910,0.349034,1.244130,-0.009109,0.210206,0.123682
1.057460,0.730374,-0.750122,0.683787,1.578690,1.107690,1.923700,0.250869,2.231020,0.991023,-0.140763,-0.115242,0.322770,1.166030,0.227370,0.116823,0.095673
0.974834,0.710905,-0.939786,0.559962,1.623140,1.400710,1.891700,0.382939,2.284030,1.109420,-0.166118,-0.106679,0.277784,1.237690,0.191585,0.247538,0.117186
1.127610,0.782205,-0.838652,0.251989,1.666510,1.175690,1.960670,0.520588,2.451260,1.065000,-0.218881,-0.061374,0.125801,1.255590,0.393652,0.254410,0.023213
1.078820,0.871960,-0.767943,-0.028257,1.695640,1.512740,1.991660,0.585045,2.504190,0.891956,-0.280985,-0.149301,0.043229,1.164490,0.413894,0.262571,-0.004780
1.026470,0.633835,-0.651804,0.081340,1.706290,1.409690,2.048830,0.590535,2.552110,1.045480,-0.249287,-0.066224,0.040797,1.254330,0.449161,0.216334,-0.002330
1.084850,1.017810,-0.837317,0.063697,1.631420,1.271160,1.952550,0.591620,2.599270,0.974809,-0.146081,-0.156648,0.149740,1.301560,0.512220,0.300848,-0.024752
1.335520,1.057770,-0.657065,0.453669,1.739270,1.557960,2.092600,0.717159,2.667310,0.909631,-0.080492,-0.291872,0.306870,1.263310,0.588884,0.428449,-0.005303
1.429910,1.026070,-0.576046,0.139548,1.725410,1.621620,2.103430,0.684188,2.702930,0.870850,-0.156321,-0.137550,0.304645,1.295050,0.526958,0.465750,-0.007148
1.237230,1.009300,-0.627133,0.247449,1.836290,1.721780,1.972840,0.916681,2.773770,0.923065,-0.146157,-0.118821,0.138591,1.248140,0.674250,0.509155,-0.009102
1.319360,0.950026,-0.425236,0.086442,1.881010,1.469830,1.984140,0.940604,2.850240,0.971613,0.004901,-0.228723,0.056269,1.224510,0.799380,0.441723,0.030222
1.289480,1.049020,-0.534181,-0.059840,1.968780,1.493000,1.936600,0.979234,2.943410,1.057810,0.217312,-0.277837,0.163348,1.238840,0.821686,0.494830,0.039047
1.303240,1.097860,-0.664512,-0.011572,2.019410,1.403530,1.907790,0.998552,2.973310,1.119580,0.208975,-0.279098,0.183677,1.289470,0.885133,0.503572,0.029732
1.108980,0.938763,-0.796990,0.189525,2.137010,1.658390,1.879360,1.021660,2.985380,1.050950,0.163366,-0.457431,0.236078,1.315500,0.946166,0.431046,-0.009846
1.205400,1.022770,-0.599929,-0.021151,2.071970,1.480110,1.936420,1.019680,3.076290,1.053690,0.109065,-0.483182,0.151195,1.312400,1.040350,0.463292,0.011619
1.186090,0.974669,-0.700784,0.187131,2.085500,1.457730,2.068300,1.072180,3.099490,0.838151,-0.010453,-0.410626,0.293480,1.217000,0.792132,0.295409,-0.001378
1.263570,1.057150,-0.712297,0.042601,2.132250,1.755320,2.084010,1.149720,3.057950,0.909522,0.061924,-0.345952,0.254768,1.155610,0.884941,0.509152,-0.054080
1.029690,1.093090,-0.826364,0.264947,2.197850,1.925820,1.995520,1.125390,3.160960,0.960659,-0.010684,-0.457763,0.254146,1.206480,1.005050,0.513991,-0.033847
1.031770,0.459031,-0.810162,0.166840,2.287790,1.794790,1.991910,1.141210,3.209010,0.972939,0.132933,-0.432261,0.230288,1.204300,0.949326,0.660033,-0.015314
1.116470,0.908857,-0.869082,0.039869,2.380910,1.769460,1.879920,1.085690,3.306010,1.007900,0.238063,-0.711228,0.135574,1.206300,0.967419,0.648390,-0.008823
1.096290,0.819356,-0.798379,0.260900,2.342940,1.980610,1.904200,1.176650,3.290810,1.088480,0.078326,-0.507233,-0.014201,1.167870,1.136090,0.847215,-0.041273
1.277150,1.059650,-0.688470,0.094705,2.385630,1.667850,1.912970,1.392830,3.317920,0.896811,0.277644,-0.554571,0.206878,1.167890,1.159620,0.810328,-0.056314
1.278950,1.068730,-0.708955,0.255290,2.526160,1.876930,1.971450,1.386060,3.345430,1.217660,0.231020,-0.506034,0.345532,1.193350,1.241150,0.818636,-0.057274
1.250850,1.191730,-0.820949,0.234515,2.534020,1.763690,1.955230,1.410540,3.340210,1.141250,0.360657,-0.588074,0.313075,1.228720,1.133720,0.816477,-0.031342
1.095370,0.911913,-0.576672,0.254493,2.438840,1.558510,1.943130,1.331430,3.384880,1.050180,0.284713,-0.353403,0.358334,1.124680,1.130300,0.761006,0.007432
1.207770,0.863024,-0.619305,0.289582,2.510930,1.778650,2.033370,1.308950,3.346280,1.152820,0.339540,-0.433543,0.458109,1.097350,0.897802,0.551706,-0.026083
1.176860,0.627920,-0.705311,0.150443,2.660420,1.966180,1.977160,1.426900,3.409570,1.213370,0.300503,-0.364627,0.361383,1.225880,0.861909,0.340522,-0.045594
1.107010,0.468770,-0.660623,0.100855,2.583030,1.861610,2.004010,1.396960,3.373730,1.158900,0.348874,-0.477049,0.317552,1.234310,0.915248,0.543578,-0.010003
1.130490,0.666725,-0.565041,0.068019,2.518340,1.843820,2.021050,1.238090,3.431360,1.259850,0.318549,-0.316675,0.303843,1.266400,0.990730,0.403898,0.008459
1.079340,0.650860,-0.622220,-0.053798,2.531060,2.165180,1.967910,1.353390,3.456130,1.153610,0.455401,-0.269208,0.338217,1.272650,0.851270,0.231862,-0.002815
1.014530,0.687929,-0.428331,-0.045143,2.498030,2.108940,2.063580,1.317930,3.470140,1.216530,0.408508,-0.428395,0.247357,1.208420,1.070770,0.415023,0.022124
1.042990,0.570849,-0.374340,-0.120627,2.543080,2.166190,2.005930,1.287200,3.475290,1.130820,0.448642,-0.418786,0.316390,1.221980,1.029220,0.424382,0.018409
1.142770,0.656414,-0.447096,0.397323,2.532680,1.897270,1.891240,1.288830,3.466860,1.225630,0.479440,-0.686310,0.033945,1.191060,1.123930,0.599019,-0.028588
0.940634,0.313332,-0.639337,0.238626,2.499450,1.870780,1.915240,1.393590,3.457630,1.204620,0.435742,-0.653942,0.231208,1.256720,1.079640,0.485558,-0.062228
0.911711,0.748619,-0.512481,0.292701,2.575160,1.734190,1.840390,1.450520,3.449010,1.264620,0.287936,-0.575315,0.177270,1.338920,1.288100,0.441208,-0.075035
1.045600,0.546850,-0.524558,0.207283,2.562830,1.579660,1.881530,1.545640,3.453150,1.261820,0.371254,-0.546210,0.056915,1.231690,1.313370,0.501511,-0.068169
1.234770,0.840507,-0.646792,0.222054,2.534860,1.800340,1.842230,1.494660,3.402270,1.192310,0.439495,-0.636313,0.212870,1.122790,1.339130,0.512491,-0.120774
1.030190,0.680241,-0.800225,0.155327,2.425290,1.774870,2.083100,1.166340,3.341360,0.953575,0.602464,-0.694905,0.041436,0.534106,1.823750,0.762651,-0.084545
0.936437,0.578920,-0.705142,0.198271,2.429320,2.010930,2.108740,1.153860,3.294030,0.989621,0.642241,-0.700200,-0.062965,0.277947,1.816680,0.794260,-0.090360
1.326360,0.789231,-0.694263,0.444673,2.395850,1.790650,2.029330,1.292600,3.363140,0.810462,0.514502,-0.660204,-0.034426,0.211171,2.040430,0.641115,-0.067910
1.334040,0.866541,-0.698981,0.387807,2.310710,1.801830,1.978820,1.123780,3.307540,0.889962,0.538135,-0.625266,-0.019946,0.293197,1.976630,0.630535,-0.098021
1.471900,0.828630,-0.645203,0.583045,2.325420,1.868030,2.063350,1.214830,3.275200,0.910771,0.648179,-0.794693,-0.009561,0.237789,1.963830,0.660664,-0.063402
1.298110,0.731024,-0.706669,0.548824,2.348910,2.026280,2.042140,1.168190,3.299100,0.815383,0.627023,-0.761588,-0.059544,0.253648,1.941330,0.698934,-0.083260
1.387460,0.823094,-0.526016,0.401717,2.310960,2.011620,2.108390,1.220490,3.265990,0.845209,0.553916,-0.787942,-0.051326,0.239063,1.944920,0.798502,-0.159664
1.357640,0.888066,-0.546034,0.444974,2.368400,1.981610,2.117220,1.178940,3.309630,0.894056,0.660996,-0.795815,-0.059387,0.178473,1.976850,0.616415,-0.074493
1.366090,1.015830,-0.570619,0.546029,2.332890,2.083510,2.026870,1.144870,3.297810,0.715453,0.615898,-0.864457,-0.133230,0.175572,2.056820,0.745165,-0.087831
1.249880,1.051840,-0.603660,0.680103,2.368200,2.048190,2.073460,1.246290,3.311340,0.806701,0.632398,-0.776928,-0.044028,0.135532,1.972970,0.828732,-0.022546
1.212540,0.990262,-0.631292,0.582709,2.283380,1.971950,2.048810,1.211850,3.245250,0.864596,0.491135,-0.841898,-0.001891,0.140017,1.904190,0.749826,-0.017157
1.037050,0.720292,-0.792737,0.429252,2.213600,1.651800,2.005050,1.234660,3.223610,0.788272,0.434008,-0.775859,0.159271,0.218449,1.911110,0.742754,-0.013393
1.073550,0.959561,-0.645120,0.250835,2.327370,2.187320,2.028910,1.332720,3.222320,0.833947,0.445668,-0.731441,0.118422,0.112061,1.890520,0.803765,0.003616
1.304990,0.836667,-0.628155,0.104606,2.256290,1.873280,1.999910,1.353530,3.207540,0.937302,0.331703,-0.873084,-0.021912,0.093029,1.927640,0.850067,0.025782
1.166330,0.695932,-0.734640,0.341990,2.279450,1.728380,2.028250,1.438240,3.231840,0.916726,0.304294,-0.766761,0.059050,0.094847,1.975080,0.822241,0.052126
1.226990,0.778290,-0.723910,0.261689,2.315060,1.535570,1.958540,1.349680,3.157150,0.988161,0.439448,-0.778628,0.157404,0.159778,2.074280,0.725901,0.014448
1.288650,0.976093,-0.723820,0.084967,2.242830,1.691280,1.909930,1.385880,3.109320,0.982129,0.633339,-0.889423,0.156748,0.047329,2.012270,0.810601,0.025522
1.340660,1.132250,-0.453887,0.321439,2.310170,1.611900,2.033700,1.266750,3.100930,0.953016,0.529484,-0.825055,0.228314,0.095021,2.067410,0.772404,0.017540
1.158130,0.791293,-0.670812,0.260001,2.246060,1.764040,1.880750,1.207660,3.099330,1.060780,0.660505,-0.785016,0.211578,0.089778,1.920590,0.596656,-0.030983
1.189770,0.565516,-0.497612,0.246231,2.150080,1.670860,1.937010,1.198310,3.030400,0.969581,0.780846,-0.796848,0.391128,0.145036,1.959810,0.686852,-0.048709
1.260540,0.696851,-0.377344,0.469107,2.149250,1.899130,1.982330,1.115820,3.025870,0.899239,0.717372,-0.820297,0.293648,0.097166,1.826460,0.719383,-0.001631
1.388700,0.702013,-0.292471,0.389174,2.134140,1.696350,1.966280,1.003350,2.993900,0.911589,0.670431,-0.728798,0.144423,0.098628,1.803520,0.587246,0.046245
1.338140,0.732645,-0.382247,0.293234,2.097970,1.649200,2.018700,1.017980,2.894440,1.155990,0.626905,-0.792780,0.163633,0.081964,1.845840,0.799553,0.042009
1.458040,0.777023,-0.364715,0.341141,1.944710,1.503540,1.963300,0.837916,2.833740,1.042440,0.620430,-0.775147,0.202961,0.000363,1.847810,0.615370,0.068019
1.533180,0.591622,-0.233036,0.690283,1.890550,1.670740,1.932810,0.803870,2.822140,0.994298,0.532694,-0.748951,0.322718,0.022090,1.800280,0.732800,0.107574
1.375730,0.676989,-0.383223,0.863768,1.872610,1.769270,1.914200,0.789330,2.609950,0.827343,0.692609,-0.791057,0.271012,-0.021702,1.810370,0.887124,0.149932
1.308550,0.955790,-0.456584,0.271565,1.677570,1.422870,1.846480,0.795963,2.571570,0.965451,0.660810,-0.873860,0.361701,0.120720,1.692930,1.025280,0.162131
1.379290,0.975340,-0.211082,0.578468,1.649090,1.538230,1.927540,0.698117,2.415080,1.121720,0.611053,-0.726774,0.250139,0.088343,1.538980,0.937628,0.196148
1.140940,0.576164,-0.240437,0.468577,1.612390,1.513920,2.011290,0.635307,2.298390,1.084990,0.661332,-0.370485,0.488049,0.169825,1.499880,0.854565,0.108234
1.034050,0.592580,-0.205793,0.460940,1.494120,1.016090,1.722450,0.430537,2.211800,1.240910,0.148270,-0.128567,0.455631,0.855259,0.915652,1.203200,0.113864
0.838719,0.466628,-0.200097,0.584187,1.320000,0.951403,1.624730,0.475898,2.060330,1.432760,0.202434,0.100952,0.555880,1.022710,0.565881,1.057110,0.147038
0.939284,0.724091,-0.262954,0.583899,1.256700,1.308500,1.609830,0.400520,2.020970,1.477780,0.049151,0.167856,0.636106,1.071730,0.488525,1.049930,0.061591
0.820338,0.685753,-0.345032,0.569606,1.166650,1.384830,1.678230,0.200308,1.898580,1.599670,0.265909,0.206860,0.497741,0.983405,0.589655,1.103740,0.062917
0.793867,0.584384,-0.188886,0.642976,1.087110,1.464260,1.693190,0.061878,1.855270,1.540630,0.404824,0.080977,0.691298,0.991150,0.382643,1.029640,0.172535
0.676916,0.551335,-0.355460,0.598545,0.938294,1.156510,1.685260,-0.046196,1.748950,1.519400,0.322169,0.275260,0.635404,1.085340,0.241108,1.092610,0.162826
0.841986,0.607491,-0.249949,0.686244,0.910550,1.007010,1.608310,-0.116596,1.711590,1.650310,0.048822,0.323182,0.638250,1.044650,0.243037,1.129120,0.189139
0.880628,0.576151,-0.296926,0.540137,0.858556,0.859860,1.442240,-0.051071,1.692180,1.489980,0.152537,0.395478,0.578168,1.017100,0.206203,1.146890,0.209697
0.873572,0.589378,-0.316872,0.833036,0.768416,0.728678,1.521900,-0.092186,1.643740,1.598070,0.214656,0.674429,0.477227,1.035090,0.178009,1.322780,0.178653
0.727282,0.683287,-0.304860,0.764172,0.727119,0.712521,1.497360,-0.195365,1.630180,1.652790,0.039620,0.734460,0.669473,1.089160,0.323305,1.371220,0.268450
0.603840,0.452275,-0.377618,0.637112,0.741631,0.850776,1.465810,-0.209355,1.564400,1.431550,0.011514,0.732254,0.721030,1.092890,0.220432,1.351500,0.216328
0.803068,0.605424,-0.346729,0.589946,0.670351,0.795405,1.392840,-0.348162,1.559500,1.469730,0.051977,0.673375,0.558302,1.105910,0.219946,1.287680,0.238380
0.814100,0.875205,-0.440618,0.771188,0.629873,0.868112,1.372410,-0.327259,1.509700,1.546410,0.050846,0.675788,0.682966,1.113350,0.104894,1.446970,0.218986
0.879213,0.735252,-0.295513,0.830018,0.618805,1.033750,1.397770,-0.436736,1.496720,1.497080,0.020462,0.769929,0.699831,1.120720,0.110973,1.453120,0.224386
0.840327,0.682258,-0.354271,0.793822,0.677123,1.002830,1.401660,-0.528941,1.440470,1.460350,0.012226,0.966824,0.680257,1.131230,0.158427,1.370900,0.200280
1.018150,1.129960,-0.250122,0.769716,0.597600,0.879280,1.426830,-0.563685,1.461320,1.463170,-0.089045,0.815458,0.672795,1.119650,0.310544,1.555790,0.226144
0.863879,0.707736,-0.262211,0.963599,0.672783,0.754168,1.411930,-0.487049,1.557030,1.505090,0.327859,0.691194,0.627032,0.962419,0.525871,1.560390,0.171829
1.005080,0.901060,-0.305721,0.824462,0.616906,0.909643,1.411380,-0.492338,1.468260,1.378610,0.292375,0.753437,0.888726,0.890299,0.539075,1.447170,0.193635
1.031150,0.849239,-0.293472,1.019420,0.635509,0.997528,1.489670,-0.512265,1.474150,1.385520,0.296990,0.598383,0.823325,0.889423,0.494686,1.343910,0.153542
0.950729,0.689849,-0.308927,1.040710,0.723268,0.599698,1.496960,-0.470178,1.423590,1.454480,0.241779,0.668667,0.668081,0.904232,0.643773,1.527080,0.222159
0.887548,0.566941,-0.364498,1.139320,0.672585,1.013000,1.539400,-0.499969,1.471720,1.538630,0.207592,0.630392,0.768417,0.898412,0.615636,1.526040,0.172981
0.877869,0.794416,-0.378022,1.259960,0.586870,1.027630,1.540360,-0.452869,1.378870,1.489340,0.185675,0.631406,0.729168,0.909526,0.501792,1.458700,0.185669
0.644514,0.367066,-0.535509,1.019180,0.613341,0.978854,1.435750,-0.482856,1.373360,1.395650,-0.000394,0.587180,0.597325,0.866133,0.505177,1.383460,0.132670
0.761113,0.340702,-0.463066,0.851262,0.595409,0.812499,1.508840,-0.417363,1.299900,1.393340,0.074471,0.755604,0.679208,0.886172,0.356246,1.517790,0.181962
0.722288,0.126042,-0.416079,1.204670,0.662715,0.916715,1.532130,-0.571983,1.331300,1.425310,0.217185,0.719120,0.851993,1.020710,0.465891,1.687070,0.023776
0.661847,0.278103,-0.622168,1.063970,0.530191,1.034080,1.475480,-0.563480,1.292120,1.517000,0.309438,0.595759,0.957241,1.143620,0.556767,1.586400,0.054420
0.424253,0.112028,-0.647756,1.120150,0.556479,1.069810,1.411750,-0.679702,1.239740,1.484520,0.209477,0.590455,1.026480,1.228050,0.415248,1.771010,0.123709
0.634447,0.216350,-0.549491,1.093320,0.484480,1.253500,1.472100,-0.595532,1.259140,1.440760,0.258225,0.717417,0.888467,1.116370,0.433900,1.713910,0.081695
0.572790,0.415541,-0.463615,0.931569,0.539044,1.134350,1.484430,-0.591345,1.271400,1.612270,0.058092,0.800978,0.809724,1.259140,0.139851,1.711730,0.074476
0.648944,0.415638,-0.576816,1.092510,0.538715,0.893307,1.473350,-0.692055,1.202980,1.445240,0.201871,0.779507,0.885547,1.221090,0.154346,1.691470,0.046311
