AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.241474,-0.737688,-0.501538,0.207053,1.371530,2.114700,-0.639135,2.941500,2.332650,2.705270,0.100581,2.620350,0.464396,2.685830,-1.600990,0.305912,0.592320
-0.194610,-0.619365,-0.481502,0.291468,1.401140,1.998460,-0.701485,2.833330,2.299810,2.726320,0.049817,2.582170,0.524317,2.707310,-1.485090,0.027824,0.589948
-0.164247,-0.646125,-0.420570,0.536037,1.491410,2.268800,-0.638514,2.749200,2.342820,2.835490,-0.172362,2.540660,0.662608,2.759040,-1.622070,0.263719,0.539516
-0.156883,-0.697072,-0.447918,0.488459,1.514720,2.130820,-0.623351,2.682080,2.359070,2.960830,-0.219530,2.499020,0.836226,2.742010,-1.670500,0.076938,0.537601
-0.243739,-0.647151,-0.422157,0.348774,1.579420,2.089610,-0.576146,2.677030,2.348530,3.004650,-0.016290,2.604320,0.775134,2.810710,-1.817630,0.379603,0.547538
-0.160848,-0.567633,-0.495957,0.309951,1.531420,2.164280,-0.660835,2.827400,2.336700,2.966720,-0.098174,2.755160,0.695858,2.830220,-1.827820,0.015818,0.572550
-0.117941,-0.522993,-0.525420,0.319249,1.526840,2.175480,-0.644832,2.817170,2.355380,2.987900,-0.075041,2.836920,0.764713,2.787200,-1.817030,-0.038473,0.509557
-0.113476,-0.655167,-0.564276,0.286207,1.554720,2.052200,-0.705582,2.881280,2.395460,3.054500,-0.147196,2.919530,0.867717,2.858130,-1.885490,0.059228,0.518595
-0.234351,-0.650867,-0.616027,0.123939,1.610030,1.880690,-0.653772,2.889910,2.408040,3.155260,0.253308,2.885410,0.857999,2.977970,-1.764620,0.203538,0.483398
-0.173208,-0.692579,-0.567755,0.251483,1.621600,1.853270,-0.608506,2.898790,2.460650,2.986250,0.172245,2.915340,0.978243,2.950410,-1.843420,-0.141092,0.454999
-0.151777,-0.637258,-0.592825,0.317975,1.646920,1.969430,-0.620161,2.936780,2.524460,2.953940,0.230410,2.834730,0.823312,2.973200,-1.690500,0.072191,0.444856
-0.177451,-0.578827,-0.607434,0.338505,1.655620,1.971860,-0.668911,2.993130,2.511140,2.994750,0.197037,2.574600,0.859422,3.025950,-1.663920,0.024834,0.414232
-0.129289,-0.459518,-0.584167,0.243705,1.631340,1.872280,-0.608680,2.961450,2.440540,2.975240,0.114191,2.604340,0.741896,3.004480,-1.605050,-0.077956,0.409443
-0.190633,-0.510311,-0.644417,0.306683,1.651000,1.989530,-0.600295,2.982690,2.475360,3.037050,0.066702,2.770070,0.706020,3.003130,-1.709100,-0.091046,0.448006
-0.181708,-0.721251,-0.548026,0.061274,1.755490,2.202020,-0.603173,3.006030,2.476590,3.014260,0.235987,2.808250,0.804419,3.078930,-1.640750,-0.304377,0.466339
-0.184907,-0.633623,-0.506398,0.114911,1.701660,2.125120,-0.598472,2.898730,2.442310,3.000690,0.179869,2.838170,0.849555,3.081710,-1.705600,-0.107719,0.494562
-0.204089,-0.710112,-0.466402,0.195509,1.760890,2.058730,-0.549284,2.792920,2.424780,2.963710,0.214732,2.646990,0.690891,3.018510,-1.665470,0.097024,0.475683
-0.194509,-0.709884,-0.445543,0.137586,1.726370,2.015930,-0.534401,2.788860,2.435250,3.078420,0.183163,2.797620,0.820401,3.022500,-1.653970,0.031044,0.457028
-0.128046,-0.634779,-0.479020,0.388649,1.712910,2.337480,-0.676685,2.814120,2.438060,2.928850,0.290004,3.010790,0.575626,3.056980,-1.713710,0.161955,0.584954
-0.217078,-0.721385,-0.476325,0.298591,1.697530,2.147580,-0.543049,2.795320,2.487710,2.989910,0.300361,3.029010,0.729456,3.104900,-1.793810,0.564626,0.516275
-0.228339,-0.802277,-0.458515,0.351174,1.716820,2.271970,-0.603831,2.811290,2.505650,3.052350,0.231659,3.027950,0.856755,3.092150,-1.736810,0.237660,0.577789
-0.193465,-0.750813,-0.529924,0.509442,1.671980,2.172360,-0.712112,2.931750,2.450650,2.916060,0.002288,2.906970,0.843620,3.182730,-1.932410,0.102359,0.641572
-0.288702,-0.859677,-0.514768,0.550289,1.771940,2.245810,-0.613141,2.996820,2.458800,3.032160,-0.115339,2.741640,0.751455,3.077560,-1.726430,0.030312,0.557466
-0.270569,-0.926196,-0.685200,0.478940,1.764090,2.367880,-0.634167,2.886140,2.506690,2.963120,-0.025633,2.895610,0.609775,3.107670,-1.735460,0.198764,0.575621
-0.054743,-0.712881,-0.549106,0.281055,1.825700,2.164810,-0.484467,2.899410,2.503450,2.918730,-0.030740,2.858200,0.532771,3.065560,-1.794120,0.183694,0.537187
-0.200922,-0.871206,-0.571783,0.294511,1.807110,2.263880,-0.443513,2.954170,2.540680,2.876240,0.015047,2.773500,0.815623,3.001990,-1.756700,0.335119,0.558329
-0.236409,-0.803447,-0.648820,0.359828,1.847350,2.245990,-0.593526,2.917640,2.584840,3.054870,0.015694,2.862850,0.741752,3.027120,-1.736530,0.543210,0.553534
-0.246224,-0.875558,-0.582851,0.163545,1.840960,2.281140,-0.505076,3.052100,2.581170,3.106180,0.141805,2.881210,0.874833,3.115080,-1.867780,-0.055167,0.555694
-0.245158,-0.746207,-0.528093,0.167781,1.827200,2.224230,-0.521316,3.091520,2.579700,3.263630,-0.015795,2.988910,0.674960,3.117680,-1.786930,0.095749,0.582082
-0.181903,-0.741738,-0.535594,0.127666,1.813800,2.114700,-0.465632,3.084630,2.528800,3.172750,-0.008051,2.942080,0.696669,3.135640,-1.765120,0.194589,0.567820
-0.071815,-0.448176,-0.624691,0.068395,1.816960,2.151150,-0.479068,3.036630,2.487330,3.244900,-0.202846,3.068460,0.674989,3.180370,-1.842540,0.381535,0.579326
-0.079825,-0.393424,-0.654839,0.086261,1.841600,2.019190,-0.477438,3.032340,2.484440,3.223360,-0.019295,3.016960,0.638340,3.079260,-1.697700,0.335640,0.600051
-0.123669,-0.589212,-0.659393,0.169074,1.823610,1.956390,-0.394570,2.895130,2.447990,3.086170,-0.065749,2.799590,0.738292,3.109410,-1.721130,0.305597,0.570452
-0.160136,-0.673590,-0.609420,0.338421,1.823550,1.955140,-0.476427,2.939570,2.501240,3.135240,-0.128524,2.605210,0.650885,3.098390,-1.696130,0.420669,0.543259
-0.142051,-0.574091,-0.563897,0.208086,1.827880,2.116560,-0.396596,2.901850,2.431140,3.147400,-0.123244,2.797890,0.625492,3.169760,-1.864260,0.262124,0.571912
-0.077400,-0.531866,-0.545885,0.317922,1.861600,2.130730,-0.470848,2.927410,2.456930,3.093800,-0.123218,2.656080,0.682662,3.118140,-1.859190,0.593147,0.619363
-0.171456,-0.619436,-0.583380,0.182302,1.830160,1.820210,-0.521118,2.878080,2.493180,3.089210,-0.093358,2.665130,0.779390,3.106850,-1.687080,0.391301,0.620354
-0.049120,-0.589976,-0.563921,0.193263,1.884180,2.024000,-0.475255,2.939990,2.536400,3.199450,0.037821,2.810220,0.902613,3.094390,-1.801510,0.409744,0.631385
-0.073370,-0.372170,-0.504220,0.294768,1.870310,1.983620,-0.430947,2.946540,2.536680,3.115970,0.123206,2.600390,0.874926,3.085870,-1.717840,0.133102,0.601357
-0.030639,-0.404912,-0.481672,0.206339,1.892690,1.931490,-0.389563,2.852050,2.540680,3.281190,0.028212,2.695450,0.840491,3.085510,-1.760190,0.269461,0.597357
-0.126976,-0.689205,-0.536679,0.123926,1.876000,2.079380,-0.459751,2.865030,2.537410,3.152890,0.115629,2.666270,0.864050,3.127290,-1.702160,0.244971,0.613844
-0.060151,-0.733729,-0.542673,0.177762,1.851010,1.918710,-0.456190,2.828380,2.528340,3.173340,0.108563,2.663260,0.777663,3.126940,-1.663640,0.222398,0.646575
-0.100799,-0.685489,-0.472697,0.042419,1.893900,2.143700,-0.304154,2.843360,2.484710,3.306960,0.231108,2.772260,0.864114,3.112720,-1.839350,0.469139,0.628389
-0.080358,-0.457367,-0.328429,0.092109,1.903600,2.034090,-0.345513,2.845750,2.561740,3.294850,0.305500,2.695270,0.795926,3.099520,-1.637630,0.349659,0.652004
-0.153442,-0.462864,-0.496066,0.074067,1.914090,2.072160,-0.405481,2.880720,2.568990,3.418230,0.285395,2.624450,0.775561,3.107380,-1.592500,0.501452,0.665264
-0.182430,-0.516122,-0.560246,0.179767,1.910370,2.081250,-0.379908,2.729140,2.623500,3.203380,0.304676,2.881130,0.862879,3.078310,-1.360910,0.255947,0.690413
-0.246916,-0.569381,-0.581819,0.235877,1.913900,2.143660,-0.374079,2.784340,2.616190,3.123400,0.078319,2.614950,0.755058,3.115350,-1.335450,0.324403,0.677646
-0.275921,-0.797519,-0.620315,0.334086,1.912860,2.098680,-0.333561,2.889890,2.620830,3.361310,0.015231,2.707290,0.833276,3.131220,-1.288640,0.272839,0.703636
-0.320381,-0.780300,-0.829627,0.141487,1.853950,2.144700,-0.326087,2.868480,2.602220,3.336790,-0.011872,3.039780,0.800943,3.164580,-1.542120,0.241801,0.709623
-0.316134,-0.661111,-0.645537,0.056150,1.868740,2.123680,-0.275886,2.925700,2.574580,3.275420,-0.039909,3.170720,0.803336,3.159500,-1.435840,0.329900,0.755538
-0.368744,-0.658966,-0.605284,0.025277,1.858610,2.145630,-0.246742,2.780230,2.535850,3.359220,-0.032116,3.183530,0.779848,3.149520,-1.556310,0.234934,0.767308
-0.341637,-0.794822,-0.608039,0.036050,1.898600,2.066990,-0.270641,2.828670,2.527240,3.282150,0.036840,3.016090,0.668972,3.119970,-1.594530,0.362435,0.717017
-0.295038,-0.663134,-0.599750,0.035836,1.930420,2.058830,-0.214872,2.756380,2.590350,3.327050,-0.089376,2.767150,0.766121,3.059100,-1.617530,0.529170,0.713241
-0.327429,-0.542203,-0.573101,-0.058718,1.934920,2.071470,-0.260985,2.867380,2.560570,3.247780,0.047876,3.023180,0.765930,3.067630,-1.429260,0.309226,0.716372
-0.327082,-0.379320,-0.671194,0.057353,1.890380,2.073260,-0.263621,2.816530,2.542750,3.347180,-0.028869,2.879030,0.935994,3.019780,-1.365630,0.475790,0.730543
-0.258080,-0.383642,-0.538649,0.009028,1.924500,2.226400,-0.291632,2.817120,2.612750,3.295850,-0.104528,2.840650,0.835957,2.910260,-1.630890,0.323515,0.713982
-0.261427,-0.524069,-0.499853,0.133962,1.917620,2.342980,-0.340871,2.730710,2.559270,3.213090,0.049616,2.848740,0.815909,2.961970,-1.326760,0.459484,0.705444
-0.309697,-0.619724,-0.452713,0.219198,1.920950,2.107360,-0.333189,2.897830,2.573430,3.474660,-0.125908,2.735320,1.076060,3.032660,-1.505390,0.487452,0.692344
-0.413447,-0.601939,-0.542710,0.347966,1.903580,2.287510,-0.403118,2.791100,2.626010,3.250710,-0.098071,2.823190,0.878559,2.963210,-1.556880,0.484936,0.766970
-0.251698,-0.555466,-0.519560,0.209556,1.870260,2.181610,-0.423350,2.803430,2.627550,3.279600,0.001884,2.812550,1.070620,3.036690,-1.686710,0.437246,0.682775
-0.327180,-0.521159,-0.487561,0.136375,1.924000,2.298780,-0.413470,2.820150,2.628890,3.333230,0.135676,2.776840,0.962423,2.992660,-1.722180,0.371248,0.695202
-0.251905,-0.712520,-0.577142,0.199670,1.829450,2.282980,-0.460971,2.681000,2.675210,3.293320,0.227300,2.671370,0.896167,2.931720,-1.682350,0.444573,0.665664
-0.300932,-0.679347,-0.526951,0.114745,1.828530,2.182310,-0.504400,2.776320,2.703870,3.270000,0.139969,2.678160,0.806468,2.891120,-1.676380,0.290995,0.679146
-0.265110,-0.841221,-0.564466,-0.073070,1.901290,2.226390,-0.474671,2.800580,2.652270,3.140860,0.240418,2.603710,0.809019,2.864050,-1.637570,0.161853,0.686210
-0.228202,-0.624298,-0.615692,0.094316,1.910230,2.125320,-0.509173,2.758010,2.689120,3.210670,0.278959,2.352670,0.867990,2.860520,-1.586210,0.150304,0.672133
-0.238149,-0.701103,-0.594974,0.131651,1.865640,2.196380,-0.436420,2.719470,2.690930,3.191780,0.300021,2.675390,0.864204,2.875690,-1.677280,0.299011,0.615310
-0.160519,-0.540548,-0.438292,0.163487,1.836100,2.192870,-0.446356,2.657120,2.675830,3.144070,0.221226,2.634520,0.882863,2.843200,-1.543060,0.216812,0.629641
-0.191113,-0.637679,-0.472296,0.088085,1.906470,2.235280,-0.531321,2.774830,2.714900,3.084700,0.234854,2.646400,1.002400,2.938020,-1.523440,0.054262,0.676249
-0.209301,-0.739098,-0.469032,0.320737,1.918920,2.060890,-0.435610,2.843710,2.674050,3.151700,0.049461,2.572060,1.009190,2.863320,-1.473190,0.326577,0.635853
-0.072650,-0.500100,-0.438663,0.356007,1.894010,2.042510,-0.340201,2.859910,2.648120,3.074450,-0.053850,2.581540,1.077780,2.908950,-1.586520,0.545525,0.573464
-0.304049,-0.598486,-0.652052,0.256320,1.866530,1.979060,-0.392667,3.014740,2.564330,3.337630,-0.126978,2.296540,1.067610,2.952270,-1.433630,0.475151,0.564417
-0.322254,-0.643277,-0.466186,0.239376,1.892650,2.105210,-0.373148,2.802190,2.677890,3.119560,-0.133044,2.507900,1.010540,2.863680,-1.426590,0.207655,0.648803
-0.074007,-0.532625,-0.355306,-0.064805,1.816140,2.021060,-0.432385,2.825280,2.512700,3.014860,-0.030734,2.342350,0.913732,2.895090,-1.445740,0.363609,0.578955
