AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.378780,1.265150,-1.589210,1.069250,1.521750,1.829000,0.357910,0.616932,3.203380,2.076200,0.675795,0.393511,-0.185755,2.207450,1.584360,0.794719,-0.056097
0.233900,1.002360,-1.565490,1.119300,1.525000,1.718220,0.312173,0.739541,3.261780,2.182040,0.812126,0.438800,-0.162730,2.234460,1.531900,0.746653,-0.061381
0.232107,0.689704,-1.486770,1.374190,1.604580,1.932380,0.279993,0.649850,3.251300,2.081000,0.670251,0.444473,-0.009699,2.164830,1.646170,0.636254,-0.026198
0.420602,0.993638,-1.436560,1.350790,1.552110,1.927480,0.442962,0.795349,3.252370,2.062680,0.744373,0.714624,-0.035329,2.234980,1.683770,0.721751,-0.074871
0.138018,0.880374,-1.413470,1.162730,1.589360,1.719190,0.362081,0.710963,3.216650,2.097170,0.795325,0.709174,-0.040763,2.318960,1.680560,0.738824,-0.024526
0.201053,0.855923,-1.520260,1.077050,1.626170,1.848870,0.364365,0.823786,3.314270,2.197940,0.794619,0.745156,0.075938,2.380900,1.724370,0.750644,-0.055044
0.302484,1.031490,-1.638270,0.974512,1.636860,1.759690,0.354970,0.641805,3.256800,2.028830,0.803362,0.645806,0.180772,2.414480,1.695350,0.571783,-0.079176
0.173235,0.926245,-1.577150,1.005550,1.633540,1.779410,0.276929,0.703110,3.216460,2.039050,0.679837,0.654069,0.079926,2.418420,1.690310,0.605292,-0.009738
0.098468,0.907260,-1.494930,0.935451,1.686130,1.880810,0.349706,0.739540,3.222820,1.935210,0.667165,0.467855,0.007295,2.388960,1.635690,0.761828,0.078103
0.103339,0.781010,-1.344890,0.516736,1.793370,1.802190,0.310455,0.878994,3.267550,1.963340,0.757012,0.491002,0.057894,2.281180,1.394080,0.559467,0.705411
0.036038,0.613287,-1.085590,0.373554,1.974400,2.153300,0.517856,0.826065,3.326330,2.079460,0.680342,0.611870,0.128437,2.181100,1.341080,0.699130,1.306490
-0.072794,0.809421,-1.097440,0.271831,2.072370,2.406390,0.547923,0.827524,3.318540,2.141110,0.777457,0.753992,0.102642,2.236690,1.338270,0.587974,1.457400
-0.238387,0.558387,-1.009630,0.374312,2.065650,2.762100,0.490841,0.797420,3.345350,2.139890,0.605564,0.755413,0.191289,2.172760,1.597020,0.563331,1.493000
-0.258850,0.571886,-1.090400,0.152957,2.106190,2.509670,0.574430,0.714343,3.356310,1.980560,0.710331,0.677301,0.093868,2.105180,1.510870,0.510796,1.446690
-0.301836,0.558872,-1.123260,0.121304,2.058560,2.475030,0.577838,0.679094,3.295570,1.975970,0.592281,0.626454,0.199462,2.083430,1.414310,0.488519,1.373420
-0.034278,0.617212,-1.146100,0.104636,2.078230,2.359600,0.577085,0.942169,3.317550,1.982440,0.756088,0.715997,0.233451,2.118350,1.507790,0.421457,1.270580
-0.141463,0.659210,-1.189250,0.241842,2.118550,2.181770,0.609061,0.831481,3.329500,1.990030,0.764705,0.627092,0.157837,2.039020,1.509570,0.527230,1.244220
-0.153730,0.460758,-1.167030,0.215477,2.116510,2.253950,0.618995,0.919317,3.335540,2.014010,0.679929,0.454597,0.105177,2.039660,1.495510,0.593600,1.255980
-0.105852,0.491519,-1.303440,0.078016,2.088160,2.076190,0.493946,0.892415,3.367760,1.976730,0.820024,0.568204,0.136036,2.026180,1.386940,0.478319,1.280650
-0.095471,0.656810,-1.241510,0.169925,2.099410,2.341960,0.476146,0.925805,3.339740,1.986900,0.753832,0.626027,0.202082,2.107550,1.561810,0.636520,1.290080
0.017995,0.697006,-1.240600,0.143339,2.085440,2.322170,0.453728,0.835039,3.371190,2.047190,0.720164,0.528595,0.307406,2.098100,1.532270,0.420788,1.213020
0.085601,0.924582,-1.160180,0.139597,1.993420,2.480900,0.461001,0.890916,3.292000,1.944080,0.543711,0.517560,0.229162,2.085670,1.332150,0.393823,1.200250
-0.070830,0.645253,-1.319290,0.204100,1.995620,2.400880,0.452369,0.895705,3.327970,1.993500,0.759731,0.644732,0.039731,2.082720,1.300270,0.618377,1.192490
-0.022848,0.990250,-1.307600,0.168085,2.070010,2.403290,0.433868,0.865300,3.318270,1.946450,0.919050,0.543605,0.054039,2.169130,1.449360,0.613837,1.110260
0.025933,0.893671,-1.228560,0.260210,2.011720,2.283690,0.343078,0.872432,3.318630,1.952760,0.918042,0.595060,0.077037,2.182610,1.525520,0.617799,1.122120
0.146974,0.858446,-1.278310,0.317944,2.026890,2.444170,0.397509,0.973318,3.336000,1.957130,0.733748,0.692486,0.113402,2.127640,1.618650,0.624676,1.112080
0.066238,0.986934,-1.285340,0.133459,1.944300,2.302330,0.267333,0.863795,3.371110,2.001470,0.871179,0.506577,-0.063819,2.182220,1.686460,0.647540,1.094460
-0.005704,0.879048,-1.224840,0.143268,2.040480,2.286830,0.457355,0.973709,3.348030,1.977670,0.824431,0.632097,0.107306,2.148560,1.412720,0.661088,1.058260
0.107458,0.936070,-1.265240,0.333466,1.934280,2.295040,0.347910,0.922012,3.319720,1.848350,0.699745,0.556722,0.124893,2.138310,1.443490,0.690404,1.061850
0.095340,0.806235,-1.230430,0.392621,2.048280,2.473940,0.347789,0.866906,3.345610,1.687810,0.742723,0.599865,0.077887,2.169050,1.475450,0.868963,0.987797
0.253125,0.915938,-1.254300,0.271053,1.953300,2.256740,0.359508,0.798002,3.332450,1.880280,0.784039,0.583714,0.002659,2.161780,1.593490,0.587452,0.883444
0.147350,0.932031,-1.365750,0.326933,1.913220,2.347500,0.366485,0.937261,3.319220,1.995330,0.970964,0.615016,0.050703,2.141930,1.357610,0.494607,0.771265
0.060288,0.838471,-1.378230,0.274429,1.865360,2.058150,0.281241,0.875864,3.407590,2.161720,0.857214,0.648461,-0.028102,2.257660,1.427880,0.691398,0.822775
0.076738,0.968247,-1.302600,0.289457,1.969550,2.065520,0.312144,0.919739,3.375270,2.063550,0.929167,0.647919,0.154340,2.265130,1.467960,0.615835,0.786939
0.176621,1.185730,-1.302720,0.419490,1.856340,1.953310,0.385909,1.041440,3.363280,1.860260,0.836518,0.547253,0.094590,2.218230,1.493690,0.557775,0.731382
0.228889,1.103510,-1.327760,0.374657,1.888480,2.191430,0.335025,0.914444,3.359820,1.940270,0.899746,0.614591,0.031073,2.224840,1.527620,0.711707,0.725269
0.082103,0.941924,-1.253570,0.305481,1.868620,2.084680,0.364232,0.878856,3.301820,1.845110,0.823244,0.752076,0.116996,2.205780,1.617010,0.678968,0.689899
0.060697,0.814296,-1.353820,0.337847,1.857120,1.995950,0.390658,0.974551,3.261640,1.899510,0.651901,0.614953,0.125310,2.207940,1.627730,0.781068,0.695212
0.090121,0.815653,-1.283200,0.553929,1.876910,2.188930,0.351998,0.924784,3.280850,1.985500,0.747713,0.669815,0.078519,2.208200,1.610090,0.756978,0.614218
0.200654,1.102250,-1.427960,0.272761,1.864760,1.917760,0.263389,0.930041,3.325870,2.039970,0.774911,0.539047,-0.059558,2.226060,1.696810,0.887667,0.340847
0.279823,1.120470,-1.385600,0.353759,1.847000,1.972680,0.321428,0.941165,3.346250,2.071400,0.814230,0.675785,0.009588,2.289070,1.667800,0.956059,0.260825
0.354477,1.058350,-1.430350,0.482496,1.799450,2.008950,0.250456,0.936442,3.307220,2.196210,0.731133,0.772204,0.151044,2.308500,1.554300,0.789628,0.197243
0.421449,1.070660,-1.426460,0.436055,1.771250,1.945750,0.359355,0.854424,3.313540,2.057600,0.772340,0.749663,0.124839,2.319070,1.607160,0.777771,0.168497
0.364998,1.014170,-1.411980,0.448889,1.783970,1.895570,0.287538,0.815459,3.348690,2.071700,0.884591,0.747141,-0.028911,2.342390,1.544480,0.915525,0.149581
0.306705,0.859742,-1.507340,0.625778,1.715560,1.840480,0.283867,0.803007,3.355070,1.990290,0.804565,0.770378,0.066430,2.257450,1.663560,0.952211,0.086232
0.340869,1.149310,-1.352540,0.588834,1.735420,1.976140,0.327599,0.921987,3.368640,2.009920,0.918908,0.758307,0.130709,2.231470,1.579730,0.834521,0.107845
0.280091,1.065340,-1.395150,0.516044,1.688590,1.863210,0.261653,0.878946,3.286950,2.069950,0.903229,0.873952,-0.022549,2.301460,1.567750,0.666498,0.123021
0.306431,1.067730,-1.495080,0.565963,1.747100,1.733260,0.234926,0.919818,3.361930,2.056150,0.856467,0.721291,0.007368,2.282180,1.643700,0.752288,0.123913
0.247063,0.937938,-1.495690,0.563224,1.647900,1.696630,0.200722,0.804311,3.333690,1.967630,0.728876,0.822126,0.122445,2.266860,1.509840,0.644907,0.106846
0.227513,1.128260,-1.507510,0.603267,1.629080,1.824030,0.230121,0.793328,3.323700,1.924970,0.830259,0.731400,0.148159,2.160730,1.545360,0.666370,0.086735
0.216350,1.062020,-1.614710,0.613448,1.615790,1.770900,0.216635,0.843526,3.301010,1.826850,0.720898,0.576045,0.173366,2.165230,1.547350,0.590599,0.108133
0.253016,1.014960,-1.590480,0.582730,1.664070,1.815860,0.193985,0.828013,3.289400,1.822830,0.728375,0.535897,0.117172,2.165660,1.572960,0.652726,0.067395
0.224184,0.952024,-1.539340,0.634847,1.670130,1.724310,0.230077,0.865646,3.238660,1.873940,0.670167,0.533612,0.068052,2.173780,1.396580,0.677573,0.077158
0.334164,1.043390,-1.489970,0.585334,1.626420,1.950820,0.255203,0.879468,3.228080,1.870390,0.792200,0.752576,0.145720,2.072900,1.481880,0.684484,0.061330
0.344946,1.078790,-1.516750,0.774024,1.639310,1.944370,0.284822,0.850997,3.198470,2.013990,0.817020,0.685585,0.182490,2.092560,1.480910,0.771889,0.052960
0.358383,1.061430,-1.497090,0.797897,1.656450,1.863100,0.247569,0.778730,3.215420,1.831620,0.766092,0.661112,0.196759,2.102540,1.527150,0.835083,0.011903
0.320400,1.099760,-1.480680,0.646918,1.617640,1.491780,0.169664,0.708929,3.190890,1.741660,0.649545,0.697915,0.009749,2.114610,1.617070,0.714494,0.041471
0.322309,1.111400,-1.502180,0.516255,1.621740,1.626880,0.275260,0.771033,3.195970,1.768860,0.791364,0.662552,0.103349,2.104200,1.652510,0.730672,-0.039885
0.301506,1.217200,-1.490640,0.735069,1.636180,1.825860,0.274823,0.658102,3.213730,1.833320,0.712932,0.861159,0.204536,2.142490,1.656910,0.805368,0.015251
0.418939,1.211000,-1.504440,0.634768,1.619350,1.731870,0.281579,0.705429,3.224380,1.784480,0.774470,0.720966,0.049296,2.154310,1.754800,0.743748,-0.000251
0.305162,1.128900,-1.483300,0.643149,1.634180,1.708010,0.227595,0.620221,3.242160,1.825210,0.782182,0.826385,0.118922,2.065180,1.764420,0.773557,0.018727
0.310367,1.191580,-1.447170,0.434353,1.634100,1.801260,0.315400,0.774409,3.215140,1.696750,0.773866,0.705514,0.128923,2.114950,1.719530,0.782759,-0.000275
0.289891,1.070900,-1.362620,0.305054,1.655160,1.842630,0.292134,0.766418,3.207840,1.704440,0.655416,0.533097,0.050020,2.040160,1.553230,0.768923,0.187220
0.305018,1.023110,-1.369020,0.667790,1.696090,2.210320,0.169906,0.879352,3.215630,1.891010,0.685348,0.775779,0.039512,2.120790,1.553780,0.746304,0.438971
0.175994,0.833376,-1.376560,0.479044,1.673500,1.994780,0.207249,0.886648,3.257420,1.943750,0.767162,0.769121,0.117387,2.214830,1.455270,0.827208,0.390540
0.118393,0.827274,-1.379460,0.428217,1.699990,2.106510,0.178086,0.865353,3.299520,1.960240,0.707031,0.762645,0.055655,2.274900,1.632940,1.022270,0.427295
0.317729,0.899343,-1.401460,0.483368,1.736920,2.078870,0.220651,0.831825,3.258230,2.017040,0.683679,0.708671,0.017444,2.133440,1.516200,0.744348,0.405629
0.183683,0.907178,-1.425280,0.332226,1.803210,1.982490,0.172802,0.750676,3.321800,2.065900,0.698092,0.675877,0.025361,2.191560,1.686350,0.787809,0.414491
0.206503,1.008250,-1.276460,0.436204,1.776500,2.051400,0.234514,0.775570,3.270060,1.869900,0.683499,0.595444,0.012609,2.132660,1.526950,0.825271,0.458247
0.208220,0.965235,-1.404700,0.542966,1.783070,2.135880,0.201220,0.709562,3.332910,1.856390,0.896370,0.699115,0.046831,2.096690,1.369740,0.869204,0.406728
0.159140,1.028650,-1.442240,0.483855,1.781950,1.949690,0.227725,0.692778,3.297640,1.940170,0.704978,0.492028,0.011065,2.124020,1.462360,0.734631,0.423850
0.132744,1.080650,-1.463490,0.650575,1.771760,1.919580,0.244625,0.764905,3.359420,2.002210,0.813231,0.560986,0.022044,2.023880,1.487180,0.689703,0.400789
0.331267,1.237510,-1.456070,0.548300,1.697380,1.878620,0.253678,0.696122,3.361300,1.830960,0.696018,0.598707,0.089870,2.073390,1.710610,0.919808,0.278205
0.287327,1.139070,-1.436110,0.470472,1.734500,2.000240,0.247171,0.724951,3.360490,2.007250,0.742784,0.711782,-0.001614,2.024880,1.540420,0.825835,0.288690
0.281300,1.095880,-1.307950,0.544787,1.756360,2.074250,0.180611,0.742558,3.440080,2.037580,0.766558,0.625842,0.130855,2.057330,1.577990,0.731830,0.249900
0.375369,1.046700,-1.332280,0.517400,1.776820,2.333920,0.281168,0.828108,3.420700,2.023190,0.795931,0.640357,0.013660,2.070860,1.502100,0.821418,0.104882
0.378333,1.165130,-1.482340,0.573658,1.794910,2.116170,0.261344,0.788741,3.396250,2.204850,0.682517,0.709980,0.207230,2.132300,1.467900,0.649716,0.049401
0.260264,0.992953,-1.385940,0.886757,1.770070,2.066250,0.343585,0.818479,3.435970,2.184810,0.665508,0.603489,0.249328,2.139510,1.572760,0.859453,0.027466
0.178670,1.168010,-1.451740,0.787178,1.669730,1.889780,0.204590,0.804928,3.379450,2.185680,0.757127,0.612889,0.180936,2.075240,1.458830,0.881893,0.013588
0.302989,1.073540,-1.513080,0.825107,1.683180,2.046230,0.269701,0.796274,3.426720,2.237070,0.767819,0.745589,0.216151,2.151190,1.460000,0.817914,-0.036523
0.347184,1.282820,-1.362220,0.734746,1.700390,1.894480,0.284225,0.831553,3.415840,2.121280,0.678733,0.631415,0.103121,2.171890,1.420370,0.918991,-0.031064
0.255246,1.212570,-1.379940,0.746494,1.790480,2.016220,0.268453,0.854596,3.408550,2.171510,0.748630,0.579625,0.172652,2.246840,1.450360,0.864485,-0.078024
0.388351,1.310530,-1.435710,0.704435,1.733040,1.797820,0.297740,1.000540,3.429880,2.102030,0.714460,0.575678,0.097219,2.234060,1.402050,1.016470,-0.092018
0.433114,1.238000,-1.392230,0.820286,1.697480,1.665100,0.200734,0.947486,3.408200,1.982830,0.690594,0.634029,0.041140,2.248990,1.469890,0.760005,-0.085358
0.415254,1.311380,-1.431910,0.875722,1.686560,1.790100,0.165882,0.905809,3.346320,2.014810,0.690166,0.482215,0.148709,2.310580,1.398120,0.772725,-0.148861
0.404015,1.252160,-1.462470,1.053290,1.674280,1.736570,0.187710,0.983025,3.396460,1.983030,0.846645,0.531157,0.129276,2.316690,1.357120,0.610594,-0.203943
0.408513,1.513960,-1.527110,0.949540,1.653400,1.664670,0.286672,0.952505,3.398010,1.943180,0.745570,0.421484,0.100987,2.300460,1.554630,0.586250,-0.233402
0.385463,1.375280,-1.604020,0.913593,1.631520,1.634350,0.199034,0.951654,3.372210,2.062020,0.745260,0.476385,0.202601,2.367900,1.500570,0.479704,-0.187878
0.363190,1.386550,-1.638830,0.884837,1.649490,1.512630,0.135887,0.953538,3.392930,2.004220,0.794127,0.492130,0.307148,2.425090,1.481520,0.672342,-0.209544
0.329267,1.295830,-1.551800,0.949949,1.620280,1.473830,0.026625,0.968086,3.423030,1.996130,0.770618,0.527090,0.094656,2.430920,1.463760,0.623535,-0.172466
0.400037,1.612830,-1.556240,0.986574,1.628830,1.592700,0.128091,0.928130,3.421510,1.962230,0.843346,0.477756,0.189932,2.379880,1.536040,0.651720,-0.211732
0.460692,1.586050,-1.681800,1.332700,1.562640,1.651110,0.158010,0.877512,3.400680,1.930100,0.904760,0.546826,0.359829,2.357620,1.451940,0.757826,-0.304346
0.416887,1.570060,-1.677790,1.212550,1.549150,1.619280,0.181188,0.949318,3.349000,1.966910,0.912522,0.485606,0.247229,2.357330,1.452520,0.747218,-0.284547
0.406720,1.610080,-1.682380,1.219850,1.580640,1.751240,0.237620,0.891222,3.313370,1.851180,0.794767,0.548460,0.301353,2.287450,1.416360,0.839247,-0.303881
0.468839,1.689180,-1.728780,1.234760,1.498350,1.729730,0.203606,0.904741,3.301510,2.021420,0.681500,0.463398,0.204991,2.280410,1.458020,0.913784,-0.350540
0.464769,1.534410,-1.756370,1.380100,1.487930,1.787970,0.206024,0.845363,3.282940,1.916800,0.683017,0.495884,0.260667,2.278310,1.596260,0.772836,-0.415504
0.486030,1.722520,-1.783080,1.194330,1.408340,1.640690,0.207280,0.779644,3.272110,1.864760,0.773580,0.681566,0.309508,2.320290,1.454060,0.698586,-0.434190
0.423349,1.663940,-1.934410,1.165740,1.305380,1.445140,0.120848,0.768107,3.258760,1.834480,0.785839,0.478526,0.314925,2.317410,1.621950,0.404250,-0.417349
0.480579,1.718550,-1.884780,1.182610,1.273030,1.498460,0.184419,0.735085,3.194920,1.903280,0.791029,0.578218,0.391776,2.321370,1.576280,0.575207,-0.424399
0.525558,1.796310,-1.960070,1.066330,1.263910,1.425410,0.128550,0.738980,3.202520,1.730310,0.803445,0.631250,0.302189,2.348500,1.709550,0.434409,-0.460357
0.396102,1.782450,-1.794390,1.006300,1.281300,1.441290,0.088854,0.838574,3.176620,1.879800,0.878444,0.596435,0.423738,2.373890,1.505940,0.655961,-0.412338
0.510154,1.985690,-1.839240,1.117300,1.261410,1.636020,0.066009,0.870386,3.149660,1.806140,0.903444,0.620452,0.373602,2.377380,1.523620,0.626439,-0.497555
