AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.117865,0.712600,-0.590898,2.122310,-0.910699,-1.191720,-0.423191,0.334015,0.447945,1.133140,-0.023848,0.247455,0.366868,1.018730,-1.223230,-0.428119,-0.061588
-0.196546,0.690654,-0.415747,2.047720,-0.867375,-1.051410,-0.381729,0.289757,0.447603,1.047900,0.088417,0.167905,0.181388,0.908275,-1.026910,-0.589967,-0.021548
-0.272748,0.608095,-0.492680,1.861090,-0.848924,-1.186780,-0.330536,0.255977,0.380396,0.959057,0.087318,0.092338,0.361563,0.908544,-1.125850,-0.512368,-0.025166
-0.185373,0.764702,-0.411643,2.205180,-0.823646,-0.712196,-0.293263,0.386623,0.371375,0.857729,-0.046725,0.066254,0.306301,0.855157,-1.098540,-0.612686,0.039722
-0.205596,0.804882,-0.303590,2.290150,-0.887629,-0.749752,-0.226703,0.403860,0.410338,0.925043,-0.003810,0.083868,0.269681,0.889929,-1.054380,-0.371390,0.014400
-0.288600,0.997852,-0.410198,2.154710,-0.835680,-0.872065,-0.395098,0.204509,0.357822,0.652391,-0.049014,0.110146,0.217419,0.835454,-0.967169,-0.452380,0.050264
-0.243067,1.043290,-0.409601,2.247820,-0.714425,-0.702041,-0.423502,0.460585,0.399579,0.649328,0.157598,-0.042214,0.163067,0.833966,-0.767254,-0.348634,-0.038710
-0.406914,0.754595,-0.679969,1.933980,-0.704076,-1.136740,-0.471505,0.728675,0.471973,0.947961,0.173227,0.050347,0.223897,0.854893,-0.602892,-0.485247,0.026041
-0.385003,1.040970,-0.449306,1.894460,-0.677167,-1.032420,-0.438838,0.749754,0.383571,0.750039,-0.023832,-0.014365,-0.064045,0.739772,-0.373992,-0.327986,0.044439
-0.333446,0.934044,-0.592633,2.018860,-0.699381,-0.887414,-0.536419,0.713037,0.479288,0.759096,0.083498,-0.275628,0.162032,0.724904,-0.109485,-0.147704,0.046685
-0.284767,1.124820,-0.368210,2.215850,-0.847719,-0.519220,-0.509584,0.834229,0.493863,0.736006,0.165715,-0.310784,-0.068850,0.579860,0.270384,0.277331,0.080096
-0.092650,0.860341,-0.225817,2.150350,-0.763421,-0.280884,-0.551457,1.068260,0.398200,0.560211,0.402277,-0.587165,0.095690,0.434532,0.119830,0.300618,0.087359
-0.190595,0.628843,-0.301232,1.944320,-0.738689,-0.222674,-0.543308,0.899795,0.426408,0.487553,0.261545,-0.506311,-0.101531,0.325893,0.404131,0.230676,0.117790
-0.008891,0.797572,-0.231703,1.923020,-0.731067,-0.503785,-0.534386,0.934228,0.431092,0.426754,0.401731,-0.394602,-0.067562,0.240884,0.402818,0.347556,0.096017
-0.028247,1.058570,-0.189849,2.012340,-0.704119,-0.682404,-0.566107,1.069050,0.402298,0.467253,0.429636,-0.292724,-0.116446,0.257799,0.527177,0.385607,0.108126
-0.108557,0.974961,-0.192222,2.278960,-0.692367,-0.427106,-0.625155,1.032040,0.361877,0.458590,0.353759,-0.469987,-0.103072,0.245089,0.634122,0.574921,0.184390
-0.067291,0.910421,-0.227023,2.101370,-0.710142,-0.393091,-0.602020,1.184530,0.432317,0.249725,0.319917,-0.503368,-0.218854,0.168212,0.627735,0.648660,0.153694
-0.289746,0.903288,-0.254075,1.839940,-0.694403,-0.250896,-0.519275,1.032690,0.468492,0.285122,0.495890,-0.677024,-0.168536,0.078102,0.775841,0.584335,0.213729
-0.267874,0.664522,-0.229035,1.862990,-0.715615,-0.361939,-0.570410,1.129360,0.462308,0.064007,0.579562,-0.673042,-0.376410,0.037089,0.934032,0.588149,0.163416
-0.250323,0.858439,-0.314977,1.796720,-0.691161,-0.281008,-0.513132,1.109020,0.470340,0.333061,0.422728,-0.573856,-0.374967,0.038415,0.956894,0.664672,0.174894
-0.156105,0.887058,-0.325545,1.703050,-0.695727,-0.411462,-0.570064,1.114460,0.485304,0.242831,0.499402,-0.722066,-0.256165,0.034470,1.090300,0.616262,0.141839
-0.306717,0.604306,-0.218237,1.809870,-0.618984,-0.265103,-0.582510,1.077670,0.536534,0.143686,0.611143,-0.783353,-0.189241,0.009339,1.210810,0.739248,0.214468
-0.278558,0.712306,-0.173930,1.753590,-0.618833,-0.307447,-0.450406,1.018600,0.550207,0.180966,0.626397,-0.776982,-0.163291,-0.102284,0.977045,0.656002,0.218858
-0.339498,0.444507,-0.013035,1.895150,-0.512648,-0.152419,-0.405732,1.061960,0.573675,0.074782,0.477042,-0.744803,-0.414379,-0.089929,1.310800,0.868252,0.224523
-0.431846,0.503607,-0.171875,1.558770,-0.484630,-0.305537,-0.351448,1.192590,0.630481,0.089253,0.502010,-0.682923,-0.355702,-0.132926,1.249150,0.847104,0.153845
-0.370289,0.612845,0.044268,1.516950,-0.426614,-0.323254,-0.340084,1.270890,0.688021,-0.029430,0.627763,-0.590061,-0.400034,-0.049513,1.429860,1.126960,0.124325
-0.326366,0.679546,0.090874,1.331210,-0.378600,0.007256,-0.436276,1.394450,0.748841,0.126450,0.828246,-0.648993,-0.120351,-0.024468,1.215280,0.944733,0.071110
-0.393326,0.827620,0.033563,1.373510,-0.328547,0.074665,-0.306075,1.530320,0.851016,0.164568,0.762589,-0.566641,-0.170110,0.060976,1.369580,1.142330,0.115677
-0.442566,0.585822,-0.154948,1.582710,-0.310049,-0.060746,-0.247799,1.498490,0.861822,0.174363,0.671003,-0.645022,-0.351425,0.353303,1.339250,1.244590,0.101987
-0.360116,0.600398,-0.098165,1.705640,-0.221227,0.000354,-0.180773,1.691330,0.936358,0.171779,0.706084,-0.614678,-0.224445,0.340069,1.336040,1.160740,0.089910
-0.451644,0.717845,-0.024881,1.450390,-0.213367,-0.076088,-0.116685,1.652100,0.995843,0.183930,0.601164,-0.419458,-0.191534,0.355567,1.325320,1.385620,0.068983
-0.457568,0.666396,-0.127498,1.259130,-0.139627,-0.092323,-0.050906,1.722520,1.096150,0.153367,0.518578,-0.521873,-0.227406,0.352828,1.326320,1.401750,0.100871
-0.428141,0.551011,-0.074630,1.553280,-0.092745,0.063694,-0.127329,1.678570,1.165780,0.188627,0.683414,-0.671129,-0.146898,0.413529,1.344900,1.389050,0.102968
-0.425353,0.364408,-0.112112,1.277440,-0.019104,0.139354,-0.004198,1.658840,1.257030,0.319237,0.654185,-0.592859,-0.089519,0.452062,1.284990,1.427440,0.092962
-0.416038,0.295501,-0.183214,1.141410,0.063155,0.463954,0.015164,1.813940,1.403160,0.501484,0.526142,-0.466262,0.019695,0.521850,1.503460,1.490490,0.039766
-0.409253,0.196647,-0.038985,0.926203,0.050582,0.578214,0.115260,1.749750,1.484540,0.434031,0.617782,-0.460388,0.222269,0.478537,1.469120,1.512810,0.041186
-0.456941,-0.022580,-0.120191,0.935749,0.220195,0.611822,0.126341,1.653820,1.672390,0.576647,0.541959,-0.312855,0.215537,0.313612,1.520320,1.895420,0.037823
-0.444241,0.076772,-0.140930,0.945988,0.265067,0.780391,0.147583,1.852610,1.732320,0.619028,0.434496,-0.456389,-0.040511,0.178877,1.437060,1.729720,0.155739
-0.378397,0.180749,-0.009649,0.935694,0.289287,0.648251,0.179559,1.803770,1.766410,0.648090,0.525020,-0.432713,-0.022208,0.194360,1.749620,1.587670,0.143475
-0.473902,0.074250,-0.066737,0.806518,0.362626,0.864934,0.166610,1.905850,1.864330,0.696750,0.536653,-0.518302,-0.015390,0.141046,1.710320,1.579150,0.098338
-0.582679,0.105810,-0.115984,0.864412,0.423815,1.252430,0.140533,1.912540,1.955660,0.572449,0.519595,-0.612908,0.054446,0.113839,1.595700,1.606430,0.082205
-0.407866,0.271219,0.100135,0.748560,0.598795,1.348800,0.184136,2.076530,2.039810,0.629107,0.229819,-0.528377,-0.126595,0.034507,1.786090,1.669400,0.138326
-0.440095,-0.082440,-0.067488,0.663235,0.671376,1.292370,0.096002,2.014160,2.085870,0.766619,0.369556,-0.509377,-0.099136,0.035819,1.767230,1.631460,0.154091
-0.437438,0.172162,-0.120051,0.801674,0.693634,1.155320,0.160760,2.019850,2.133970,0.667845,0.444366,-0.547325,-0.204072,0.008438,1.688280,1.576960,0.210356
-0.317533,0.424263,-0.138947,0.740713,0.752926,1.172900,0.075789,2.024450,2.246140,0.736323,0.504495,-0.445261,0.029041,0.023176,1.931870,1.864360,0.202870
-0.270739,0.329971,-0.030845,0.589675,0.846566,1.402210,0.156540,2.171460,2.287790,0.788149,0.401458,-0.559265,-0.186490,-0.010894,1.973430,1.453370,0.220431
-0.226122,0.199398,0.014492,0.542335,0.871400,1.612550,0.240314,2.112910,2.302680,0.822375,0.425014,-0.485206,-0.141718,-0.019637,1.912020,1.433010,0.259454
-0.111418,0.433334,0.076792,0.615637,0.912802,1.491780,0.254615,2.250080,2.408430,0.914444,0.426938,-0.505650,-0.185126,0.036336,1.865000,1.301450,0.286990
-0.268104,0.658026,0.095653,0.368470,1.011680,1.726550,0.153830,2.216510,2.455610,0.816137,0.410565,-0.515334,-0.111570,-0.034070,1.961200,1.341130,0.483799
-0.194912,0.289727,0.003006,0.671136,1.098510,1.831600,0.274969,2.408770,2.504620,0.874453,0.479638,-0.451192,-0.151075,-0.042234,1.848240,1.211840,0.475960
-0.163590,0.343640,0.155249,0.394185,1.166200,1.889110,0.259658,2.462640,2.485570,0.953707,0.370166,-0.500563,-0.104215,-0.064900,1.799310,1.130560,0.466088
-0.196211,0.352482,0.146912,0.337110,1.247280,1.948500,0.371061,2.511310,2.531370,1.184320,0.373505,-0.417126,-0.015809,-0.031842,1.718190,1.278220,0.421099
-0.400885,0.240469,0.033443,0.331840,1.351250,1.935780,0.373555,2.549310,2.624750,1.100260,0.335983,-0.383176,-0.033934,-0.105002,1.610410,1.154940,0.420180
-0.276197,0.346007,-0.010823,0.297959,1.322640,1.748720,0.295136,2.478250,2.571280,1.167080,0.395418,-0.502423,0.125065,-0.000888,1.615340,1.243760,0.457374
-0.148595,0.361721,0.084810,0.397669,1.339330,1.576210,0.435630,2.554630,2.583820,1.150240,0.438494,-0.378905,-0.094897,0.019377,1.784630,1.273790,0.382397
-0.062330,0.365052,0.170749,0.486295,1.377040,1.751030,0.365294,2.467910,2.562060,1.156480,0.344898,-0.459440,0.036779,0.056479,1.629730,1.069920,0.383366
-0.036976,0.391366,0.104369,0.422966,1.368120,1.481760,0.307076,2.566690,2.600280,1.147430,0.351737,-0.529455,-0.047469,0.040718,1.645720,0.968891,0.339564
-0.122288,0.330286,0.025308,0.334748,1.422430,1.577400,0.388304,2.624460,2.616280,1.337910,0.411662,-0.499766,-0.076053,0.056828,1.608800,1.133510,0.333326
-0.133654,0.207479,0.066136,0.264219,1.471270,1.556160,0.396184,2.565550,2.665050,1.166760,0.414879,-0.545979,0.053586,0.041063,1.442860,0.844519,0.374939
-0.006386,0.550414,0.163361,0.256435,1.472090,1.612310,0.233474,2.467690,2.681530,1.318640,0.593371,-0.577124,0.118315,0.033524,1.554280,0.822768,0.356103
0.030848,0.451596,0.229011,0.388418,1.511330,1.786720,0.253443,2.434280,2.742240,1.200240,0.516877,-0.547233,0.170038,0.061869,1.624790,0.730730,0.351264
0.082757,0.580048,0.073380,0.273702,1.496410,1.561980,0.165920,2.293730,2.774780,1.369750,0.608732,-0.580431,0.191374,-0.005362,1.487290,1.097260,0.322801
0.066477,0.608273,0.150143,0.334947,1.492040,1.758240,0.228856,2.382950,2.753830,1.284330,0.678694,-0.579139,0.033143,-0.021834,1.487490,0.963094,0.338712
-0.027561,0.438987,0.050420,0.276536,1.525690,1.818340,0.222281,2.464890,2.825670,1.424770,0.536726,-0.618388,0.091044,-0.004781,1.472790,1.136850,0.366897
0.089165,0.578417,0.055985,0.256998,1.587010,1.896360,0.188860,2.497990,2.830440,1.409620,0.539446,-0.720472,0.183854,0.022458,1.428960,1.063870,0.354834
0.006327,0.438074,0.071629,0.060543,1.595040,1.896460,0.294546,2.541510,2.833300,1.439760,0.313436,-0.633929,0.005865,0.024219,1.437460,0.834536,0.386538
-0.003216,0.359725,0.010209,0.053820,1.609770,2.058500,0.351968,2.565790,2.892660,1.507810,0.295373,-0.590886,0.104027,0.062724,1.404480,0.688563,0.381692
0.038209,0.382972,0.129001,0.120522,1.684230,2.112550,0.313373,2.620990,2.932130,1.432940,0.396470,-0.607361,0.115913,0.081058,1.343140,0.570446,0.388826
0.075914,0.509919,-0.008453,0.067754,1.706520,2.067880,0.377910,2.709780,2.976840,1.435030,0.502248,-0.526340,0.142053,0.040503,1.541960,0.664226,0.375220
0.016259,0.278339,0.071290,0.037542,1.766630,2.192680,0.283201,2.549400,3.043870,1.541880,0.510376,-0.541650,0.266153,0.067385,1.541290,0.601271,0.374247
0.065879,0.084714,-0.084652,0.149689,1.780240,1.916930,0.376392,2.739440,3.035280,1.513590,0.568478,-0.539228,0.290260,0.044638,1.633120,0.427909,0.353161
0.022867,0.184553,-0.012668,0.273347,1.831940,2.099680,0.369262,2.750350,3.018210,1.441750,0.443232,-0.591157,0.229827,0.022849,1.509170,0.375685,0.436942
-0.117890,-0.008673,-0.008465,0.310475,1.834370,2.057990,0.331626,2.696690,3.068510,1.582500,0.473290,-0.657051,0.244075,0.023377,1.587450,0.254156,0.412427
-0.007311,-0.015955,0.094076,0.240415,1.823900,1.965480,0.382778,2.577390,3.060010,1.560940,0.384801,-0.662076,0.198968,0.010940,1.556540,0.296466,0.420921
-0.047072,0.219052,0.015396,0.276820,1.855880,2.053860,0.331900,2.640090,3.069160,1.474450,0.468267,-0.684699,0.163233,0.045463,1.488370,0.305943,0.412741
0.025387,0.185590,-0.059492,0.338137,1.833700,2.105210,0.320514,2.619720,3.074870,1.310370,0.416993,-0.589778,0.121066,0.012507,1.328220,0.182295,0.390199
-0.007284,0.037399,-0.125704,0.219777,1.844670,2.301460,0.273576,2.550030,3.085420,1.443660,0.474912,-0.676268,0.122731,0.061991,1.362660,0.255079,0.410743
0.032940,0.021505,0.024571,0.292991,1.861520,2.335590,0.314770,2.520810,3.112590,1.527280,0.528240,-0.573343,0.150029,0.104857,1.460080,0.271087,0.406459
-0.060432,-0.195642,-0.048016,0.123387,1.901700,2.576890,0.358459,2.582830,3.108760,1.500100,0.495939,-0.596657,0.195843,0.100603,1.347360,0.343228,0.357142
0.011168,-0.117621,-0.010830,0.104824,1.866190,2.465170,0.370251,2.665950,3.094170,1.584100,0.423317,-0.678593,0.099704,0.127282,1.199850,0.304660,0.345935
0.014827,-0.100782,-0.162696,-0.048823,1.890580,2.436310,0.428410,2.632360,3.093890,1.713500,0.462679,-0.542342,0.237953,0.127103,1.272380,0.273219,0.373323
-0.155074,0.104251,0.000225,0.019809,1.930180,2.408300,0.479559,2.710360,3.095490,1.792340,0.400116,-0.724176,0.085904,0.108552,1.408960,0.321156,0.329204
-0.173883,0.207523,-0.203379,0.124097,1.871570,2.376130,0.512773,2.647210,3.144160,1.795720,0.717045,-0.707474,-0.076350,0.313558,1.658890,0.327909,0.199019
-0.006824,0.127635,-0.099834,0.083014,1.782960,2.316240,0.549116,2.652610,3.015270,1.463020,0.574069,-0.720281,0.174684,0.139123,1.492810,0.353188,0.315723
-0.077513,0.022091,-0.040183,0.088888,1.883140,2.466530,0.513341,2.693000,3.055610,1.485640,0.568205,-0.710859,0.168562,0.177510,1.413760,0.200139,0.331763
-0.049423,0.039686,0.079419,-0.038231,1.900840,2.358530,0.478869,2.839270,3.095220,1.436320,0.543681,-0.782669,0.123500,0.115137,1.359050,0.263060,0.354681
-0.050201,0.105023,0.090715,-0.054543,1.954420,2.581240,0.571736,2.786090,3.226300,1.625610,0.781691,-0.861554,-0.380080,0.168742,1.638530,0.018125,0.286610
0.095418,0.293190,0.121327,-0.132890,1.930870,2.324340,0.530126,2.632000,3.125340,1.385620,0.441166,-0.698129,0.006571,0.163947,1.425110,0.254543,0.361192
-0.029148,0.221650,0.104323,0.013041,1.926700,2.384400,0.476422,2.706980,3.130590,1.349780,0.375897,-0.650819,-0.031997,0.128529,1.303460,0.125584,0.387999
-0.026341,0.185164,0.188811,0.102167,1.924150,2.271310,0.415057,2.665170,3.077250,1.470200,0.468042,-0.553028,0.149617,0.119152,1.388610,0.353038,0.400578
-0.081585,0.057085,0.063240,-0.205874,1.889730,2.442860,0.545878,2.669750,3.147760,1.469040,0.688761,-0.546991,-0.195987,0.254372,1.716250,0.317586,0.216212
-0.102620,0.097013,0.143918,0.054519,1.851730,2.358390,0.543429,2.637950,3.119060,1.480280,0.292085,-0.581328,0.080113,0.149033,1.501850,0.205405,0.321861
-0.112741,0.225603,0.185794,-0.099434,1.850020,2.198210,0.297266,2.643640,3.066890,1.627130,0.429242,-0.560003,0.085770,0.136581,1.438590,0.337888,0.322335
-0.205758,-0.064973,0.067608,-0.204096,1.895030,2.737550,0.596501,2.549920,3.144410,1.627200,0.750437,-0.509422,-0.134733,0.218055,1.596400,0.280398,0.208348
0.073004,0.357567,0.163291,-0.196354,1.778160,2.279820,0.497245,2.535510,3.074990,1.346930,0.483484,-0.568285,0.006883,0.120719,1.414830,0.016191,0.310434
-0.047470,0.384459,0.296681,-0.074231,1.816780,2.128820,0.350318,2.596260,3.136340,1.461160,0.514364,-0.510162,0.169126,0.121140,1.386250,0.199122,0.340714
-0.185794,0.118435,-0.069178,-0.122468,1.811810,2.373890,0.367769,2.502200,3.097280,1.621320,0.645671,-0.573872,-0.115406,0.077022,1.332560,0.157617,0.420467
-0.016478,0.251408,-0.157515,-0.237387,1.816060,2.593300,0.495230,2.569780,3.191280,1.598940,0.813543,-0.556036,-0.164171,0.330637,1.357780,-0.073033,0.301361
-0.009156,0.207571,-0.074882,-0.149439,1.751560,2.207340,0.451418,2.524670,3.042400,1.212140,0.531522,-0.461227,-0.118447,0.180785,1.406670,0.079051,0.366914
0.162088,0.233645,0.081175,0.039459,1.688640,2.254270,0.372774,2.375510,3.089670,1.381050,0.488986,-0.415452,0.193964,0.086199,1.249990,-0.159510,0.459081
-0.003151,0.274627,-0.094187,-0.119127,1.827280,2.768420,0.526425,2.368450,3.050360,1.699710,0.721611,-0.413444,-0.133926,0.237295,1.470360,0.300481,0.379099
0.008747,0.525784,-0.054887,-0.220374,1.737160,2.580390,0.409126,2.462720,3.071820,1.571260,0.666760,-0.532571,0.056981,0.085283,1.431340,0.126941,0.609899
-0.171367,0.437817,-0.173948,-0.111735,1.878020,2.519130,0.394931,2.350770,3.110570,1.465380,0.787817,-0.501623,0.039571,0.105535,1.297480,0.346587,0.675235
0.063166,0.601540,-0.046964,-0.045097,1.777300,2.728810,0.606980,2.338040,3.015430,1.641720,0.910273,-0.381219,-0.132109,0.298477,1.373780,0.341974,0.581910
0.250678,0.722631,0.024320,0.038535,1.707740,2.503690,0.445106,2.354560,2.968580,1.480550,0.585360,-0.388938,0.055049,0.152046,1.263970,0.273929,0.678336
0.113709,0.492275,-0.062147,0.170082,1.771520,2.437390,0.453772,2.396510,3.007850,1.484190,0.608642,-0.526197,0.159835,0.033565,1.295940,0.133120,0.731116
0.012540,0.613746,-0.245424,-0.107644,1.714020,2.592330,0.576080,2.338270,3.037410,1.703110,0.794601,-0.589153,-0.084888,0.186316,1.404350,0.382740,0.646646
0.111090,0.473655,-0.144743,0.109314,1.699300,2.384570,0.439172,2.339900,2.983360,1.432910,0.699317,-0.348097,0.155116,0.122756,1.192130,0.168014,0.773686
-0.038351,0.424672,-0.299341,-0.279397,1.727740,2.620890,0.604594,2.373550,3.092710,1.686520,0.832675,-0.427102,-0.119518,0.241825,1.264920,0.095130,0.597996
0.102865,0.609630,-0.033149,0.246224,1.723720,2.391280,0.442771,2.417390,2.937920,1.474290,0.556274,-0.263304,0.166008,0.134886,1.179300,0.199244,0.815898
-0.159667,0.414363,-0.150418,-0.120410,1.644120,2.293510,0.687398,2.170690,3.014260,1.557030,0.837155,-0.508221,-0.112001,0.181927,1.252480,-0.018729,0.649950
0.007500,0.362525,-0.140394,0.293986,1.666620,2.586310,0.571574,2.475740,2.962120,1.348780,0.489423,-0.343839,0.216186,0.072221,1.151860,-0.150786,0.748970
-0.268800,0.331749,-0.141829,-0.245884,1.690950,2.532070,0.652514,2.376090,3.021000,1.618660,0.715895,-0.439398,0.060424,0.212172,1.253820,0.317287,0.690072
0.019707,0.707047,0.041178,0.052522,1.742210,2.776400,0.573620,2.468520,2.997790,1.302270,0.567558,-0.443869,0.186489,0.003127,1.376050,0.164861,0.997063
0.007972,0.737241,-0.186053,-0.091901,1.832430,2.456060,0.772863,2.381270,3.110160,1.452840,0.534893,-0.383289,-0.079375,0.005495,1.460290,0.389976,1.431300
-0.139915,0.476659,-0.350266,0.412375,1.660920,2.407480,0.442519,2.234320,3.057670,1.182440,0.481876,-0.632619,0.177031,-0.191504,1.317710,0.466393,1.811310
-0.041557,0.257702,-0.131247,-0.100829,1.848960,3.099420,0.700753,2.301390,3.097810,1.371920,0.733434,-0.458242,0.041816,-0.069201,1.453580,0.352114,1.209960
-0.012438,0.466950,-0.103488,-0.090169,1.775590,2.817580,0.603303,2.184230,2.947610,1.362130,0.761989,-0.277618,0.290294,-0.022064,1.467420,0.142726,1.067160
-0.185588,0.170931,-0.074784,-0.331270,1.887360,2.649510,0.817443,2.233380,3.044630,1.500300,0.770571,-0.277177,0.136861,-0.020046,1.270980,0.170348,0.754873
-0.326722,0.030318,-0.162803,-0.182351,1.775290,2.604940,0.686833,2.355010,3.099270,1.199830,0.851011,-0.587780,0.087104,-0.194133,1.300460,0.199653,0.747833
-0.120193,0.258043,-0.169075,-0.208014,1.780150,2.541990,0.759021,2.323570,3.008270,1.376540,0.841973,-0.357313,-0.020608,0.005925,1.327120,0.186056,0.478917
-0.299018,-0.102513,-0.127759,0.103952,1.793790,2.551240,0.444610,2.170240,3.070610,1.416130,1.001090,-0.408435,0.154357,-0.090246,1.310000,0.446083,0.675240
-0.162272,0.162574,-0.267278,-0.224296,1.777760,2.651250,0.686279,2.214770,3.036360,1.292020,0.888726,-0.191121,-0.070186,-0.051283,1.385670,0.414278,0.561137
-0.123163,-0.104555,-0.402518,-0.294636,1.741330,2.613610,0.752773,2.297560,3.043230,1.378420,0.941158,-0.233697,-0.138788,-0.029938,1.416850,0.122920,0.384810
-0.200890,0.065263,-0.230155,0.221433,1.694340,2.649690,0.555461,2.160880,3.055730,1.233850,0.785560,-0.345246,-0.045415,-0.066264,1.320700,0.263199,0.535388
-0.173727,0.026100,-0.340047,-0.182287,1.755270,2.502030,0.700864,2.184720,2.965140,1.321890,0.760000,-0.136812,-0.023564,0.071895,1.315400,0.277483,0.478186
-0.110242,-0.248255,-0.519815,-0.411884,1.719750,2.634720,0.809261,2.093950,2.995400,1.434290,0.951945,0.107512,-0.265097,0.064879,1.142110,0.069725,0.305982
-0.177327,0.192416,-0.170981,-0.049966,1.760590,2.790990,0.619594,2.352670,2.972160,1.268980,0.759315,-0.157293,-0.207056,-0.062696,1.433190,0.357078,0.532685
-0.184471,-0.232161,-0.288156,-0.263631,1.703260,2.680650,0.727695,2.228930,3.035880,1.436890,0.812386,-0.127614,-0.231861,0.064648,1.153680,0.163583,0.383248
-0.162895,-0.232326,-0.355166,-0.510724,1.665910,2.638590,0.751884,2.139070,2.997190,1.187930,0.956347,-0.041345,-0.461160,0.089863,1.229900,-0.032077,0.418619
-0.325431,-0.016980,-0.292896,-0.092083,1.685950,2.639370,0.587837,2.182720,3.035570,1.129710,0.855094,-0.293144,-0.191197,-0.019227,1.414830,0.299197,0.550000
-0.262088,-0.064238,-0.306320,-0.377231,1.624100,2.546410,0.650534,2.124590,2.953680,1.216310,0.998102,-0.257963,-0.210884,0.011280,1.288880,0.405744,0.433117
-0.053331,-0.044307,-0.396973,-0.356344,1.545370,2.720300,0.632451,2.053430,2.962950,1.215960,0.902684,-0.072356,-0.219574,-0.019751,1.439040,-0.089596,0.326025
-0.285457,-0.104350,-0.523538,-0.468355,1.606730,2.738740,0.739149,2.069180,2.949870,1.328140,0.918435,0.118616,-0.167484,0.015022,1.178590,0.102572,0.178794
-0.120133,-0.078138,-0.509081,-0.305021,1.550400,2.711000,0.721987,2.108550,2.930920,1.489570,0.966014,0.151496,-0.100934,0.064703,1.209610,0.072975,0.191069
-0.087346,-0.061090,-0.508243,-0.240751,1.536740,2.661350,0.669909,2.146880,2.934800,1.313550,0.960513,0.218456,-0.269221,0.045338,1.246800,0.049089,0.206971
0.065583,0.003246,-0.474726,-0.097023,1.551870,2.936060,0.648140,2.044060,2.894870,1.383840,0.657680,0.206616,-0.307439,0.115733,1.221490,0.116841,0.228565
0.021036,-0.094904,-0.482920,-0.140137,1.504690,2.971690,0.691133,1.904080,2.891790,1.346020,0.765188,0.177134,-0.255470,0.075429,1.287070,0.371488,0.265952
-0.123907,-0.010116,-0.541367,-0.254677,1.514950,2.740920,0.609414,1.971820,2.887620,1.466700,0.746505,0.243277,-0.230000,0.076005,1.391710,0.454668,0.277393
0.130388,0.201159,-0.373776,-0.237674,1.547000,2.822570,0.557774,1.886210,2.867920,1.420260,0.857163,0.150317,-0.485038,0.077313,1.329470,0.334571,0.335537
-0.021131,0.003490,-0.472077,-0.177994,1.496250,2.745340,0.572051,1.838290,2.807100,1.427600,0.838534,0.017779,-0.371829,0.094200,1.474930,0.246874,0.273467
0.123382,0.084093,-0.354894,-0.377980,1.482420,2.574030,0.518881,1.851540,2.789310,1.129080,0.919965,0.013900,-0.482847,0.091189,1.216370,0.441011,0.349756
0.186846,0.293060,-0.366523,-0.173855,1.399500,2.724100,0.548857,1.815110,2.770820,1.278640,0.705680,-0.037235,-0.511371,0.061473,1.327840,0.295542,0.315432
0.160690,0.014608,-0.453548,-0.484577,1.487380,2.844700,0.544961,1.812590,2.749420,1.113590,0.852566,0.212862,-0.459950,0.067165,1.293400,0.135841,0.305506
