AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.899340,0.811361,-0.201239,1.848350,-0.161408,0.546198,-0.083706,-0.178149,0.308939,0.713630,0.055371,1.122800,-0.150145,0.801752,-0.725502,0.649511,0.252758
2.035190,0.906272,-0.096647,1.659560,-0.068482,0.877756,-0.069464,-0.460722,0.368487,0.933687,-0.139773,1.280770,-0.357754,0.788559,-0.868885,0.441870,0.324603
1.657920,0.627537,-0.439176,1.254630,0.087031,0.589650,-0.094258,-0.434800,0.342623,0.917452,-0.386543,1.320440,-0.245310,0.769171,-0.882471,0.704647,0.347003
1.681330,0.726177,-0.261255,1.228250,0.070434,0.287422,-0.217627,-0.170871,0.480774,1.003270,-0.506942,1.221090,-0.224812,0.720658,-0.753562,0.502687,0.438553
1.901200,0.700861,-0.130717,1.071600,0.102211,0.553669,-0.186280,-0.335483,0.510778,1.125570,-0.611398,1.393590,-0.298899,0.734427,-0.765757,0.341981,0.447172
1.779820,0.856521,-0.293708,1.285250,0.094647,0.654726,-0.210850,-0.386948,0.517530,0.843280,-0.470070,1.167590,-0.415198,0.818758,-0.868307,0.108047,0.476084
1.712410,0.744685,-0.009655,1.295240,0.181132,0.792985,-0.170969,-0.272401,0.594572,0.973053,-0.736270,1.086830,-0.306756,0.725208,-0.663927,0.137082,0.486217
1.643400,1.042220,-0.172316,1.377860,0.147382,0.768932,-0.134122,-0.296581,0.555112,1.069180,-0.614794,1.164050,-0.355697,0.806160,-0.797180,0.274174,0.559780
1.730190,1.226920,0.040778,1.177440,0.194756,0.837787,-0.055492,-0.318023,0.611831,1.002910,-0.728037,1.246970,-0.228237,0.814226,-0.774165,0.229996,0.513719
1.686860,0.967982,-0.245383,1.214880,0.231386,0.840161,-0.086583,-0.208693,0.711614,1.048230,-0.877692,1.162740,-0.398380,0.877450,-0.898487,0.417304,0.481379
1.669050,0.849724,-0.303192,1.217630,0.148544,0.669968,-0.125542,-0.265241,0.704617,0.960199,-0.662205,1.262270,-0.441979,0.846896,-0.900974,0.314379,0.566134
1.733350,0.941013,-0.280811,1.359080,0.254538,0.788027,-0.094486,-0.338817,0.724235,1.223570,-0.616753,1.326130,-0.369196,0.944714,-1.094020,0.536802,0.500360
1.709030,0.685640,-0.253668,1.039220,0.148439,0.694139,-0.009455,-0.297829,0.654177,1.252030,-0.394294,1.402170,-0.202287,0.881444,-1.000450,0.897011,0.558190
1.730810,0.716271,-0.186824,1.099020,0.187556,0.800651,-0.061855,-0.344502,0.682685,1.281290,-0.343865,1.482440,-0.159197,0.913438,-1.015760,0.699004,0.529008
1.630590,0.800324,-0.174056,1.471570,0.159720,0.707831,-0.097769,-0.301015,0.691943,1.233650,-0.457356,1.529030,-0.259969,0.930491,-1.179410,0.600533,0.546126
1.700190,0.915036,-0.104983,1.266540,0.266076,0.945757,0.015366,-0.138648,0.709348,1.256040,-0.595898,1.375250,-0.203628,0.970604,-1.266160,0.666786,0.591581
1.680670,0.956165,-0.041060,1.184300,0.143330,0.835998,-0.052634,-0.183262,0.627969,1.373700,-0.476873,1.471510,-0.184308,0.930808,-1.169660,0.680980,0.640500
1.669630,0.937529,-0.088127,1.374410,0.136859,1.168030,0.023668,-0.311008,0.707580,1.341590,-0.433130,1.479180,0.062777,0.973116,-1.116060,0.743517,0.653001
1.472730,0.505185,-0.385117,1.301790,0.144374,0.905177,-0.050705,-0.340070,0.642969,1.343240,-0.475449,1.653560,-0.075195,1.056690,-1.114960,0.675598,0.623400
1.569780,0.659966,-0.145283,1.588570,0.140412,0.931958,-0.079792,-0.285505,0.688430,1.419120,-0.568260,1.593340,-0.170213,0.957467,-1.054600,0.606185,0.602229
1.546830,0.492626,-0.146068,1.190590,0.256239,1.079120,-0.023104,-0.256973,0.769975,1.453020,-0.500348,1.627730,-0.258059,0.950004,-1.150820,0.569792,0.640244
1.344320,0.506868,-0.138063,1.150230,0.230961,1.000490,0.078133,-0.202646,0.757511,1.457660,-0.580051,1.636780,-0.485836,0.911008,-1.148690,0.486225,0.652125
1.501870,0.786504,-0.006946,1.108040,0.227791,1.313710,0.173194,-0.362514,0.721455,1.552160,-0.575773,1.668700,-0.457745,0.986317,-1.117270,0.712294,0.622483
1.502460,0.647300,-0.093877,1.126310,0.240905,1.118160,0.105803,-0.226475,0.764731,1.516800,-0.363173,1.672810,-0.399745,0.953254,-1.024460,0.630681,0.651347
1.336330,0.554556,-0.193175,0.872207,0.131484,1.171470,0.025702,-0.136423,0.772780,1.513560,-0.235104,1.454080,-0.527268,0.982218,-1.086140,0.719346,0.602886
1.377560,0.431933,-0.195585,0.797751,0.223462,0.903821,0.178926,-0.294976,0.824218,1.507980,-0.186347,1.645670,-0.323359,0.893013,-1.087680,0.821511,0.685207
1.336620,0.829535,-0.226475,0.935372,0.184569,1.231140,0.038713,-0.341956,0.764292,1.450060,-0.523478,1.718380,-0.490624,1.020690,-1.240440,0.634332,0.710574
1.220640,0.466405,-0.293290,0.862970,0.350063,1.560820,0.175008,-0.083050,0.784170,1.407750,-0.311133,1.533120,-0.442869,1.006730,-1.143050,0.697717,0.661300
1.335520,0.671338,-0.294632,0.887228,0.230498,1.451330,0.073552,-0.071256,0.871717,1.441490,-0.381163,1.662540,-0.459024,1.048270,-0.950963,0.939532,0.712775
1.245770,0.458714,-0.457063,0.872198,0.300708,0.984679,0.051327,-0.113575,0.839744,1.632780,-0.338080,1.773320,-0.525837,1.048130,-1.134850,0.800008,0.617115
1.391140,0.548685,-0.361658,0.724526,0.238465,1.158160,0.015520,-0.170564,0.837969,1.666790,-0.474378,1.679800,-0.586774,1.030860,-1.155980,0.765846,0.597981
1.386510,0.567293,-0.283626,0.667425,0.361966,1.414060,0.152862,-0.208297,0.852762,1.540840,-0.480715,1.766110,-0.563740,0.998987,-1.098250,0.723317,0.547412
1.421360,0.578434,-0.183770,1.008900,0.246473,1.381530,0.131128,-0.142629,0.856085,1.508760,-0.530309,1.694890,-0.593102,1.017240,-1.105460,0.637026,0.599910
1.233350,0.401034,0.027640,0.835401,0.321266,1.460510,0.055301,-0.278940,0.835019,1.433110,-0.335998,1.818550,-0.627057,0.999207,-0.824143,0.688106,0.563559
1.260650,0.469597,0.099213,1.010100,0.308156,1.605130,0.001520,-0.383545,0.862965,1.396800,-0.319084,1.720770,-0.423050,1.148880,-0.801279,0.830835,0.547158
1.264840,0.213427,0.071768,0.796290,0.353297,1.684190,0.044140,-0.353334,0.888324,1.313160,-0.423772,1.662080,-0.532187,1.092170,-0.870877,0.694614,0.544357
1.165980,0.239162,-0.031195,1.040490,0.294349,1.468240,0.026093,-0.314326,0.821177,1.506890,-0.446544,1.516560,-0.428315,1.120380,-1.045000,0.839342,0.526737
1.135150,0.335773,-0.111385,0.986311,0.298878,1.103150,0.062825,-0.283230,0.875099,1.484460,-0.225060,1.590640,-0.566911,1.025250,-0.859600,0.843625,0.513212
1.124120,0.496802,-0.068272,0.917606,0.304624,1.272890,-0.020397,-0.264929,0.927460,1.538910,-0.352636,1.694550,-0.699245,1.111750,-0.747313,0.870765,0.533399
1.270050,0.396831,-0.014098,0.939947,0.280402,1.153640,-0.070846,-0.166759,0.926096,1.533170,-0.346619,1.734920,-0.638494,1.106540,-0.808620,0.740003,0.546560
1.215810,-0.025469,-0.115202,0.942509,0.336069,1.072090,-0.062920,-0.175263,0.936418,1.497580,-0.197052,1.916420,-0.491346,1.204170,-0.826691,0.727120,0.489659
1.143410,0.038419,-0.074039,0.800637,0.317888,1.009240,-0.086698,-0.179187,0.924130,1.524520,-0.215748,1.906970,-0.671919,1.212530,-0.816639,0.853801,0.517361
1.277790,0.362313,0.091417,1.063420,0.334155,1.121000,0.027654,-0.166751,0.882859,1.454920,-0.305481,1.854130,-0.542999,1.185020,-0.864019,0.836026,0.454482
1.224390,0.294480,0.006396,1.213010,0.342907,1.089160,-0.066702,-0.191277,0.879153,1.555670,-0.278314,1.803770,-0.444076,1.193830,-1.113590,1.150240,0.486373
1.255670,0.258145,-0.089072,1.114680,0.294623,1.259320,-0.100834,-0.094830,0.904964,1.514540,-0.284749,1.720850,-0.369847,1.157300,-0.987506,1.075700,0.519388
1.319770,0.236703,-0.063512,1.265550,0.318761,1.249590,-0.026353,-0.132836,0.905855,1.598510,-0.285014,1.846140,-0.419620,1.219900,-1.055790,1.186960,0.446984
1.434520,0.714703,-0.078605,1.187860,0.269014,1.190220,-0.033226,-0.137583,0.878974,1.381500,-0.333139,1.772420,-0.391197,1.172800,-0.978478,1.056990,0.444851
1.408290,0.664485,-0.117962,1.075120,0.254469,1.074730,-0.042334,-0.086715,0.862463,1.367330,-0.376267,1.708760,-0.496417,1.122400,-1.017570,1.269710,0.457069
1.461280,0.877637,-0.029293,1.206520,0.255783,1.054500,-0.078401,-0.114401,0.861074,1.376620,-0.275985,1.846500,-0.438438,1.123240,-0.982043,1.272520,0.476834
1.387710,0.634971,0.139033,1.131820,0.273825,1.494580,-0.030989,-0.098716,0.871143,1.532730,-0.342667,1.793020,-0.431646,1.127250,-0.918346,0.992754,0.471212
1.305970,0.453398,0.064164,1.269490,0.239957,1.140620,-0.049345,-0.195816,0.874453,1.489000,-0.226786,1.696700,-0.473257,1.186250,-1.007070,1.046870,0.485429
1.315100,0.549599,-0.113381,1.238840,0.215390,1.209200,-0.110226,-0.179977,0.820760,1.552660,-0.350742,1.787810,-0.235941,1.271490,-1.074400,1.197990,0.483191
1.303280,0.561726,0.000219,1.306250,0.317232,1.139200,0.047825,-0.183178,0.809668,1.489700,-0.358095,1.635630,-0.362119,1.143420,-0.874591,0.933355,0.420820
1.380140,0.449135,0.009905,1.400690,0.335250,1.264690,-0.036971,-0.092179,0.853973,1.516440,-0.381949,1.552580,-0.449928,1.172960,-0.896996,1.020360,0.472464
1.529470,0.927882,-0.028122,1.350330,0.357983,1.444160,0.122366,-0.096029,0.820063,1.565760,-0.209024,1.787540,-0.319125,1.151650,-1.012040,1.051850,0.401740
1.410820,1.026690,-0.012468,1.400330,0.390685,1.268570,0.104145,-0.018272,0.880620,1.664180,-0.178156,1.921210,-0.367821,1.194420,-0.999187,1.254870,0.437099
1.384080,0.880408,-0.107532,1.292560,0.313823,1.165210,0.041547,-0.033496,0.865029,1.604040,-0.208403,1.794690,-0.336905,1.202310,-1.073410,1.233570,0.484254
1.466040,0.606654,-0.086835,1.302210,0.352601,1.323020,0.148918,-0.290215,0.758950,1.561740,-0.212284,1.685780,-0.424194,1.158120,-1.119410,1.133080,0.461816
1.471860,0.807767,-0.250444,1.438250,0.253422,1.430900,0.064752,-0.123923,0.704421,1.547770,-0.413578,1.738970,-0.379917,1.170710,-1.105710,0.979150,0.482326
1.448510,0.908282,0.091641,1.623570,0.318504,1.127230,0.128419,-0.216439,0.759759,1.519770,-0.521403,1.713690,-0.324883,1.159670,-1.114100,1.058820,0.585971
1.533870,0.896695,0.005762,1.482690,0.242825,1.163920,0.053773,-0.139270,0.718485,1.619510,-0.512660,1.631720,-0.260098,1.172240,-1.119490,1.132840,0.609632
1.525450,0.732520,-0.110148,1.586110,0.218184,1.323620,-0.057578,-0.296767,0.670006,1.449940,-0.472024,1.909060,-0.213285,1.119020,-1.176470,1.044340,0.572023
1.556970,0.546565,-0.052804,1.498010,0.209992,1.201830,-0.045620,-0.330367,0.660114,1.440130,-0.376187,1.576500,-0.118077,1.079840,-1.065770,0.935924,0.533239
1.596180,0.738387,0.037434,1.713480,0.217442,1.414050,0.056273,-0.178820,0.668130,1.610710,-0.362809,1.546720,-0.255266,1.030000,-1.087370,0.782621,0.449971
1.536820,0.825621,0.072958,1.549950,0.214570,1.420770,-0.065396,-0.190152,0.720470,1.630160,-0.246775,1.591600,-0.178634,1.058390,-1.003370,0.974135,0.472660
1.649000,0.923040,0.349925,1.320540,0.187912,1.317920,0.040519,-0.301527,0.746179,1.449270,-0.392407,1.549580,-0.082773,0.956624,-1.037420,0.891367,0.540992
1.683100,0.731925,0.167178,1.512670,0.227195,1.471960,-0.027833,-0.358528,0.715774,1.476310,-0.425740,1.706900,-0.273300,1.094500,-1.194500,0.893763,0.497127
1.637970,0.667961,0.048228,1.380310,0.220523,1.106920,0.011884,-0.384339,0.678725,1.544050,-0.630293,1.657230,-0.160584,1.072850,-0.978488,1.111360,0.479359
1.601590,1.055360,0.013825,1.556700,0.058802,1.221880,0.110615,-0.323312,0.678826,1.435060,-0.603708,1.612200,-0.063549,1.125590,-0.947459,1.188950,0.483056
1.765260,1.217240,-0.124925,1.488410,0.066959,0.992707,0.007672,-0.381533,0.643850,1.514530,-0.570127,1.552420,0.002905,1.057760,-0.928199,1.130040,0.410041
1.758710,1.178930,0.031406,1.618400,0.114836,0.982766,-0.100281,-0.306978,0.622611,1.432830,-0.489410,1.386750,0.050578,1.083300,-0.979469,0.961469,0.505776
1.619890,1.022830,0.003515,1.293160,0.087078,1.052190,-0.129089,-0.341195,0.614858,1.374430,-0.592465,1.530530,0.021858,1.046350,-1.037020,1.114460,0.505156
1.635300,1.110270,0.115382,1.470030,0.090036,0.862925,-0.187609,-0.306018,0.641836,1.381020,-0.412698,1.558780,-0.067761,1.019420,-1.003100,1.102220,0.574970
1.638180,1.019720,0.127168,1.379600,0.063359,0.988572,-0.097384,-0.244349,0.614576,1.310300,-0.441361,1.574840,-0.034593,0.988077,-0.944675,1.144130,0.533424
1.701840,1.289440,0.067022,1.460510,0.046717,0.735041,-0.116817,-0.196103,0.548165,1.394180,-0.429465,1.649760,0.089955,0.978965,-0.931978,1.023610,0.439267
1.668900,1.068780,0.048208,1.484590,0.064434,0.844886,-0.113998,-0.295128,0.502172,1.282930,-0.427260,1.572280,0.067685,0.940132,-1.047090,1.075520,0.426038
1.538350,0.993827,0.158568,1.624370,0.090648,0.844421,-0.181181,-0.164759,0.574432,1.311430,-0.348167,1.593290,-0.042310,0.939372,-1.034280,1.159790,0.457775
1.555250,0.879321,0.001301,1.461740,0.019786,0.976093,-0.090235,-0.128724,0.636976,1.440740,-0.409235,1.723350,-0.017472,0.907323,-0.984525,1.444890,0.444887
1.583700,0.889833,0.132463,1.676560,0.032607,0.864711,-0.168609,-0.049841,0.640497,1.267670,-0.165185,1.793480,-0.014695,0.812158,-0.868648,1.088290,0.425170
1.734550,0.903696,0.108349,1.724720,-0.100106,0.805443,-0.309828,-0.346261,0.567517,1.423570,-0.202215,1.336680,-0.010299,1.250600,-0.550730,0.996848,0.125883
1.425010,1.068580,0.140057,1.544690,0.039148,0.766519,-0.122858,-0.268119,0.676305,1.218200,0.331239,1.642410,0.049246,1.036480,-0.686414,1.200450,0.263404
1.460320,0.813737,-0.060923,1.333030,0.000110,0.585436,-0.095866,-0.096307,0.632641,1.232580,-0.183664,1.499420,0.127365,0.972241,-0.978000,1.306090,0.319561
1.712250,0.978061,-0.028050,1.638200,-0.003725,0.917446,-0.203611,-0.137717,0.549219,1.415880,-0.046679,1.608030,0.116567,0.969531,-0.865021,1.323280,0.377896
1.449720,0.720956,-0.062282,1.711480,0.043414,0.678984,-0.173947,-0.084426,0.512781,1.406380,-0.027169,1.611540,0.146326,0.879574,-0.967800,1.076370,0.408470
1.654590,1.190420,0.145361,1.621890,-0.092099,0.752107,-0.067329,-0.159452,0.358857,1.461980,0.177847,1.733780,0.079547,0.846753,-0.888983,1.190460,0.447581
1.468690,0.687368,0.149275,1.462190,0.006915,0.557725,-0.176916,-0.179699,0.416814,1.342370,0.053248,1.732850,0.217534,0.772481,-0.941512,1.161600,0.414847
1.522040,1.126090,0.096520,1.360070,-0.132114,0.944182,-0.327527,-0.510537,0.461798,1.134370,-0.022926,1.532680,0.112206,1.157040,-0.641968,1.088300,0.023530
1.491580,0.939296,-0.011329,1.860120,-0.177003,0.697940,-0.269602,-0.363989,0.489668,1.167070,0.106392,1.581960,0.150581,0.972547,-0.940794,1.245490,0.303620
1.358330,0.718412,-0.044578,1.213360,-0.067278,0.667878,-0.090237,-0.267523,0.393999,1.271110,0.106265,1.562070,0.010355,0.802544,-0.803851,1.129130,0.393915
1.405900,0.891192,-0.107346,1.477100,-0.052860,0.282475,-0.120948,-0.270361,0.368965,1.167550,-0.036350,1.512940,0.121054,0.743196,-0.791456,1.305330,0.376296
1.429760,0.927510,-0.241333,1.564430,-0.062681,0.403305,-0.206071,-0.138056,0.349492,1.190740,0.076366,1.703450,-0.004957,0.728028,-0.932741,1.222630,0.443488
1.559220,0.881109,-0.105868,1.758490,0.022778,0.857758,-0.138250,-0.013217,0.309497,1.104350,0.008596,1.691280,0.027022,0.711577,-0.883708,1.194200,0.389999
1.560080,0.919752,-0.038131,1.198960,-0.121159,1.074850,-0.353387,-0.418772,0.363059,1.300800,0.169683,1.850850,-0.077296,1.234250,-0.609697,0.764682,0.050217
1.394120,0.832548,-0.039101,1.963730,-0.117955,0.710681,-0.184247,-0.384372,0.393226,1.118060,0.534940,2.094370,0.111697,1.030550,-0.826627,1.150000,0.269810
1.457030,0.863044,-0.194127,1.653220,-0.106024,0.531207,-0.273780,-0.193714,0.358727,1.205760,0.289694,1.750220,0.032973,0.888840,-0.559547,1.164530,0.322457
1.338640,0.692837,0.012916,1.696510,-0.128605,0.656500,-0.190255,-0.242815,0.347756,1.354410,0.458928,1.796710,0.144184,0.792554,-0.785302,1.304210,0.296503
1.287430,0.834967,-0.055227,1.512420,-0.095503,0.562060,-0.066546,-0.116852,0.265959,1.239150,0.318427,1.978160,0.052745,0.729837,-0.858204,1.232060,0.330113
1.224350,0.555872,-0.084586,1.676200,-0.089803,0.710010,-0.179423,-0.127496,0.250106,1.261540,0.509553,1.909010,0.107525,0.626541,-0.873343,1.122270,0.370304
1.208980,0.658595,0.043383,1.589000,-0.122406,0.836488,-0.205611,-0.073633,0.256359,0.988718,0.494210,2.121140,0.132903,0.562265,-0.915626,1.261470,0.429099
1.382140,0.841126,0.015017,1.271250,-0.308596,0.798001,-0.195004,-0.354695,0.203552,1.052030,0.294117,2.160280,-0.063665,1.045130,-0.623089,1.244720,0.060611
1.231780,0.408838,-0.058704,1.869740,-0.172652,0.589197,-0.065676,-0.041403,0.341762,1.132730,0.499304,1.743850,0.269453,0.756611,-0.789202,0.945147,0.233232
1.168770,0.595363,-0.168039,1.930260,-0.179211,0.453815,-0.175630,0.035761,0.252776,1.218600,0.556489,1.868850,0.154952,0.691005,-0.760704,0.849716,0.358300
1.186160,0.493289,-0.359856,1.636820,-0.284843,0.160499,-0.247709,-0.072574,0.163881,1.311210,0.654637,1.857090,0.168694,0.584997,-0.679540,1.029830,0.402532
1.221680,0.671025,-0.201886,1.900640,-0.225146,0.170091,-0.117646,-0.054087,0.189063,1.293380,0.556243,2.111970,0.063412,0.649581,-0.627323,1.118930,0.328025
1.250390,0.627126,-0.222588,1.738910,-0.218204,0.263640,-0.175863,0.044618,0.150866,1.233840,0.631577,2.128000,0.257908,0.543242,-0.670612,1.199200,0.406756
1.209370,0.801929,-0.207640,1.511460,-0.345770,0.326935,-0.310051,-0.383351,0.162361,1.127880,0.608352,2.187840,-0.032952,1.095420,-0.499619,1.100120,0.070518
1.227570,0.909179,-0.178162,1.688860,-0.305810,0.187532,-0.191670,-0.263010,0.327369,1.109060,0.621894,2.109480,0.309412,0.907821,-0.751585,1.162950,0.199525
1.264410,0.700669,-0.175109,1.690450,-0.168177,0.624940,-0.061048,-0.011322,0.236941,1.426610,0.428792,2.116870,0.014013,0.794745,-0.824094,0.894006,0.246642
1.284860,0.499090,-0.124292,1.751280,-0.188278,-0.035642,-0.119757,0.003390,0.165018,1.121360,0.452270,2.065980,0.359306,0.636103,-0.593273,1.102400,0.343267
1.267140,0.731952,0.186854,1.263330,-0.093996,0.159493,0.145522,-0.003450,0.279481,1.323790,0.326044,2.074740,0.213396,0.475612,-0.505717,0.953078,0.684415
1.610890,1.885700,0.397478,0.573432,0.038031,0.931244,0.105830,-0.108583,0.113152,1.397210,0.584568,1.782190,0.244687,1.553390,-0.465816,0.950116,0.964944
1.558400,2.009270,0.739469,0.357836,-0.076518,0.445066,0.276976,-0.050731,0.277497,1.420730,0.452845,1.685230,0.218371,1.357500,-0.761894,0.902584,1.417670
1.742070,1.869580,0.403278,0.078104,0.237795,0.833629,0.364645,0.180210,0.554840,1.374090,0.723833,1.893900,0.253663,0.671499,-1.006910,0.819301,2.439190
1.704320,1.711280,0.448071,0.101529,0.352266,1.211800,0.378312,0.370864,0.740057,1.380940,0.619639,1.818700,0.325290,0.195946,-1.077460,0.930046,2.641390
1.399440,1.252680,0.430376,0.092666,0.093564,1.162570,0.359738,0.236439,0.568955,1.440200,0.643677,1.933250,0.220599,0.838112,-0.949764,0.845421,2.038610
1.189840,1.286810,0.395099,0.522211,0.204688,1.383210,0.324675,0.260524,0.483925,1.398100,0.565601,1.792690,0.174922,0.903906,-0.870859,0.721223,1.535760
1.143980,1.238380,0.229881,0.640939,-0.081684,0.917976,0.328835,0.171967,0.440545,1.459940,0.603663,1.857780,0.223847,0.831973,-0.778782,1.058780,1.224740
1.063200,0.822969,0.205409,0.661635,0.017203,0.913540,0.322959,0.047822,0.374584,1.374790,0.577454,2.029900,0.366525,0.887716,-0.701613,0.967589,0.957551
1.233720,0.720374,-0.007607,0.860363,0.002548,0.711903,0.115575,0.156227,0.269294,1.101550,0.714224,1.932280,0.344933,0.882018,-0.823518,1.249600,0.692494
1.226710,0.854119,0.021874,1.052660,-0.126393,0.212714,0.121059,0.117854,0.302529,1.242890,0.564277,1.977020,0.290737,0.774867,-0.720145,1.211200,0.611243
1.183320,0.754832,-0.197984,1.465160,-0.114157,0.414202,-0.073895,-0.039479,0.207041,1.074570,0.468590,2.050250,0.386083,0.742639,-0.866455,1.119060,0.646914
1.439840,0.789866,0.016092,1.321240,-0.070530,0.767478,0.010738,0.169844,0.200528,1.150450,0.292541,2.168420,0.615447,0.632297,-0.918898,0.804713,0.660769
1.350680,0.625350,-0.121885,1.319760,-0.104055,0.378763,-0.014231,0.186695,0.181768,1.173270,0.391191,2.246200,0.534049,0.609418,-0.586846,1.103340,0.602103
1.177170,0.386914,-0.069028,1.348410,-0.164753,0.461742,-0.098390,0.195548,0.139439,1.276770,0.450002,1.943900,0.489248,0.585585,-0.650551,1.211120,0.561261
1.326190,0.832075,-0.226943,1.569850,-0.007133,0.580832,-0.029308,0.133684,0.142762,1.208260,0.449056,1.953900,0.271552,0.664044,-0.902593,1.058680,0.622183
1.396100,0.787964,-0.154670,1.453420,-0.047841,0.851695,-0.034676,0.036335,0.227079,1.287790,0.300063,1.955780,0.128398,0.601802,-0.583981,1.202210,0.532663
1.076190,0.643653,-0.142119,1.230920,-0.046642,0.464634,-0.127243,0.029380,0.229274,1.218420,0.372494,2.055190,0.259666,0.599787,-0.746719,1.102290,0.572699
1.078320,0.385479,-0.178902,1.254290,-0.082728,0.404174,-0.132879,0.072423,0.199538,1.276850,0.282308,2.163990,0.380466,0.600547,-0.749980,1.218800,0.615158
1.158680,0.936457,-0.248623,1.462340,-0.151050,0.292742,-0.155050,0.050225,0.226125,1.314320,0.377437,2.211860,0.294689,0.631840,-0.749109,1.205680,0.628652
0.989765,0.697245,-0.326929,1.308770,-0.038809,0.548640,-0.009447,0.152218,0.221384,1.231850,0.256415,1.975700,0.250203,0.644067,-0.650835,1.001930,0.597923
