AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001364,-0.254745,0.013357,1.664520,1.330730,1.341910,-0.032346,1.484700,2.429760,1.091120,0.245299,0.248564,1.119440,-0.363551,0.570963,-0.251276,0.150699
0.096740,-0.293833,-0.113971,1.584360,1.483950,1.492560,-0.063491,1.478660,2.540210,1.075730,0.216876,0.187037,1.041480,-0.317665,0.564344,-0.116693,0.086885
0.048928,-0.294025,0.044170,1.654840,1.542030,1.630880,-0.064049,1.469740,2.588460,1.276870,0.381007,0.138285,1.143660,-0.397541,0.608908,-0.043040,0.175155
-0.095016,-0.344346,-0.247005,1.467290,1.607410,1.731640,-0.155268,1.360330,2.587560,1.090000,0.360557,-0.077466,1.009000,-0.420390,0.931584,-0.010519,0.247350
-0.119459,-0.146805,-0.098599,1.469120,1.677530,1.482390,-0.119042,1.377700,2.631760,1.148110,0.315975,0.030619,1.057510,-0.435503,1.052250,0.293786,0.233642
0.151829,-0.142184,-0.018756,1.516690,1.814240,1.927760,-0.013034,1.519850,2.726680,1.232290,0.472936,0.173373,0.953817,-0.491855,1.218850,0.353731,0.235637
0.100027,-0.203552,-0.120737,1.491420,1.864040,1.943930,-0.056140,1.693270,2.805330,1.169990,0.376679,0.090494,1.259780,-0.493134,1.335480,0.027816,0.197393
0.135887,-0.024201,-0.235919,1.594680,1.792450,1.599410,-0.306750,1.736810,2.872420,1.050200,0.360921,-0.040570,1.014170,-0.485071,1.810300,0.290636,0.328335
0.166227,-0.043997,-0.056596,1.546130,2.021140,1.812330,-0.129207,1.719160,2.912950,1.158190,0.569934,-0.007063,1.153290,-0.404417,1.483320,0.360596,0.419309
0.163694,-0.109010,-0.062472,1.333640,2.155980,1.828090,-0.231983,1.789480,2.964450,1.086810,0.515630,-0.089086,1.073580,-0.337262,1.457990,0.525083,0.512014
0.060975,-0.008817,-0.111451,1.545880,2.305370,2.226970,-0.072593,1.957740,3.124510,1.216500,0.426035,-0.212373,1.038150,-0.361626,1.621360,0.261616,0.541976
0.131845,-0.032744,-0.115621,1.392170,2.320970,1.997110,-0.036453,2.139540,3.064430,1.121330,0.499532,-0.023424,1.020940,-0.221131,1.522940,0.215720,0.567550
0.021866,-0.027316,-0.223184,1.486240,2.357440,2.396370,-0.074333,2.213740,3.119850,1.172050,0.532204,-0.051868,1.239730,-0.261653,1.556930,0.317886,0.586681
0.012539,-0.105983,-0.133238,1.716250,2.385420,2.260990,-0.061494,2.231710,3.093310,1.143480,0.514190,0.035916,1.036090,-0.268130,1.627610,0.433211,0.697979
-0.016854,-0.151336,-0.153994,1.250480,2.486410,2.486090,-0.014429,2.268550,3.191600,1.377970,0.542277,-0.054625,1.318680,-0.235152,1.507040,0.287787,0.743346
-0.084950,-0.290279,-0.527193,1.219850,2.543960,2.239760,-0.125468,2.147900,3.150430,1.272290,0.424582,-0.106449,1.281430,-0.215162,1.752970,0.391469,0.807303
0.066172,-0.257213,-0.458869,1.390010,2.640760,2.426630,-0.053655,2.244200,3.243250,1.360660,0.450207,0.085165,1.424970,-0.302923,1.732070,0.507792,0.826571
-0.023724,-0.254819,-0.376333,1.361090,2.635070,2.240980,0.019257,2.223100,3.242530,1.389200,0.328576,0.033154,1.545160,-0.156279,1.824680,0.283451,0.902352
-0.072472,-0.309040,-0.410334,1.359570,2.723170,2.246460,0.076085,2.465900,3.241350,1.471630,0.387513,0.266575,1.539220,-0.104883,1.793560,0.472134,0.877655
-0.056551,-0.088567,-0.353381,1.455580,2.682180,2.444050,0.148594,2.398300,3.273250,1.418010,0.372547,0.244945,1.469820,-0.193834,2.003910,0.621791,0.924631
-0.009873,0.235012,-0.457491,1.462570,2.761920,2.449120,0.123403,2.429280,3.356180,1.473480,0.544116,0.441187,1.598310,-0.231227,1.886460,0.752753,0.921698
0.169192,0.214581,-0.539700,1.441040,2.729570,2.390400,0.176280,2.502510,3.185950,1.398470,0.669591,0.672249,1.502930,-0.085695,1.840750,0.781532,0.842482
0.252228,0.288130,-0.313814,1.206010,2.715280,2.488650,0.213232,2.545180,3.175710,1.406410,0.331444,0.573747,1.670380,-0.059884,1.684770,0.878472,0.898265
0.067881,0.250659,-0.400567,1.172760,2.853270,2.685160,0.243405,2.584730,3.204180,1.478470,0.346286,0.577481,1.556270,-0.117878,1.805480,0.826457,0.977946
0.078615,0.362381,-0.396514,1.050170,2.788260,2.923500,0.339543,2.595850,3.203500,1.466370,0.586525,0.578215,1.572020,-0.078256,1.837750,0.800535,0.959526
0.135339,0.191382,-0.371698,1.211230,2.844210,2.880390,0.305235,2.542250,3.161490,1.368460,0.467839,0.760564,1.499130,-0.044059,1.926150,0.724056,1.029710
0.213222,0.323367,-0.378786,1.390190,2.854690,2.813520,0.307921,2.515030,3.178300,1.359970,0.596536,0.595222,1.372220,-0.113682,2.064090,1.156270,0.975131
0.013904,0.063619,-0.688373,1.439800,2.870580,2.890130,0.472132,2.510380,3.143980,1.214340,0.796465,0.641632,1.285920,-0.109864,1.831560,1.017780,1.024770
0.233666,0.006914,-0.556233,1.301980,2.877730,2.797200,0.535001,2.430990,3.130210,1.314450,0.649725,0.694054,1.239000,-0.138007,2.017550,1.139640,0.974889
0.293799,-0.089619,-0.304104,1.055400,2.869080,2.703880,0.549646,2.427300,3.203900,1.257160,0.619490,0.620105,1.406270,-0.147164,1.916260,1.208310,0.925906
0.200423,0.033908,-0.379444,0.913144,2.905160,2.891280,0.576132,2.435400,3.178580,1.164230,0.540161,0.692776,1.513550,-0.131767,2.008110,1.383210,0.900726
0.249939,0.233746,-0.366676,1.104810,2.926180,3.038970,0.496712,2.494000,3.162580,1.457150,0.584433,0.500599,1.458060,-0.135535,2.037580,1.335550,0.919482
0.264686,0.161390,-0.456994,0.826576,2.877560,3.066250,0.460077,2.517210,3.138360,1.338030,0.487574,0.527312,1.471700,-0.136019,2.096120,0.739487,0.854746
0.270432,-0.104483,-0.312435,0.944590,2.854260,2.678740,0.521789,2.347780,3.167720,1.336520,0.603503,0.454324,1.646720,-0.228794,1.951990,0.884110,0.899098
0.343731,0.140944,-0.424619,0.975197,2.785060,3.004230,0.508743,2.388200,3.102940,1.333500,0.530984,0.353084,1.569600,-0.100144,2.070430,0.777117,0.839786
0.288960,-0.080298,-0.548913,0.956938,2.842160,2.673210,0.575018,2.399210,3.137270,1.282400,0.536145,0.489156,1.655780,-0.182973,1.999620,0.755872,0.801458
0.340835,0.007921,-0.600808,1.126410,2.817290,2.685480,0.496552,2.498870,3.110190,1.120500,0.606418,0.495844,1.572520,-0.157042,2.138520,0.872990,0.845656
0.138230,-0.232464,-0.536742,1.069780,2.819080,2.717790,0.573771,2.405310,3.147200,1.334860,0.513023,0.389449,1.453020,-0.173459,1.873230,0.971018,0.842234
0.186353,-0.008399,-0.550014,1.185080,2.898980,2.981100,0.437104,2.313670,3.207790,1.321810,0.625013,0.224841,1.308590,-0.204351,1.987880,0.994883,0.867478
0.188631,-0.006983,-0.511926,1.243240,2.865940,2.901580,0.473959,2.435550,3.167130,1.331730,0.527303,0.223991,1.336360,-0.134872,1.842810,0.777607,0.763418
0.238342,-0.273880,-0.342861,1.351860,2.857750,2.919080,0.472847,2.396430,3.161860,1.426150,0.645338,0.309964,1.406550,-0.085911,1.869150,0.906220,0.799300
0.232566,-0.091256,-0.435976,1.196780,2.885980,3.048960,0.509673,2.539050,3.185550,1.534710,0.519680,0.178460,1.265640,-0.178503,1.729390,0.742006,0.856616
0.285770,-0.107379,-0.424694,0.960318,2.886280,3.011540,0.475563,2.407370,3.149600,1.254810,0.568382,0.221987,1.284010,-0.126534,1.746760,0.665099,0.861251
0.238750,-0.143497,-0.364584,1.192960,2.909770,2.693930,0.547932,2.410590,3.159660,1.379340,0.557292,0.273961,1.101070,-0.201380,1.737270,1.116730,0.879751
0.340690,-0.161853,-0.463880,0.825199,2.853600,2.575470,0.482631,2.385050,3.138030,1.261130,0.500464,0.203446,1.289740,-0.210340,1.824400,1.019400,0.913059
0.229268,-0.261371,-0.322483,1.031010,2.824270,2.886920,0.527247,2.284550,3.161210,1.279170,0.424370,0.199333,1.298510,-0.245307,1.911810,0.932478,0.896349
0.014870,-0.659274,-0.389296,0.819292,2.836200,2.902160,0.648698,2.216620,3.162540,1.164600,0.394612,0.490671,1.229320,-0.258483,1.692260,0.664649,0.871533
0.084707,-0.421713,-0.262651,0.912977,2.842470,2.876920,0.634792,2.176990,3.207120,1.266320,0.436563,0.448526,1.134270,-0.223760,1.625330,0.763399,0.851579
0.114102,-0.509996,-0.267152,1.073260,2.822970,2.881730,0.538218,2.189240,3.153320,1.225170,0.573316,0.302668,1.092600,-0.230170,1.662430,0.607312,0.762988
0.013069,-0.303589,-0.238637,1.137700,2.763000,2.778630,0.590399,2.265670,3.113730,1.154720,0.613080,0.178762,1.100160,-0.287899,1.594720,0.676323,0.799703
0.100203,-0.386731,-0.288866,1.092800,2.803300,3.031750,0.538020,2.239680,3.093880,1.150820,0.496789,0.237822,1.078690,-0.295606,1.668110,0.741596,0.772575
0.094416,-0.276443,-0.357585,1.116970,2.766990,2.834520,0.483018,2.208030,3.119880,1.144180,0.531438,0.227410,1.047020,-0.252082,1.598970,0.511956,0.847724
-0.016238,-0.615033,-0.253145,1.202650,2.782290,2.858100,0.507485,2.219160,3.192960,1.171320,0.476620,0.033326,1.129350,-0.243972,1.535520,0.263431,0.908969
0.106546,-0.232088,-0.457752,1.255480,2.816300,2.892190,0.411978,1.973090,3.166340,1.263250,0.286802,-0.190069,1.042510,-0.238567,1.707800,0.552739,0.902295
0.066964,-0.278359,-0.090306,1.320600,2.831910,2.845830,0.619115,2.170900,3.158390,1.149620,0.394487,-0.201489,1.242180,-0.316577,1.627700,0.499327,0.940748
-0.215525,-0.428110,-0.476603,1.046390,2.817090,2.593130,0.606445,2.001950,3.138150,1.230740,0.178830,-0.148656,1.273700,-0.253945,1.543900,0.382794,0.906689
-0.213911,-0.355653,-0.295125,1.065660,2.754280,2.694790,0.621278,1.878870,3.084880,1.058270,-0.007653,-0.159986,1.090330,-0.108888,1.549030,0.345194,0.988867
-0.141668,-0.442591,-0.434178,0.925813,2.780980,2.467940,0.748420,1.978080,3.155990,1.187950,0.066746,-0.017555,1.074740,-0.107954,1.476920,0.687435,0.938974
-0.212982,-0.372996,-0.177430,0.970592,2.782740,2.514270,0.669743,1.958270,3.076770,1.285220,-0.103382,0.034999,1.191160,-0.113942,1.456150,0.465390,1.031750
-0.008723,-0.137642,-0.182973,0.765161,2.819010,2.777840,0.637741,1.979470,3.118060,1.227160,-0.120864,0.078186,1.184660,-0.072517,1.384130,0.328585,1.003850
0.022516,-0.197319,-0.176508,0.671339,2.894470,2.720660,0.865814,2.147650,3.007770,1.410930,0.052658,-0.100211,1.079950,-0.121247,1.415540,0.513777,1.200040
-0.114906,-0.272780,-0.408028,0.633782,2.922000,2.880980,0.672084,2.099290,3.110410,1.406690,-0.017073,0.031911,1.287620,-0.223268,1.355450,0.468203,1.884040
0.189856,-0.391567,-0.351639,1.225660,2.646700,2.239470,0.347889,1.836430,3.121670,1.109100,-0.086185,-0.016570,1.234150,-0.494602,1.409530,0.291455,2.208510
0.271229,-0.178200,-0.340228,0.968744,2.651750,1.978270,0.159221,1.933800,3.240950,1.440940,-0.234311,0.098081,1.325250,-0.572606,1.165170,0.394260,3.179460
0.393443,-0.403083,-0.437660,0.862367,2.714380,2.377020,0.247113,1.844770,3.172890,1.432250,0.010607,0.136253,1.185650,-0.614089,1.026470,0.212841,3.181340
0.110427,-0.478749,-0.487359,0.892326,2.837530,2.730200,0.086702,1.753680,3.224160,1.413210,0.211823,0.235881,1.027300,-0.487658,1.127320,0.382692,3.128630
0.071115,-0.025617,-0.301890,0.871949,2.822720,2.679020,0.391142,2.000390,3.047000,1.497450,0.154011,0.450438,1.326580,-0.156981,1.177520,0.495027,2.534100
0.243628,0.240373,0.053057,0.580461,2.924240,2.984130,0.777722,1.991620,3.028400,1.392840,0.364142,0.436688,1.173940,-0.041605,1.259530,0.390778,1.999790
-0.128030,-0.123298,-0.303356,0.544590,2.797180,3.032400,0.688947,2.083180,3.026440,1.422910,0.191115,0.242847,1.171500,0.139364,1.180470,0.190858,1.611590
0.015811,0.100557,-0.257201,0.553942,2.725670,2.647220,0.760771,1.994920,2.966780,1.269050,0.391913,0.314735,1.020100,0.060275,1.219400,0.354098,1.219800
-0.001602,-0.344501,-0.529592,0.438802,2.714860,2.728650,0.699716,1.978300,3.011140,1.335030,0.153873,0.481264,1.040340,0.016477,1.033860,0.304294,1.169050
0.044995,-0.382766,-0.116711,0.598594,2.736500,2.733100,0.709013,2.017500,3.025660,1.388140,0.350130,0.289741,1.095460,0.014387,1.158280,0.300708,1.007450
0.064272,-0.401649,-0.230056,0.885690,2.654410,2.338670,0.651240,2.070160,3.021980,1.381590,0.223678,0.399356,1.157140,0.002476,1.149540,0.328652,0.887728
0.224271,-0.387220,-0.329540,0.935128,2.656720,2.431040,0.649703,2.193350,3.038160,1.653320,0.165292,0.317410,1.045040,0.008664,1.206360,0.592945,0.760957
0.209510,-0.184630,-0.239170,0.931849,2.659790,2.235170,0.679371,2.222450,3.005200,1.606460,0.364379,0.443786,0.890314,-0.020799,1.277620,0.633631,0.604615
0.328337,0.002810,-0.324519,1.237990,2.634460,2.217820,0.561325,2.113270,3.037320,1.462720,0.209559,0.534163,1.035000,0.069479,1.328680,0.479234,0.642623
0.183328,-0.348160,-0.267980,1.433180,2.691090,2.514320,0.649860,2.323380,3.094380,1.690660,0.382117,0.501687,0.952607,0.078982,1.095250,0.573642,0.656378
0.315931,0.074696,-0.361847,1.292250,2.661390,2.366640,0.571704,2.299020,3.032690,1.568980,0.252384,0.568629,0.888539,0.093824,1.192950,0.641534,0.631450
0.275501,-0.211644,-0.069485,1.454320,2.712230,2.363950,0.549087,2.238440,3.055620,1.605800,0.263491,0.819687,0.844316,0.074271,1.268220,0.664852,0.603967
0.273939,-0.129800,-0.308023,1.032520,2.604560,2.233090,0.529745,2.286570,3.053880,1.570940,0.268678,0.582145,0.779801,0.057606,1.243740,0.429582,0.654945
0.358641,-0.099871,-0.150598,0.974645,2.653340,2.336460,0.438211,2.302440,3.084560,1.496640,0.197032,0.540948,0.940268,0.031775,1.242970,0.398561,0.600210
0.420978,-0.093420,-0.176379,1.301600,2.607430,2.014820,0.535153,2.237010,3.007030,1.574720,0.362711,0.575285,0.935601,0.137757,1.324370,0.609404,0.609030
0.295065,-0.240122,-0.152229,1.325300,2.498380,2.042770,0.543537,2.235110,2.922490,1.533380,0.368266,0.731092,0.836010,0.125066,1.312760,0.803796,0.524973
0.406234,-0.155535,0.146040,1.420920,2.592870,2.152060,0.520928,2.286940,2.965580,1.490460,0.361909,0.701548,1.001380,0.122813,1.321380,0.564779,0.528429
0.220724,-0.278745,-0.027904,1.470410,2.514760,1.896160,0.534598,2.137450,2.950990,1.437770,0.440974,0.669232,0.682329,0.097983,1.252280,0.598932,0.534863
0.451035,-0.368834,0.035761,1.257160,2.544400,1.884780,0.641198,2.030480,2.887280,1.519380,0.365703,0.808057,0.762932,0.017529,1.249250,0.640247,0.422165
0.538578,-0.238930,0.171106,1.565730,2.424450,1.792920,0.561904,2.283880,2.998720,1.793550,0.457255,0.524178,0.831307,-0.025931,1.359880,0.554621,0.461989
0.376315,-0.337901,0.109765,1.517000,2.335320,1.746780,0.495330,2.180240,2.910370,1.540940,0.505604,0.651715,0.838433,-0.078299,1.234020,0.524855,0.462108
0.557651,-0.143839,0.221182,1.496380,2.285460,1.549370,0.487575,2.032210,2.859100,1.488490,0.501025,0.764785,1.029970,-0.062451,1.230190,0.444415,0.369748
0.605274,-0.032863,0.031943,1.491830,2.303390,1.287560,0.486299,2.052850,2.848020,1.788820,0.622699,0.748267,0.742530,-0.138037,1.306180,0.601554,0.387654
0.501853,-0.126319,0.189400,1.265610,2.210170,1.406630,0.391450,2.107910,2.873970,1.628710,0.372322,0.752687,0.834124,-0.014194,1.263160,0.748446,0.352716
0.500771,-0.059201,0.295182,1.636550,2.273230,1.469730,0.405926,2.192090,2.827520,1.830110,0.331676,0.706698,0.828019,-0.010115,1.269940,0.707038,0.382565
0.670643,0.355492,0.267266,1.094370,2.179030,1.510720,0.468563,2.012800,2.748210,1.906500,0.396637,0.853825,0.721674,-0.054451,1.339180,0.602641,0.333753
0.539855,-0.010334,0.290433,1.147090,2.244640,1.452550,0.429489,1.817680,2.782210,1.788550,0.318094,0.825268,0.700020,-0.020169,1.358440,0.606602,0.306680
0.658407,0.414640,0.258684,0.998505,2.330110,1.667580,0.446203,1.859240,2.762980,1.642190,0.441392,0.813740,0.800985,-0.047200,1.376930,0.604806,0.363921
0.897054,0.478992,0.561166,1.336350,2.368190,1.928370,0.537786,1.930390,2.781460,1.772210,0.281519,0.770720,0.886612,0.008954,1.209780,0.691625,0.288313
0.912297,0.423484,0.336540,1.262160,2.327760,1.890920,0.537170,1.884440,2.704740,1.787390,0.282401,0.857713,0.626758,0.052120,1.177800,0.698824,0.265290
0.896254,0.392343,0.380077,1.250040,2.260450,1.577130,0.545483,1.925270,2.673110,1.700750,0.251906,0.948857,0.814262,0.091585,1.150160,0.634971,0.199732
0.798128,0.437618,0.311679,1.180940,2.195580,1.770890,0.470363,1.755650,2.644700,1.868030,0.235739,0.876986,0.780876,0.091980,1.148700,0.580544,0.257670
0.716380,0.258896,0.312296,0.950812,2.232830,1.701220,0.507673,1.949120,2.562950,1.956970,0.237800,0.991012,0.804449,0.152128,1.014170,0.623625,0.174115
0.645423,0.308388,0.159621,1.143730,2.218440,1.690490,0.370459,1.855070,2.577080,1.724590,0.309873,1.115070,0.702469,0.193795,1.114320,0.731867,0.143182
0.749019,0.393287,0.027822,1.013440,2.341410,1.721860,0.537762,1.866370,2.552260,1.899960,0.183591,1.073040,0.843772,0.267303,1.087470,0.653695,0.251972
0.773065,0.462649,0.233170,1.053870,2.378490,2.219450,0.720901,1.911730,2.513440,2.067200,0.132276,1.044630,0.872920,0.224406,1.091660,0.807094,0.202884
0.614645,0.303306,0.155840,1.065380,2.409030,2.113830,0.638583,1.918670,2.532380,1.926280,0.040731,0.953774,0.831378,0.257004,1.067880,0.705063,0.216244
0.653757,0.358998,-0.091362,0.896679,2.284480,1.975750,0.595478,1.912560,2.523700,2.161660,0.217176,1.216760,0.726515,0.176814,0.853815,0.723604,0.105420
0.778185,0.380973,0.109335,1.053270,2.315500,1.751940,0.752971,2.051310,2.544290,2.095210,0.107582,1.183250,0.706093,0.248591,0.930405,0.756000,0.134035
0.728317,0.188400,0.040550,0.950033,2.229450,2.091400,0.633411,1.843380,2.544880,1.923990,0.237049,0.997977,0.768628,0.240808,0.920411,0.719603,0.129161
0.788465,0.112577,0.164485,1.139730,2.311220,1.982710,0.588965,1.827540,2.553190,1.907280,0.175407,1.046740,0.795119,0.169226,0.931481,0.793326,0.123816
0.641171,0.405338,-0.179584,0.896289,2.272540,2.113550,0.524997,1.940680,2.550660,1.811620,0.130889,0.739743,0.606572,0.350716,0.991102,0.764219,0.238093
0.667581,0.252748,-0.153640,0.995259,2.302620,1.945650,0.602640,1.957910,2.539000,1.735460,0.168998,0.968637,0.753298,0.306498,0.954308,0.697919,0.176387
0.653805,0.298543,-0.162767,1.064990,2.275970,1.955860,0.551418,1.776960,2.554230,1.723350,0.200648,0.907938,0.709980,0.404415,0.872811,0.733046,0.189772
0.560429,0.261042,-0.099500,1.021430,2.317940,1.557400,0.663286,1.819700,2.521510,1.606660,0.075732,0.640813,0.843449,0.503543,0.982224,0.910310,0.296702
0.680585,0.323465,0.091791,0.986607,2.348380,1.840740,0.725343,1.846010,2.527700,1.839560,0.104601,0.817524,0.799085,0.513792,1.052800,0.914154,0.226303
0.588521,0.368900,0.063910,0.754022,2.374010,1.893120,0.655211,1.925840,2.532400,1.651260,0.063064,0.678267,0.918429,0.506349,1.048470,0.823926,0.300196
0.630748,0.368249,0.222219,1.006950,2.425120,1.971520,0.763178,1.843470,2.581580,1.675010,0.233058,0.642794,0.715641,0.464156,1.071520,0.817629,0.289865
0.503639,0.204963,-0.248167,0.866027,2.409150,1.821480,0.723282,1.936330,2.620220,1.934040,0.275697,0.664251,0.797559,0.475149,0.933517,0.671339,0.243799
0.612192,0.208323,-0.061813,0.929654,2.406540,2.114030,0.701538,1.901660,2.677340,2.087900,0.211255,0.723849,0.823241,0.396183,0.951083,0.674076,0.240629
0.467357,0.378399,-0.329294,0.882892,2.306000,2.054360,0.786705,1.955950,2.772030,1.890880,0.474700,0.804384,0.800862,0.388953,0.970184,0.772158,0.222640
0.651943,0.455718,0.024670,0.889583,2.258840,2.089360,0.699346,1.970590,2.800640,1.940620,0.305211,0.785641,0.679785,0.386313,0.913171,0.835120,0.284282
0.271397,0.090522,-0.124244,0.843640,2.159980,2.036830,0.665311,1.999210,2.800540,1.994200,0.416009,0.695376,0.740214,0.328842,0.933953,0.644755,0.243828
