AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.265966,0.914776,-0.987439,0.465912,2.321480,1.715030,2.116510,1.057370,2.667870,1.536770,0.484911,1.033910,0.755398,1.626330,-0.969861,0.096498,-0.803722
0.373898,0.944562,-0.935641,0.518186,2.409530,2.335250,2.174270,1.312000,2.805330,1.649640,0.400136,1.199400,1.058330,1.793090,-1.154240,0.157165,-0.832417
0.278202,0.716294,-0.866597,0.714352,2.494860,2.206920,2.211340,1.289580,2.743080,1.742380,0.231478,1.326400,1.274620,1.741980,-1.348830,0.286827,-0.729697
0.481237,0.720559,-0.934815,0.688513,2.388530,2.106870,2.204390,1.274380,2.665740,1.684680,0.312723,1.564380,1.235380,1.775900,-1.320710,0.075711,-0.772853
0.650739,0.909814,-0.877355,0.712558,2.565180,2.110810,2.392140,1.387890,2.676330,1.874580,0.201555,1.436000,1.023730,1.651440,-1.315340,0.102455,-0.752748
0.692240,0.964443,-0.912457,0.476747,2.642850,1.980130,2.339640,1.523870,2.683080,1.969510,0.203102,1.509180,1.286060,1.755340,-1.216830,0.159774,-0.719702
0.725622,0.959392,-0.841588,0.511198,2.678260,2.025420,2.322110,1.486410,2.783770,1.947810,0.311138,1.381700,1.221370,1.710970,-1.324370,0.133841,-0.798096
0.682860,1.003630,-1.100640,0.558168,2.712310,2.333970,2.437190,1.459540,2.704300,2.091550,0.171966,1.421900,1.535480,1.767400,-1.423770,0.041910,-0.708212
0.558854,0.966578,-0.974129,0.642708,2.694380,2.190960,2.421470,1.572640,2.773930,1.965490,0.363799,1.431210,1.392510,1.659330,-1.281690,0.119298,-0.756000
0.640391,1.096380,-0.886454,0.606007,2.720650,1.846180,2.394770,1.451130,2.708220,2.068870,0.406299,1.350900,1.292380,1.794120,-1.185430,0.256258,-0.761488
0.665621,1.058700,-1.003080,0.594583,2.710710,2.035650,2.389870,1.555670,2.673640,1.872050,0.146035,1.351370,1.366400,1.842580,-1.167030,0.257749,-0.798996
0.651930,1.083360,-0.917908,0.611077,2.768190,1.939050,2.383670,1.519010,2.735630,1.904520,0.352649,1.409630,1.357570,1.869340,-1.132220,-0.047872,-0.773301
0.568261,1.199580,-0.836595,0.655109,2.783390,2.168080,2.372570,1.568470,2.702890,1.842950,0.118066,1.173070,1.413980,1.834890,-1.025570,0.345394,-0.780096
0.445041,1.100710,-0.793571,0.739103,2.692750,2.100330,2.386700,1.555540,2.731920,1.788700,0.325025,1.290020,1.275020,1.734330,-0.878699,0.232259,-0.841190
0.590173,1.123670,-0.922533,0.221564,2.690440,2.177220,2.392820,1.553520,2.701040,1.769580,0.202810,1.158170,1.388080,1.618870,-0.866843,0.010577,-0.871078
0.519665,1.188560,-0.777330,0.414858,2.690760,2.115350,2.394760,1.443180,2.662810,1.725500,0.337621,1.181600,1.224580,1.490700,-0.951940,0.159548,-0.935558
0.472100,0.980752,-0.673777,0.563966,2.674040,2.079490,2.403050,1.444540,2.577130,1.708360,0.343358,0.970695,1.241420,1.414550,-0.670238,-0.114309,-0.884754
0.628882,1.065640,-0.792216,0.608858,2.616100,1.946660,2.421670,1.535990,2.463060,1.641410,0.231562,0.985105,1.421430,1.429840,-0.644314,0.053751,-0.990411
0.606615,1.367330,-0.720093,0.568439,2.614820,1.952440,2.486430,1.756430,2.525780,1.524060,0.312121,0.667260,1.131840,1.261870,-0.631651,-0.002628,-0.904430
0.475578,0.997395,-0.570638,1.179510,2.611880,2.338770,2.466240,1.737640,2.514970,1.389000,0.307146,0.450695,0.997600,1.291730,-0.542527,-0.217203,-0.861771
0.615007,1.085750,-0.814737,0.894793,2.575120,2.135700,2.463930,1.646090,2.562590,1.565890,0.427006,0.564275,0.859271,1.265720,-0.443771,-0.221308,-0.853785
0.427961,1.185580,-0.676072,1.035510,2.710820,2.348610,2.501400,1.806260,2.506520,1.606490,0.400948,0.321599,0.901408,1.275890,-0.287843,-0.400226,-0.884536
0.456169,1.219570,-0.455663,0.927293,2.658310,2.132120,2.486770,1.705910,2.491630,1.499690,0.421720,0.364059,0.699428,1.235680,-0.120130,-0.204834,-0.806160
0.378280,1.127460,-0.633032,0.972490,2.712800,2.089760,2.534970,1.825380,2.589290,1.519840,0.456927,0.411829,0.665408,1.172860,-0.360388,-0.441594,-0.819385
0.467078,1.132760,-0.674624,0.919479,2.656120,2.256710,2.493330,1.640930,2.597870,1.438370,0.590807,0.508964,0.951863,1.153330,0.054651,-0.107493,-0.772661
0.476759,1.049200,-0.652619,1.036110,2.698000,2.213170,2.526040,1.657310,2.539360,1.437380,0.493641,0.636263,0.723873,1.127730,0.018804,-0.125199,-0.722352
0.387022,0.964341,-0.726001,1.056610,2.673790,2.196970,2.440250,1.608880,2.678960,1.374270,0.531069,0.623534,0.620975,1.089960,0.324771,0.121783,-0.772688
0.322135,0.830406,-0.565064,1.056370,2.505640,2.069120,2.247460,1.696930,2.586980,1.353750,0.559854,0.503039,0.812737,0.871351,0.506160,-0.116613,-0.738952
0.250771,0.640642,-0.623113,1.035520,2.581870,2.032360,2.307290,1.758200,2.609750,1.408570,0.426795,0.454306,0.644185,0.755990,0.600953,-0.303004,-0.632550
0.256207,0.777047,-0.429033,1.017390,2.569780,1.833810,2.321340,1.675910,2.688120,1.314150,0.492479,0.379163,0.963425,0.677872,0.856047,0.035499,-0.650775
0.360432,0.779936,-0.496666,1.066550,2.552550,2.033650,2.338700,1.758070,2.756990,1.332130,0.690861,0.411068,0.972456,0.572251,0.891140,0.060258,-0.690668
0.103338,0.794767,-0.405341,1.036180,2.634150,2.092290,2.386650,1.792080,2.737020,1.532140,0.560679,0.450666,0.655566,0.524483,0.955442,-0.020406,-0.620612
0.222499,0.861745,-0.383937,1.043280,2.589360,2.168250,2.309330,1.767870,2.700500,1.396710,0.414668,0.485132,0.835517,0.563724,0.972521,0.016928,-0.667172
0.135315,0.774326,-0.483092,1.091140,2.619870,2.153230,2.293950,1.794280,2.763190,1.447470,0.534477,0.353671,0.874363,0.584415,0.918281,0.089618,-0.607473
0.196135,0.865024,-0.532094,1.205890,2.570300,2.167660,2.293620,1.858850,2.754960,1.524920,0.595236,0.323352,0.930514,0.645215,0.966116,0.058719,-0.678933
0.175671,0.889811,-0.501323,1.236940,2.605990,2.204530,2.270120,1.779340,2.703460,1.572610,0.543522,0.406359,0.963770,0.684724,0.762357,0.119012,-0.606286
0.213942,0.732851,-0.451173,1.124630,2.582920,1.984820,2.326110,1.769390,2.700950,1.537140,0.422675,0.263532,0.927775,0.738250,0.872570,0.255572,-0.571311
0.158727,0.767482,-0.491388,1.285910,2.518810,2.085640,2.337210,1.719790,2.654130,1.506030,0.478853,0.376744,0.903039,0.714957,0.786788,0.131478,-0.506844
0.097911,0.697300,-0.439484,1.273050,2.562000,2.104950,2.357870,1.709240,2.685940,1.442050,0.415010,0.390239,0.924727,0.683386,0.797571,0.010546,-0.495288
0.211047,0.739710,-0.429482,1.251970,2.586680,1.987700,2.445330,1.734990,2.713850,1.389310,0.684608,0.444553,0.789806,0.717748,0.696878,0.136645,-0.516918
0.215850,0.716465,-0.480838,1.307410,2.571360,2.060260,2.475560,1.794940,2.724890,1.425960,0.580277,0.453340,0.886735,0.740917,0.823560,0.232189,-0.473545
0.236815,0.710925,-0.363377,1.358920,2.625010,2.080690,2.511370,1.807770,2.729490,1.492850,0.583748,0.475721,0.937739,0.744925,0.736996,0.188428,-0.466441
0.326063,0.885089,-0.285436,1.252910,2.594350,2.178450,2.482330,1.699390,2.701590,1.349790,0.642222,0.346045,0.809631,0.678472,0.740033,0.233728,-0.478800
0.314687,0.894680,-0.280974,1.253220,2.546650,2.185960,2.511690,1.685370,2.737910,1.248800,0.559319,0.395838,0.832761,0.664615,0.747761,0.220034,-0.446683
0.241132,0.706459,-0.368578,1.246440,2.615720,2.033200,2.520400,1.747370,2.707060,1.474280,0.650682,0.351114,0.817584,0.703341,0.659481,0.067933,-0.507352
0.349255,0.973532,-0.385647,1.363210,2.588330,2.012510,2.452820,1.690100,2.728700,1.311770,0.772505,0.499566,0.883135,0.736270,0.687811,0.156963,-0.519025
0.342104,0.911588,-0.333241,1.193950,2.611320,2.095830,2.478070,1.760620,2.700600,1.354020,0.770753,0.584425,0.960659,0.736559,0.701653,0.002986,-0.517513
0.369331,1.012360,-0.315056,1.272350,2.650150,2.105880,2.427530,1.825920,2.743460,1.313160,0.766973,0.542545,0.831751,0.762085,0.752499,0.081180,-0.535429
0.463589,1.145770,-0.300803,1.230290,2.653590,2.032640,2.489530,1.870480,2.770150,1.275280,0.718973,0.420847,0.923566,0.755545,0.753978,0.129806,-0.521981
0.271151,1.019140,-0.300374,1.282290,2.738200,2.210520,2.457450,1.843810,2.775620,1.367860,0.701421,0.627629,1.089750,0.743964,0.690509,0.129087,-0.467867
0.289217,1.112910,-0.308351,1.335010,2.688700,2.086490,2.488230,1.796670,2.656720,1.436390,0.694626,0.552910,1.047570,0.746648,0.681629,0.101517,-0.476333
0.250791,0.952496,-0.426943,1.322660,2.683720,2.061100,2.529260,1.762450,2.649340,1.450620,0.663585,0.519733,1.034490,0.761632,0.715966,0.276033,-0.460497
0.387416,1.023820,-0.438630,1.418040,2.689700,1.951210,2.544360,1.806960,2.704320,1.364750,0.625701,0.579240,1.039290,0.820734,0.573937,0.033671,-0.480603
0.157808,0.916096,-0.345954,1.455530,2.647110,2.125870,2.611160,1.825490,2.657230,1.485260,0.690538,0.568242,1.039750,0.725604,0.482855,-0.117659,-0.491437
0.113938,0.966724,-0.427154,1.309280,2.552570,2.241580,2.535270,1.938100,2.734140,1.351030,0.697906,0.512096,1.096340,0.758531,0.645803,-0.228056,-0.530320
0.245964,1.030670,-0.511903,1.118520,2.532010,2.108370,2.498390,1.832520,2.777300,1.316930,0.576405,0.388629,1.125510,0.738066,0.770793,-0.109858,-0.617738
0.127043,1.174270,-0.406352,1.081880,2.622290,2.221980,2.501120,1.728380,2.801720,1.235320,0.435593,0.573286,1.032690,0.791249,0.745456,-0.034300,-0.564156
0.118388,0.923719,-0.602636,1.158360,2.602320,2.126950,2.535460,1.763240,2.669290,1.237130,0.544457,0.576085,1.260390,0.801905,0.642175,-0.177884,-0.592209
0.201268,0.979866,-0.510579,1.211940,2.555940,2.008450,2.541790,1.688990,2.683470,1.269820,0.525273,0.410918,1.210530,0.815314,0.629838,-0.310839,-0.581453
0.156389,0.951155,-0.528191,1.017410,2.597000,2.084090,2.494870,1.668810,2.676610,1.158830,0.524000,0.415981,1.047760,0.819633,0.717437,-0.344366,-0.577081
0.218740,1.143770,-0.398458,1.104620,2.589890,1.704110,2.516060,1.616880,2.619140,1.147460,0.586372,0.403159,1.104250,0.817857,0.713017,-0.176402,-0.554287
0.110978,0.887033,-0.274777,0.917110,2.569990,1.960000,2.578120,1.654740,2.649930,1.183730,0.458112,0.607059,1.016720,0.711812,0.641298,-0.032429,-0.560706
0.075103,0.882373,-0.380676,1.042920,2.577830,2.016490,2.574080,1.629910,2.641710,1.102910,0.436649,0.487414,0.953556,0.767203,0.663770,0.136658,-0.590231
0.091296,0.819198,-0.453318,1.126460,2.506890,1.863250,2.502170,1.578480,2.584370,1.126630,0.618388,0.340549,0.959361,0.787118,0.694402,0.037373,-0.601321
0.162889,0.951724,-0.381573,0.897684,2.556670,1.743630,2.526740,1.624740,2.604300,1.279290,0.385630,0.433888,1.107260,0.732647,0.713143,0.179530,-0.590012
0.132293,1.059330,-0.612919,0.795229,2.421500,1.761460,2.481910,1.556610,2.575430,1.264380,0.533308,0.516718,1.070040,0.708686,0.675281,0.021448,-0.627117
0.125377,0.921390,-0.577598,0.871777,2.421040,1.728170,2.397130,1.471840,2.500390,1.275140,0.587848,0.373623,0.948829,0.582855,1.078470,-0.050246,-0.595113
-0.087698,0.589533,-0.513500,0.846783,2.168410,1.980050,2.366910,1.397680,2.290730,1.110700,0.815260,0.341279,0.869973,0.504330,0.995082,0.278940,-0.685555
0.043071,0.560703,-0.460389,0.803913,1.980840,1.567090,2.531750,1.489680,1.997870,0.824191,0.562429,0.294518,0.780874,0.390892,0.826482,0.164052,-0.777908
-0.044490,0.707676,-0.502708,0.626873,1.749440,1.926590,2.595070,1.109830,1.702400,0.378505,0.875083,0.274488,0.521693,0.340661,0.831948,-0.079310,-0.806921
0.149824,0.895368,-0.437350,0.851944,1.729040,1.727110,2.635660,1.120730,1.645520,0.239565,0.811390,0.292626,0.493220,0.296369,0.801765,-0.099223,-0.807096
0.199982,0.936867,-0.630885,0.726450,1.544740,1.474460,2.729340,1.267300,1.337560,0.125209,0.821099,0.362555,0.194797,0.347520,0.309038,-0.095518,-0.796066
0.187332,1.053970,-0.399976,0.935023,1.319010,1.801210,2.542830,1.150760,1.164240,0.110857,1.003760,0.385110,0.092919,0.291524,-0.063764,0.181899,-0.801707
0.293126,1.083130,-0.668603,1.238030,1.254540,1.062250,2.533070,1.124760,1.017560,0.107919,0.876549,0.617712,0.403508,0.399256,-0.165140,0.208295,-0.756171
0.250850,1.040480,-0.700438,1.163640,1.331350,1.418630,2.637940,1.123030,0.994405,0.192465,1.005260,0.649382,0.014742,0.528197,-0.419568,0.142749,-0.784882
0.328623,1.133100,-0.618341,1.124730,1.282520,1.195880,2.434780,1.084050,0.992973,0.182008,0.981318,0.835438,0.315230,0.466725,-0.890726,0.090357,-0.836433
0.140178,0.863705,-0.551383,1.051720,1.478800,1.162970,2.548930,1.104050,0.975552,0.319131,1.045800,0.838972,0.138274,0.560830,-0.813800,-0.052643,-0.897473
0.211548,0.739963,-0.704721,1.175690,1.412140,1.474650,2.536680,1.082380,0.959509,0.591613,1.030010,1.198350,0.014013,0.700720,-1.099780,-0.039734,-1.026090
0.354502,0.995676,-0.714483,1.254540,1.422990,1.281890,2.480500,1.210970,0.907956,0.724287,1.078530,1.379320,-0.239690,0.803965,-1.074060,-0.029245,-1.030300
0.377253,0.895088,-0.830402,1.075980,1.345690,1.283510,2.428590,1.105360,0.866567,0.592668,0.950581,1.475770,0.116430,0.930815,-1.188000,-0.239362,-1.064000
0.422056,0.844134,-0.875916,1.183750,1.398210,1.203610,2.476920,1.032900,0.911620,0.590456,1.111280,1.548740,0.062437,0.963329,-1.116310,-0.407205,-1.052870
0.327601,1.039060,-0.692518,1.131690,1.299450,1.035470,2.301680,1.030510,0.900569,0.551923,1.225750,1.407180,0.167002,1.038660,-1.148440,-0.207841,-1.059080
0.381736,0.753372,-0.809400,1.148770,1.276800,1.126200,2.285970,0.979677,0.970966,0.647090,1.206340,1.583210,0.040778,1.101880,-1.339300,-0.236787,-1.077870
0.438479,0.966614,-0.783613,1.293850,1.347990,1.142790,2.323000,1.012440,0.906176,0.807992,1.207410,1.408650,0.083427,1.089830,-1.032860,-0.204837,-1.123860
0.344078,0.726574,-0.834916,1.123770,1.287900,1.057050,2.282140,0.920862,0.923432,0.601574,1.027850,1.350980,0.171384,1.064420,-1.138030,-0.345560,-1.122980
0.410985,0.961319,-0.846801,1.126210,1.238490,1.114880,2.362340,0.884945,0.883799,0.732582,0.946668,1.581380,0.189050,1.091050,-1.188490,-0.407386,-1.129980
0.320701,1.158110,-0.853372,1.044320,1.189130,0.984693,2.347520,0.929546,0.883668,0.772078,1.012920,1.331520,0.225529,1.039760,-1.254870,-0.341317,-1.110700
0.367635,1.189330,-1.011240,1.016330,1.101130,0.944110,2.327950,1.014510,0.872079,0.756085,1.024600,1.516900,0.026571,1.115010,-1.232940,-0.349359,-1.099850
0.253507,0.942674,-0.986710,0.933704,1.104370,0.811619,2.325160,0.903471,0.856216,0.931111,1.067150,1.565520,0.046651,1.084010,-1.237270,-0.339723,-1.131790
