AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.979410,2.031960,-1.004410,0.258098,-0.613209,1.103730,-0.458479,-0.888752,0.779508,1.083550,-0.662877,-0.099543,-0.544662,0.443468,0.700253,0.355627,0.639337
1.911390,1.402580,-0.943526,-0.016334,-0.513544,0.839526,-0.435860,-0.888738,0.864946,0.934540,-0.668951,-0.071378,-0.366954,0.946727,0.594146,0.407939,0.589996
1.761790,1.661320,-0.913508,0.169208,-0.394369,1.337510,-0.308055,-0.568106,1.036160,0.949814,-0.450030,0.101943,-0.483627,0.881248,0.797207,0.189364,0.763462
1.845670,1.438920,-0.555100,-0.151824,-0.238491,1.310950,-0.278677,-0.265181,1.255070,1.119400,-0.387539,0.056567,-0.657646,0.824707,0.773616,0.197369,0.903422
1.820880,1.537300,-0.599176,0.075687,-0.031047,1.506680,-0.313404,-0.015585,1.372160,0.981151,-0.069942,0.054759,-0.782378,0.799596,1.038390,-0.043845,0.936482
1.758310,1.372790,-0.705149,-0.168643,0.091507,1.612650,-0.299172,0.061930,1.452500,1.336890,-0.050846,0.151795,-0.736024,0.869380,0.933857,-0.145303,1.062480
1.611630,1.208170,-0.553910,-0.424541,0.383456,1.371790,-0.051732,0.282627,1.517650,1.509150,0.121746,0.409244,-0.662826,0.919083,1.128580,0.073935,1.075200
1.641240,1.508360,-0.470865,-0.529068,0.608862,1.585330,0.161083,0.658102,1.668000,1.702220,0.178316,0.099288,-0.310754,0.900933,1.203150,0.156436,1.085030
1.619150,1.513530,-0.428763,-0.072310,0.636054,1.422370,0.158955,0.782791,1.753030,1.686310,0.072425,0.233901,-0.322185,1.002330,1.417120,0.099543,0.991559
1.583560,1.328380,-0.248767,-0.458042,0.747934,1.290970,0.108001,0.933222,1.870690,1.538400,0.470249,0.092153,-0.332046,0.987834,1.359040,0.201626,0.933423
1.446550,1.243170,-0.398670,-0.402308,0.903278,1.461350,0.233381,0.988584,1.914690,1.584220,0.331595,0.050698,-0.167009,1.071060,1.276710,0.107929,0.888232
1.462510,1.158640,-0.489339,-0.189358,0.888365,1.213460,0.137010,0.959111,1.906160,1.673080,0.288653,0.072473,-0.120508,1.108710,1.369680,-0.036953,0.783337
1.650670,1.269560,-0.190061,-0.163436,1.127190,1.634010,0.388522,1.248340,1.964070,1.725110,0.260986,0.017931,-0.073282,1.138970,1.499250,0.268420,0.799154
1.350090,1.010130,-0.328958,-0.293469,1.111970,1.831450,0.331758,1.089230,2.063820,1.561050,0.426058,0.122420,-0.046239,1.176530,1.487380,0.078350,0.811900
1.306570,1.127040,-0.273885,-0.276503,1.193500,1.690010,0.401970,1.206120,2.064890,1.720570,0.376657,0.159936,0.192491,1.158460,1.482640,-0.021925,0.777219
1.505760,1.167840,-0.408837,-0.473627,1.243290,1.657530,0.495387,1.254210,2.122120,1.800790,0.202504,-0.022096,-0.047139,1.122470,1.412770,0.116145,0.634487
1.397810,1.105620,-0.290978,-0.445041,1.338230,1.907200,0.555110,1.250170,2.176380,1.654160,0.264238,-0.005985,-0.047298,1.126660,1.486630,0.110537,0.795591
1.426550,1.180030,-0.303831,-0.267272,1.311200,2.128890,0.479401,1.299620,2.138250,1.726410,0.407110,0.054378,0.024780,1.167980,1.262610,-0.034465,0.793498
1.295810,0.883033,-0.405155,-0.419252,1.337440,2.115180,0.398915,1.199660,2.129620,1.671120,0.403657,0.089400,0.052597,1.116930,1.265750,0.010032,0.785446
1.354270,1.198150,-0.376786,-0.449909,1.429860,2.154460,0.470706,1.213150,2.180750,1.695210,0.537643,0.102103,0.088989,1.075800,1.435630,0.095296,0.771818
1.368790,1.049170,-0.207133,-0.072405,1.470220,2.195870,0.642431,1.359430,2.201910,1.796290,0.469286,0.240582,0.173171,1.118260,1.435280,0.138998,0.761850
1.395390,1.226110,-0.417424,-0.133909,1.403090,1.887060,0.613202,1.298730,2.213190,1.682550,0.429986,0.318721,0.018736,1.101550,1.388390,0.228998,0.721921
1.424850,1.222900,-0.335088,-0.271029,1.410150,1.825170,0.668033,1.407200,2.238330,1.824700,0.559160,0.086631,0.116448,1.109480,1.351090,0.285822,0.722696
1.497110,1.271350,-0.398866,-0.326604,1.385590,1.787620,0.593705,1.475800,2.236040,1.796160,0.464978,0.193766,0.140550,1.147340,1.372960,0.162442,0.735018
1.418260,0.797722,-0.337736,-0.445827,1.369780,1.655660,0.598317,1.352290,2.294900,1.882130,0.546952,0.354363,0.216469,1.142290,1.425860,0.341734,0.733751
1.372960,0.862730,-0.416046,-0.663511,1.443830,1.301210,0.499865,1.556780,2.370500,2.051170,0.478215,0.081120,0.106707,1.092860,1.317490,0.317301,0.775993
1.377140,0.668579,-0.205331,-0.642462,1.493100,1.307760,0.547846,1.515970,2.350510,2.085430,0.438057,0.271403,0.159433,1.053900,1.216870,0.363710,0.727349
1.265040,0.655433,-0.380697,-0.672135,1.338820,1.316700,0.403142,1.335870,2.406440,1.941890,0.419299,0.327587,0.115679,1.012030,1.411850,0.165710,0.801293
1.371940,0.954977,-0.227516,-0.458977,1.448710,1.121300,0.471745,1.313740,2.426980,2.051990,0.393819,0.276851,0.068208,1.016110,1.396730,0.287213,0.673805
1.178060,0.587529,-0.328249,-0.482757,1.409860,1.603860,0.431577,1.266110,2.419390,1.982240,0.282608,0.464412,-0.051044,1.080430,1.427270,0.219709,0.745680
1.235400,1.158290,-0.361958,-0.490762,1.415030,1.564640,0.543630,1.311330,2.401660,1.921030,0.309245,0.604282,-0.079722,1.109000,1.665000,0.144631,0.638777
1.247440,0.819804,-0.362267,-0.161473,1.355790,1.438880,0.528887,1.417320,2.479110,1.836990,0.363071,0.641518,-0.129650,1.152230,1.446090,0.151293,0.507630
1.197690,0.777495,-0.363083,-0.261716,1.401040,1.461250,0.469189,1.490410,2.516800,2.039900,0.312904,0.696750,-0.070991,1.133440,1.499850,0.411031,0.565847
1.191610,0.850279,-0.495043,-0.109825,1.446450,1.475430,0.605483,1.551850,2.493760,2.031460,0.226430,0.405319,-0.113150,1.126340,1.604440,0.257928,0.575914
1.237260,0.827579,-0.301123,-0.125446,1.369460,1.546060,0.534815,1.486980,2.462020,2.046120,0.317741,0.649896,-0.084039,1.109400,1.630430,0.336009,0.579936
1.222620,0.949322,-0.240990,-0.238050,1.398230,1.383560,0.483449,1.481500,2.510960,1.961410,0.345880,0.545057,-0.157401,1.118800,1.828310,0.330971,0.577170
1.300390,0.661917,-0.510686,-0.523064,1.458590,1.489750,0.423668,1.391170,2.559350,2.102270,0.332099,0.524820,-0.043237,1.051450,1.697990,0.285571,0.585652
1.590280,0.941037,0.035620,-0.087280,1.451060,1.742360,0.383649,1.507650,2.493010,2.051500,0.365134,0.700689,0.063229,1.156610,1.632920,0.256163,0.545463
1.391020,0.704033,-0.441211,-0.313444,1.417100,1.698240,0.317862,1.391860,2.559630,2.020880,0.415640,0.524912,-0.024650,1.138810,1.637190,0.309427,0.530514
1.453880,1.117640,-0.117633,-0.196745,1.459420,1.693610,0.358920,1.417510,2.512680,1.914310,0.279327,0.531749,-0.034692,1.129290,1.521120,0.292763,0.578674
1.409800,0.933471,-0.115738,-0.081798,1.457430,1.679060,0.420110,1.712540,2.560760,1.875410,0.336428,0.603858,-0.256578,1.043040,1.621840,0.413353,0.547290
1.124860,0.880671,-0.275152,-0.058292,1.375550,1.678950,0.318196,1.597970,2.575740,1.934280,0.236100,0.632053,-0.286396,1.068690,1.642220,0.485587,0.469466
1.204410,0.899155,-0.372042,-0.107976,1.355050,1.651700,0.396116,1.583030,2.552860,1.914540,0.093212,0.603504,-0.251494,1.076450,1.660850,0.307179,0.477738
1.239880,1.013000,-0.180011,-0.038797,1.449790,1.652750,0.466531,1.657340,2.524670,1.894910,0.129808,0.650782,-0.159188,1.073540,1.589870,0.121871,0.571393
1.229060,0.681517,-0.265254,0.045938,1.474280,1.384760,0.551055,1.621210,2.521720,1.949070,0.197370,0.726917,-0.248560,1.066120,1.622260,0.130427,0.552100
1.405630,0.796960,-0.214939,-0.145929,1.400280,1.595460,0.512270,1.584020,2.427500,1.943500,0.203771,0.517566,-0.237433,1.036680,1.514020,0.366870,0.511824
1.292190,0.741102,-0.307626,-0.140265,1.386730,1.330730,0.553146,1.540070,2.501520,2.017340,0.150549,0.507396,-0.215209,1.027310,1.487100,0.264920,0.517780
1.163890,0.968237,-0.349311,-0.405953,1.377120,1.290550,0.455165,1.446910,2.464200,1.865640,0.087908,0.504983,-0.273775,1.025270,1.517340,0.137119,0.533198
1.217630,0.921504,-0.084499,-0.338375,1.388960,1.449480,0.497080,1.478280,2.462680,1.885640,0.123927,0.510784,-0.288913,1.082010,1.423660,0.014379,0.499596
1.333020,1.084870,-0.118665,-0.365728,1.387250,1.510900,0.366535,1.512880,2.476000,1.865860,0.155874,0.511842,-0.189990,1.032060,1.575400,0.178499,0.534994
1.319580,1.143910,-0.223660,-0.324513,1.413710,1.487320,0.432841,1.498880,2.442990,1.876870,0.122238,0.380407,-0.240208,0.970110,1.594470,0.339386,0.471110
1.421760,1.267770,-0.394902,-0.146516,1.354170,1.523110,0.429039,1.493360,2.424020,1.924310,0.155125,0.373091,-0.300556,0.939264,1.470220,0.199691,0.478632
1.536220,1.186800,-0.447040,-0.229443,1.333460,1.343650,0.537555,1.418000,2.349690,1.984490,0.068748,0.296822,-0.334699,0.991767,1.477110,0.160456,0.483941
1.506600,0.971444,-0.187682,-0.219591,1.349310,1.539130,0.544027,1.553160,2.435760,1.774650,0.129296,0.538766,-0.270204,1.036860,1.448260,0.082858,0.504948
1.297240,0.913607,-0.154279,-0.380685,1.381300,1.651640,0.519806,1.471520,2.430920,1.799770,0.133342,0.473061,-0.149309,1.008730,1.486490,0.048918,0.539675
1.371970,1.021720,-0.189161,-0.097214,1.357910,1.416530,0.506593,1.512320,2.449440,1.869560,0.111227,0.349990,-0.242110,1.040170,1.440570,0.103478,0.478932
1.392210,0.995485,-0.228748,-0.163417,1.355280,1.237610,0.365841,1.426450,2.410740,1.863270,0.168731,0.447827,-0.196620,1.059660,1.404300,0.080123,0.505686
1.334330,1.081810,-0.087663,-0.403016,1.288430,1.475690,0.294944,1.435020,2.385150,1.911240,0.091610,0.582456,-0.265076,1.042760,1.580970,0.102092,0.534219
1.461840,0.991476,-0.106611,-0.093466,1.313260,1.515310,0.188651,1.588270,2.456550,1.862530,0.053584,0.543052,-0.227390,1.056340,1.556070,-0.016184,0.623151
1.337340,0.908108,-0.223135,-0.049437,1.206810,1.404730,0.288469,1.495870,2.399160,1.915450,0.065059,0.496479,-0.103718,1.011190,1.551980,0.154989,0.560471
1.422640,1.013390,-0.145886,0.024966,1.219860,1.576340,0.251864,1.451540,2.466880,1.899870,0.014647,0.442451,-0.442623,1.007330,1.692220,0.135067,0.592350
1.546640,1.096130,-0.009840,-0.261203,1.274850,1.570110,0.302220,1.482130,2.493660,1.940980,0.013256,0.435835,-0.296702,0.942473,1.658320,0.042129,0.466607
1.409990,1.048730,-0.256950,-0.255253,1.269950,1.835630,0.208681,1.402480,2.451460,1.978680,0.031103,0.464528,-0.257216,0.967685,1.754330,0.159699,0.502341
1.523800,0.963648,-0.070795,-0.148102,1.265640,1.827340,0.182234,1.450940,2.468150,1.944370,0.008068,0.480703,-0.281936,0.994354,1.767090,0.050826,0.546081
1.468190,1.049920,-0.313669,-0.064949,1.191040,1.617740,0.068801,1.302260,2.443880,1.962430,-0.085261,0.362689,-0.279244,0.993827,1.814320,0.052170,0.576060
1.510120,0.967426,-0.331136,-0.255298,1.127420,1.848560,0.198102,1.303230,2.366920,1.875570,-0.055898,0.417248,-0.393852,0.908827,1.691090,0.146408,0.515463
1.506300,1.110930,-0.126585,-0.201155,0.930138,1.416520,0.110131,1.125440,2.246010,1.714460,-0.248429,0.333571,-0.477227,0.872100,1.466280,0.176390,0.558103
1.445300,0.969398,-0.233417,-0.019362,0.834902,1.480690,0.113664,0.887377,2.062570,1.545890,-0.202789,0.314771,-0.431719,0.784378,1.358470,0.157186,0.583043
1.596100,1.180770,-0.073788,0.139783,0.693302,1.502710,-0.022570,0.848218,1.924280,1.557680,-0.051510,0.490214,-0.581867,0.683730,0.959655,0.163576,0.663523
1.692940,1.113300,0.055523,0.032928,0.653243,1.810830,0.020218,0.790994,1.918840,1.597790,-0.130241,0.503595,-0.580180,0.710539,0.879455,0.277479,0.631100
1.626820,1.168740,0.165477,0.007549,0.556252,1.512660,0.155036,0.434390,1.562760,1.415830,-0.102721,0.679309,-0.469769,0.546297,1.057120,0.168106,0.644104
1.608630,1.186740,-0.050392,0.136537,0.356119,1.512780,-0.037990,0.250088,1.436370,1.419320,-0.135265,0.634711,-0.446378,0.547652,0.999450,0.554769,0.590738
1.412430,1.145170,-0.210488,-0.160682,0.149996,1.623980,-0.099029,0.255629,1.288420,1.387970,-0.110919,0.518581,-0.675091,0.442231,0.815600,0.345785,0.537122
1.745670,1.370490,-0.056115,0.051090,0.059620,1.466690,-0.187837,0.152900,1.109210,1.456860,-0.083481,0.855379,-0.543911,0.401240,0.584647,0.578851,0.517600
1.734640,1.391530,0.044495,0.301252,-0.007382,1.649890,-0.213093,0.214705,1.004900,1.570870,-0.022820,0.923144,-0.647760,0.424879,0.575247,0.496084,0.510362
1.820450,1.226990,-0.133123,0.377044,-0.143479,1.425810,-0.197083,0.012791,0.821177,1.594030,-0.143769,0.964907,-0.626527,0.405695,0.577894,0.315964,0.468270
1.872610,1.152970,-0.142013,0.301327,-0.127155,1.694120,-0.125170,0.015122,0.774375,1.630860,-0.228391,1.009730,-0.599672,0.425112,0.479865,0.326879,0.441481
1.759200,1.274270,-0.090656,0.395295,-0.236832,1.223870,-0.278610,0.005715,0.781958,1.630080,-0.290205,0.882457,-0.652217,0.361830,0.474737,0.440670,0.388931
1.768340,1.503430,-0.219549,0.489144,-0.324131,1.016820,-0.331571,-0.299323,0.772559,1.585210,-0.386954,0.689575,-0.610183,0.362098,0.566967,0.371811,0.333694
1.856770,1.437050,-0.099534,0.567271,-0.378514,0.892084,-0.371517,-0.441688,0.686604,1.481070,-0.438315,0.707922,-0.495584,0.379277,0.608033,0.424515,0.392477
1.827320,1.519420,-0.449698,0.413107,-0.360482,0.797604,-0.477259,-0.384987,0.787442,1.598100,-0.601478,0.928154,-0.522503,0.437126,0.419492,0.319044,0.413751
1.722090,1.308170,-0.273175,0.463860,-0.407531,0.867239,-0.367262,-0.244525,0.842889,1.579330,-0.551846,0.840954,-0.641520,0.412736,0.348936,0.021148,0.414757
1.902290,1.548190,-0.323161,0.269919,-0.404198,1.030700,-0.369249,-0.420017,0.802152,1.553750,-0.541309,0.914679,-0.638161,0.391796,0.339927,0.136325,0.363472
1.910840,1.458820,-0.404808,0.411942,-0.382784,0.942004,-0.416501,-0.347266,0.761617,1.547510,-0.460765,0.752610,-0.625360,0.383639,0.295239,-0.101290,0.358154
2.121960,1.839910,-0.171998,0.458257,-0.319197,1.246170,-0.303041,-0.237171,0.723267,1.532180,-0.453247,0.769058,-0.572734,0.441944,0.274913,0.099101,0.460222
1.778840,1.544270,-0.335440,0.084503,-0.345902,1.018380,-0.239456,-0.331987,0.713703,1.581050,-0.419894,0.754117,-0.595071,0.490548,0.322187,-0.048745,0.899189
1.816700,1.578470,-0.125339,-0.100758,-0.079582,1.326810,-0.132839,-0.158845,0.749639,1.547370,-0.414890,0.877899,-0.607657,0.507347,0.111970,-0.047205,1.496910
1.805400,1.413860,-0.221626,-0.279279,0.101564,1.928280,-0.066904,-0.134330,0.819527,1.598660,-0.418044,0.739357,-0.561957,0.388850,0.332309,0.125150,2.016090
2.152180,1.412060,-0.148062,-0.163725,0.070267,1.788290,-0.035981,-0.179677,0.797133,1.408130,-0.482950,0.789566,-0.644610,0.356229,0.127148,-0.137571,2.243410
2.133220,1.597010,-0.245228,-0.419921,0.028809,1.833680,-0.126483,-0.133227,0.792440,1.538730,-0.404353,0.892682,-0.765215,0.326084,0.154543,0.042636,2.385650
2.173030,1.848010,-0.138853,-0.356995,-0.120175,1.638880,-0.149441,-0.241731,0.720178,1.705120,-0.297763,0.984132,-0.589592,0.365584,-0.104811,-0.058353,2.219150
1.806030,1.392950,-0.232789,-0.238367,-0.030152,1.799050,-0.022331,-0.140099,0.643195,1.521440,-0.489658,0.873520,-0.595954,0.358781,0.121960,0.097524,1.922230
1.863080,1.275330,-0.242797,-0.260004,-0.190014,1.537270,-0.189897,-0.156008,0.675941,1.596550,-0.487093,0.791539,-0.606183,0.393031,0.166068,0.025729,1.574750
1.867400,1.145090,-0.280232,-0.024219,-0.128692,1.647640,-0.155287,-0.291859,0.652524,1.616000,-0.567420,0.645663,-0.591825,0.424470,0.033408,0.087753,1.617640
1.768180,1.199700,-0.480732,-0.123583,-0.216635,1.501000,-0.278236,-0.300457,0.655966,1.602320,-0.558086,0.837559,-0.572529,0.403952,0.096815,0.156554,1.387620
