AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.508520,1.903500,-0.273876,1.198710,0.510858,1.033050,-0.437183,0.628744,1.982450,1.941130,0.270638,1.533950,0.941629,1.038040,-0.081314,1.568140,0.485499
1.503060,1.796120,-0.210065,1.090880,0.496329,1.009510,-0.405009,0.593804,1.950760,1.961900,0.248274,1.439920,0.921174,1.026450,-0.208227,1.650330,0.450959
1.443180,1.722900,-0.172594,1.194190,0.631800,1.049280,-0.374761,0.676829,1.990980,1.965920,0.356098,1.518950,0.967604,1.016020,-0.084307,1.695630,0.474685
1.603430,1.814440,-0.103407,1.000170,0.647363,1.145800,-0.301007,0.810962,2.143920,2.075010,0.324000,1.430900,0.947507,1.009980,-0.098159,1.733820,0.461457
1.581130,1.662120,-0.008426,1.092050,0.660750,0.913666,-0.234590,0.786029,2.223370,1.992450,0.430985,1.442960,0.867760,0.936161,0.105181,1.735990,0.465103
1.615460,1.586930,-0.027680,0.974575,0.740614,0.989053,-0.163623,1.128170,2.332910,2.106470,0.371431,1.304320,0.924118,0.929749,0.086595,1.627980,0.416704
1.582080,1.763410,0.014536,1.355730,0.750818,0.978811,-0.295507,1.064530,2.295400,2.025850,0.253115,1.182800,0.883518,0.919386,0.312031,1.600740,0.428088
1.447810,1.661670,-0.157702,1.344780,0.693203,0.904992,-0.285210,1.012540,2.385560,1.765460,0.265638,1.265420,0.949741,0.927629,0.257870,1.401850,0.438558
1.431550,1.500720,-0.156493,1.174790,0.695988,0.833154,-0.405336,0.998326,2.437320,1.801110,0.395149,1.149440,0.885399,0.883699,0.311463,1.369280,0.448147
1.343850,1.220770,-0.232998,1.112080,0.722257,1.218500,-0.267305,1.017220,2.417070,1.740740,0.302284,1.096040,0.700821,0.896649,0.543963,1.536610,0.446115
1.403130,1.223610,-0.159895,1.175200,0.694719,1.184400,-0.264474,1.201950,2.483580,1.874780,0.327220,1.234040,0.724219,0.908307,0.672666,1.888040,0.351304
1.411260,1.291660,-0.312053,0.965725,0.785101,1.061850,-0.298958,1.217870,2.599900,1.740710,0.326411,0.859249,0.709656,0.868886,0.798415,1.592180,0.347095
1.477510,1.365840,-0.200028,1.197750,0.654800,0.842517,-0.473593,1.174590,2.586860,1.772700,0.172889,0.934864,0.734374,0.885767,0.815655,1.691300,0.367669
1.552820,1.474780,-0.129113,1.273470,0.794064,1.164450,-0.375978,1.364420,2.665750,1.776810,0.225865,1.016440,0.687086,0.795286,0.753015,1.474280,0.332914
1.342830,1.256070,-0.151649,0.994077,0.737661,1.111410,-0.401280,1.325160,2.635170,1.734730,0.367484,0.966462,0.637433,0.760966,0.755190,1.361330,0.378770
1.530990,1.370290,0.026855,1.316190,0.767808,1.147100,-0.353991,1.276270,2.697050,1.746630,0.235846,0.805172,0.581262,0.778063,0.750757,1.498960,0.425974
1.570880,1.527720,-0.027149,1.294750,0.674045,0.881139,-0.547958,1.353760,2.717750,1.739200,0.255769,0.917527,0.677044,0.790626,0.825146,1.529280,0.481326
1.388720,1.226180,-0.133346,1.285150,0.676075,1.030300,-0.543678,1.352000,2.721100,1.765980,0.183546,0.921676,0.582984,0.731413,0.942306,1.691800,0.487192
1.499010,1.367230,-0.172214,0.996168,0.640638,1.078680,-0.588817,1.211450,2.781130,1.833210,0.154983,0.684602,0.571417,0.799888,0.837596,1.495650,0.455158
1.296600,1.198740,-0.129756,1.176410,0.701555,1.099700,-0.424113,1.110980,2.790240,1.748610,0.254206,0.824185,0.446973,0.769039,0.896340,1.586350,0.498831
1.327020,1.278300,-0.144211,1.132450,0.737877,1.167340,-0.382428,1.161050,2.744810,1.691440,0.182946,0.855564,0.491619,0.828114,0.899321,1.561710,0.476531
1.335630,1.456300,-0.262964,1.095440,0.772137,0.995952,-0.417381,1.137570,2.765060,1.651760,-0.005820,0.634680,0.537861,0.711671,0.859721,1.595250,0.467118
1.379130,1.428580,-0.194620,1.143750,0.733303,1.111460,-0.467467,1.196120,2.827030,1.601840,-0.014598,0.603339,0.426499,0.658783,0.780210,1.523430,0.517371
1.477680,1.529680,-0.158099,1.184450,0.813030,0.987088,-0.448613,1.202860,2.806000,1.754290,-0.036773,0.522473,0.415406,0.681063,0.760554,1.520430,0.533667
1.394850,1.246810,-0.288771,1.119760,0.788342,1.132050,-0.488309,1.149160,2.815350,1.532820,0.030877,0.505303,0.407784,0.613595,0.736839,1.412710,0.510749
1.460220,1.344670,-0.190487,1.145170,0.768355,1.071300,-0.442657,1.048760,2.831310,1.617940,0.026927,0.612336,0.407465,0.608899,0.838708,1.426690,0.502167
1.482500,1.213700,-0.215257,0.933987,0.765218,1.027280,-0.504016,1.077610,2.818430,1.686810,0.091519,0.412861,0.546923,0.574903,0.976010,1.492390,0.455807
1.515080,1.322090,-0.078014,0.973529,0.781193,1.010640,-0.473454,1.285190,2.860770,1.630260,0.092831,0.419479,0.305552,0.556912,0.919770,1.368490,0.466622
1.554280,1.511790,0.001717,1.222500,0.666456,0.734930,-0.531288,1.157670,2.851510,1.647460,0.078747,0.430401,0.112425,0.596633,0.887916,1.512750,0.479578
1.516400,1.457370,0.066323,1.246430,0.700652,1.177660,-0.437951,1.170160,2.901610,1.610730,-0.004175,0.397966,0.084393,0.555374,0.935251,1.295970,0.484955
1.501960,1.413760,0.017373,1.291300,0.748489,1.055040,-0.422009,1.099940,2.888430,1.575570,0.063099,0.390125,0.097311,0.538839,0.957272,1.357540,0.500170
1.443490,1.453110,-0.025714,1.209680,0.754584,0.982280,-0.431492,1.155140,2.888810,1.659630,0.127168,0.578798,-0.064684,0.568303,0.873941,1.216790,0.421617
1.399040,1.540830,-0.008565,1.127290,0.795606,0.976322,-0.385632,1.134250,2.889130,1.604790,0.214109,0.497730,0.118357,0.571826,0.758752,0.899851,0.459055
1.523420,1.527020,-0.096882,1.006090,0.738081,0.999820,-0.419461,1.083810,2.929970,1.676800,0.161229,0.420869,0.196802,0.606601,0.862253,0.933554,0.468322
1.519360,1.379520,-0.094901,0.964107,0.748344,0.668835,-0.485913,1.210100,2.935140,1.534130,0.115999,0.487947,0.095426,0.675107,0.973526,1.173600,0.504142
1.360170,1.398820,-0.019274,0.893122,0.802228,0.848610,-0.435383,1.223060,2.991840,1.580880,0.151924,0.681777,0.120126,0.655285,0.934278,1.272790,0.506884
1.486930,1.648760,-0.130914,0.786907,0.828839,0.996928,-0.239182,1.228180,2.951960,1.572110,0.004508,0.503271,0.012849,0.780800,0.926095,1.310970,0.561673
1.559540,1.841940,0.019846,0.896593,0.856168,1.094160,-0.358712,1.188140,2.954950,1.614210,0.031171,0.538718,0.098029,0.648799,0.966069,1.336440,0.606707
1.577770,1.776570,-0.072332,0.893574,0.837803,1.207590,-0.300521,1.286590,2.960860,1.684930,-0.069582,0.439073,0.010581,0.652464,0.923521,1.245280,0.621484
1.591540,1.764810,-0.149786,0.788250,0.842828,0.970767,-0.406958,1.432190,3.001960,1.752230,-0.037043,0.416045,-0.108843,0.557897,1.107310,1.269770,0.647033
1.524780,1.633410,-0.090652,0.942766,0.847784,1.101190,-0.376338,1.338390,2.989960,1.633430,0.025321,0.395002,-0.125468,0.509665,1.080570,1.361790,0.666640
1.526690,1.765250,-0.253851,0.872532,0.878649,1.048080,-0.477797,1.307080,2.996650,1.608670,0.004090,0.504933,-0.014066,0.641167,1.297670,1.377790,0.693489
1.521420,1.751670,-0.140336,0.918607,0.828851,0.852126,-0.460964,1.228970,3.001000,1.628490,-0.116031,0.488791,-0.127560,0.645968,1.205560,1.631040,0.668613
1.593990,1.584110,-0.311858,1.008980,0.929699,1.185480,-0.533648,1.340090,3.049790,1.784020,-0.141070,0.527336,-0.045764,0.648323,1.344490,1.676650,0.630523
1.611290,1.289460,-0.217728,0.866311,0.956432,1.433750,-0.415539,1.215100,3.006150,1.665290,-0.118824,0.437403,0.100859,0.584174,1.467740,1.402370,0.579661
1.499520,1.399950,-0.212961,0.770592,1.018150,1.228520,-0.375224,1.337590,3.094160,1.716760,-0.173156,0.524632,-0.103548,0.621688,1.487680,1.452080,0.618001
1.576760,1.430840,-0.098371,0.884665,0.978786,1.088250,-0.399535,1.390230,3.061240,1.771420,-0.195206,0.420352,-0.007345,0.616231,1.499900,1.467490,0.582851
1.691690,1.524050,-0.016206,0.823061,1.045560,1.171600,-0.349918,1.463810,3.160160,1.702430,-0.155949,0.366272,0.003087,0.618247,1.596420,1.401750,0.571094
1.688890,1.487150,-0.003595,0.910182,1.052570,1.047540,-0.379449,1.487940,3.119470,1.710080,-0.093233,0.427318,-0.163754,0.667537,1.444600,1.372950,0.572810
1.650200,1.397180,-0.087312,0.816886,1.041330,1.251440,-0.367172,1.502090,3.115570,1.802570,-0.102924,0.261696,-0.154310,0.654304,1.471040,1.312550,0.550282
1.623940,1.564640,0.025090,0.883625,0.971720,1.200890,-0.355165,1.440710,3.150410,1.827520,-0.046607,0.164180,-0.212901,0.640331,1.567850,1.353400,0.573314
1.506860,1.291130,-0.183219,0.755778,1.000560,1.112790,-0.402189,1.355520,3.151680,1.791580,-0.049861,0.236381,-0.110128,0.603736,1.567510,1.472020,0.529895
1.482960,1.234420,-0.146835,0.950013,0.987433,0.967410,-0.323836,1.608320,3.175390,1.775820,-0.008364,0.173425,-0.153873,0.611570,1.581550,1.537320,0.435215
1.683080,1.261740,0.025442,1.393850,0.967523,1.055590,-0.395941,1.464020,3.173750,1.740590,-0.010268,0.376771,-0.220519,0.667948,1.567300,1.415430,0.417861
1.650550,1.151110,-0.131350,1.443120,0.996037,0.943428,-0.578816,1.485560,3.253000,1.671510,-0.018176,0.271730,-0.111397,0.532905,1.600730,1.364850,0.374954
1.614270,1.125790,-0.168744,1.495390,0.981823,1.023900,-0.498028,1.438570,3.208720,1.680300,-0.041161,0.161180,-0.226648,0.525276,1.474620,1.279090,0.294853
1.553530,0.931592,-0.216769,1.407830,0.950308,0.719026,-0.512725,1.381950,3.185630,1.624900,-0.088166,0.188831,-0.190923,0.522813,1.516280,1.136480,0.279863
1.631530,1.123320,-0.173509,1.395970,0.907446,0.754131,-0.533992,1.368510,3.147780,1.456730,-0.076167,0.034116,-0.114694,0.516025,1.573190,1.166120,0.272297
1.524180,1.115240,-0.286747,1.109590,0.905665,0.671318,-0.497343,1.256730,3.111040,1.413200,-0.095231,0.184857,-0.116053,0.518022,1.503020,1.092080,0.266365
1.468270,1.146370,-0.355518,1.258010,0.856041,0.711193,-0.495576,1.252140,3.072940,1.356950,-0.203832,0.226074,-0.176793,0.485789,1.444620,1.426810,0.197204
1.730340,1.288420,-0.128954,1.287460,0.914834,1.153450,-0.350093,1.080430,3.023250,1.407510,0.048006,0.286106,-0.029097,0.456486,1.518310,1.183480,0.171138
1.636580,1.195810,-0.184440,1.479390,0.872658,0.905832,-0.405654,1.141060,2.973560,1.413650,0.023473,0.105799,-0.045578,0.395523,1.578920,1.127590,0.161159
1.589600,1.313550,-0.120525,1.522600,0.871546,1.167320,-0.452399,1.171520,2.997310,1.277410,0.208443,0.168619,-0.040361,0.339015,1.419790,1.189930,0.221685
1.531160,1.214760,-0.042511,1.476440,0.799676,1.059720,-0.503425,1.287480,2.922690,1.198790,0.239373,0.110179,-0.100325,0.273807,1.595080,1.206660,0.195468
1.517530,1.011380,-0.009961,1.184180,0.729022,1.182150,-0.450938,1.152560,2.785050,1.370370,0.423125,0.390424,-0.038306,0.243359,1.724240,1.578020,0.250442
1.587320,1.214470,-0.172420,1.141460,0.659619,1.073740,-0.425355,1.021300,2.592680,1.399080,0.423481,0.542761,0.050541,0.145862,1.623290,1.352070,0.199580
1.502260,1.305310,-0.068532,0.887533,0.650651,1.071830,-0.386370,1.089050,2.363410,1.407770,0.378945,0.598371,-0.005573,0.057928,1.329350,1.390780,0.247996
1.597820,1.630340,-0.002223,1.103430,0.467064,1.165360,-0.411780,0.805470,2.186410,1.234490,0.685725,0.737125,0.155412,-0.104787,1.603240,1.373230,0.336278
1.575470,1.530710,-0.071443,1.140320,0.315489,0.896475,-0.334891,0.682857,1.938310,1.311150,0.350870,0.712600,0.179073,-0.076295,1.450250,1.502170,0.372326
1.690920,1.384180,0.117353,1.700450,0.038625,0.895948,-0.493757,0.573746,1.645600,1.212620,0.458631,0.895217,0.602865,-0.263695,1.521220,1.561140,0.370337
1.615580,1.408800,-0.062043,1.513110,0.067574,1.005060,-0.271424,0.470492,1.512320,1.460960,0.235758,0.942545,0.696516,-0.252814,1.128980,1.644370,0.390817
1.506490,1.481070,-0.148260,1.580140,-0.014695,0.866489,-0.414288,0.310237,1.362990,1.632400,0.290903,1.129450,0.790570,0.057696,0.689730,1.805010,0.307041
1.469250,1.489830,-0.136460,1.527020,-0.082210,0.943838,-0.374917,0.323498,1.149900,1.628750,0.416309,1.405450,0.891128,0.154072,0.251730,1.628720,0.344440
1.456580,1.509430,-0.145726,1.522630,-0.104933,0.862149,-0.421913,0.255580,1.131960,1.499910,0.364661,1.530570,0.984905,0.205823,0.003625,1.523820,0.370153
1.482330,1.374520,-0.054960,1.500110,-0.137285,0.722921,-0.448502,0.220315,1.044590,1.502550,0.333495,1.693180,0.861326,0.343407,-0.062014,1.552220,0.392707
1.496230,1.405460,-0.209109,1.473840,-0.164226,0.954817,-0.505511,0.237209,0.987843,1.526770,0.428685,1.716050,0.846413,0.369072,-0.129328,1.357140,0.344370
1.547330,1.195810,-0.289681,1.268470,-0.148161,0.972446,-0.393551,0.463854,0.911818,1.451080,0.536960,1.950860,0.792457,0.500767,-0.315524,1.333590,0.328129
1.585980,1.583070,-0.192562,1.354700,-0.146961,0.923182,-0.423100,0.443398,0.851750,1.420230,0.565978,1.943970,0.770558,0.497082,-0.319462,1.576580,0.315780
1.571980,1.655830,-0.168183,1.265340,-0.192359,0.905223,-0.452839,0.324644,0.818464,1.377290,0.699672,2.029680,0.775317,0.559006,-0.511050,1.665560,0.328674
1.582560,1.535390,-0.190798,0.997856,-0.187126,0.735570,-0.454043,0.392849,0.779850,1.474570,0.557757,2.257450,0.903779,0.632173,-0.492280,1.572030,0.332846
1.492050,1.459160,-0.199413,1.131580,-0.246894,0.736063,-0.551504,0.201500,0.808519,1.515650,0.873449,2.119750,0.947381,0.630158,-0.531954,1.715500,0.317638
1.596490,1.493240,-0.149886,1.276620,-0.294574,0.761937,-0.503082,0.130916,0.780656,1.312880,0.753671,2.470030,0.869769,0.711170,-0.728065,1.674310,0.282792
1.796360,1.901360,-0.305554,1.282180,-0.257631,0.787537,-0.571314,0.345537,0.837660,1.433290,0.796342,2.260730,0.902690,0.737696,-0.645622,1.738230,0.290853
1.684140,1.700450,-0.111285,1.232700,-0.155101,0.946218,-0.488464,0.325647,0.822664,1.240050,0.906672,2.148210,1.015360,0.723957,-0.793256,1.679410,0.294524
1.557480,1.751590,-0.243509,1.239820,-0.225115,0.573516,-0.568237,0.259377,0.772688,1.522300,0.913864,1.969530,0.918282,0.786708,-0.653669,1.663850,0.179897
1.588420,1.803610,-0.256563,1.411760,-0.115390,0.642617,-0.556681,0.349244,0.848094,1.413750,1.049650,2.012590,1.061040,0.800630,-0.578495,1.678930,0.233831
1.690830,1.548030,-0.327707,1.519640,-0.197870,0.639683,-0.580585,0.451207,0.847018,1.526820,0.942455,2.116670,1.121680,0.797470,-0.582562,1.914630,0.190607
1.713830,1.680240,-0.328989,1.631530,-0.211880,0.819404,-0.506433,0.228143,0.880423,1.564120,1.029270,1.997070,0.920586,0.770073,-0.703488,1.656860,0.210660
1.783480,1.676400,-0.341176,1.637590,-0.110586,0.818339,-0.606890,0.140121,0.972691,1.601400,1.122640,2.036250,0.928435,0.765069,-0.581762,1.774800,0.201591
1.963250,1.898920,-0.257407,1.845880,-0.197445,0.895811,-0.665363,0.206616,0.993811,1.615320,1.192270,2.151740,0.939132,0.772391,-0.601164,1.789010,0.214531
1.895730,1.845900,-0.195434,1.910860,-0.244651,0.908619,-0.695990,0.313407,1.069980,1.362870,1.106370,2.024130,1.068070,0.759596,-0.614388,1.625740,0.193799
