AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.830880,3.643600,0.114659,3.137820,1.744590,1.972710,-0.593803,1.127100,3.532720,1.990090,-0.004154,-0.174446,0.692597,0.275811,2.845720,1.342750,-1.123300
4.823970,3.676990,0.096000,2.855920,1.733550,2.125820,-0.629896,1.162290,3.539920,1.966630,0.131959,-0.117207,0.657318,0.279691,2.850820,1.443070,-1.119580
4.663980,3.504790,0.103899,2.963880,1.779060,1.879180,-0.633148,1.028900,3.507440,1.967670,-0.022968,-0.181370,0.727345,0.247321,2.909000,1.439340,-1.100720
4.721230,3.708970,0.076536,2.948190,1.764030,1.959080,-0.598662,1.170110,3.539840,1.877760,-0.009955,-0.031627,0.649134,0.213332,2.828190,1.418540,-1.030440
4.698990,3.851800,0.107017,2.593770,1.715940,1.714670,-0.693180,1.078420,3.499470,1.828910,0.071433,-0.078883,0.593605,0.155309,2.782690,1.600920,-0.973717
4.656450,3.781630,0.032844,2.648720,1.749520,1.708850,-0.612167,1.076990,3.587720,1.786680,0.085662,-0.158084,0.594400,0.165345,2.826550,1.419040,-0.956718
4.791660,3.771430,0.064806,2.457250,1.792280,2.019990,-0.639568,1.247120,3.548970,1.865550,0.090929,-0.079820,0.601550,0.228177,2.964150,1.507950,-0.892668
4.812790,3.868780,0.213713,2.449460,1.825610,2.242970,-0.563870,1.118090,3.540940,1.916330,0.056988,-0.081554,0.592526,0.241565,2.917110,1.679320,-0.897717
4.795360,3.899670,0.068240,2.409830,1.859700,2.121560,-0.648573,1.119810,3.562570,1.965760,0.021602,-0.000994,0.569128,0.193825,2.773860,1.612350,-0.886794
4.823960,3.942110,0.161561,2.469130,1.849550,1.926300,-0.573678,1.069540,3.563470,1.981450,0.113927,-0.064843,0.532209,0.218699,2.753600,1.723260,-0.891272
4.751700,4.028480,0.189267,2.821630,1.818980,2.052150,-0.622287,1.190370,3.604690,1.858460,0.157970,-0.066338,0.464548,0.277338,2.735400,1.512220,-0.895039
4.548870,3.871130,0.233859,2.671740,1.849380,1.897230,-0.605505,1.074830,3.595610,1.912500,0.280732,-0.196133,0.403074,0.240099,2.849140,1.532820,-0.835847
4.648750,3.859530,0.229924,2.592970,1.861740,2.083880,-0.548843,1.069900,3.541720,1.919540,0.154031,-0.132674,0.479231,0.271052,2.910510,1.469620,-0.824663
4.681960,4.010340,0.275137,2.450830,1.914580,2.187840,-0.599393,1.143610,3.577480,1.945430,0.006581,-0.082006,0.399113,0.269819,3.034230,1.333530,-0.838546
4.678840,4.044140,0.383472,2.571620,1.938730,2.262280,-0.544871,1.155860,3.577220,2.019430,-0.042773,-0.046060,0.374519,0.231509,2.938940,1.342570,-0.792536
4.724720,4.024300,0.206568,2.474670,1.927170,2.310210,-0.580454,1.166020,3.574410,1.995670,-0.076467,-0.090370,0.420716,0.295337,2.864490,1.545130,-0.795174
4.642300,3.912260,0.220195,2.486320,1.943080,2.315160,-0.626674,1.182750,3.653500,1.913850,0.065813,-0.163386,0.285163,0.278652,2.829280,1.368120,-0.697103
4.657650,4.234640,0.139173,2.330660,1.910400,2.202160,-0.513183,1.177410,3.637470,1.861830,0.138102,-0.108954,0.374711,0.243109,2.759330,1.653390,-0.702398
4.566820,3.923800,0.366732,1.656540,1.996700,2.025420,-0.471497,1.216510,3.665330,2.032410,0.041792,-0.157889,0.480805,0.064865,2.874080,1.420930,-0.433322
4.563790,4.098470,0.535194,0.275720,2.166600,2.338190,-0.202840,1.442470,3.756980,2.197640,-0.076412,-0.041360,0.465925,-0.176567,2.841230,1.392140,0.301402
4.503930,4.244870,0.652133,0.108025,2.432250,2.674500,0.017643,1.297510,3.797270,2.461100,-0.025347,0.108801,0.652861,-0.317532,2.608460,1.350430,1.550340
4.634900,3.977840,0.886988,0.439691,2.437030,2.173240,-0.020960,1.145220,3.756120,2.379300,-0.121328,0.262642,0.480893,-0.405896,2.584420,1.401590,2.179380
4.634400,4.004600,0.963953,0.366209,2.529030,2.373310,-0.023872,1.245790,3.827360,2.411500,-0.214105,0.297812,0.399163,-0.455184,2.616660,1.746330,2.411940
4.588890,4.018650,0.797238,0.285234,2.450060,2.384080,0.065556,1.117620,3.748930,2.222610,-0.181364,0.056240,0.443726,-0.397479,2.675350,1.552750,2.401920
4.715080,4.125210,0.813181,0.100607,2.347550,2.233070,-0.092048,1.129310,3.719480,2.334810,-0.253509,0.178350,0.800256,-0.227821,2.636360,1.517770,2.116560
4.560330,3.891730,0.798050,0.388092,2.319870,2.476650,-0.126533,1.207650,3.804880,2.186340,-0.180865,-0.070106,0.652602,-0.187344,2.625700,1.579400,1.708750
4.628450,3.968030,0.719647,0.284397,2.250960,2.260710,-0.204109,1.034980,3.771020,2.238490,-0.062591,0.165822,0.624150,-0.259077,2.481610,1.486820,1.255990
4.578860,3.739240,0.621643,0.180597,2.213980,1.872270,-0.181623,1.134920,3.779380,2.299040,-0.112530,0.002448,0.719989,-0.157583,2.509400,1.550620,0.908413
4.630860,3.788750,0.573156,0.257426,2.143550,2.118570,-0.368072,1.205630,3.727240,2.114300,-0.040963,0.128306,0.698067,-0.028483,2.378940,1.374070,0.622470
4.477230,3.475280,0.501639,0.376877,2.036490,1.960160,-0.370559,1.161930,3.686150,2.170790,0.092388,0.000727,0.632382,-0.019632,2.544690,1.551000,0.444979
4.501680,3.529780,0.285220,0.575766,2.119650,2.118670,-0.283308,1.108960,3.648720,2.085720,0.083805,0.001395,0.607048,0.000048,2.457800,1.584100,0.358924
4.566070,3.547820,0.172560,0.753962,2.056240,1.751880,-0.343302,1.104190,3.685230,2.176830,0.147868,-0.103149,0.627244,0.068089,2.502870,1.473190,0.228847
4.560150,3.567520,0.189656,0.887816,1.935250,1.558690,-0.344147,1.146100,3.631170,2.200990,0.086961,-0.236324,0.638161,0.094938,2.552540,1.590450,0.165846
4.534730,3.601680,0.353813,0.758213,1.986450,1.732020,-0.368004,1.088640,3.592990,2.275590,0.218176,-0.193104,0.567735,0.110987,2.547110,1.389860,0.109830
4.498880,3.314180,0.201431,0.746102,1.964320,1.547130,-0.337151,1.161600,3.558110,2.182610,0.141896,-0.034775,0.614023,0.106788,2.507720,1.485400,0.020819
4.510050,3.291690,0.199761,0.927170,1.983510,1.748920,-0.435794,0.994532,3.620160,2.296610,0.113364,-0.172296,0.482193,0.100311,2.533280,1.467490,0.005665
4.555320,3.260730,0.094293,0.947923,1.956740,1.452810,-0.443267,1.073210,3.605550,2.343390,0.049630,-0.205615,0.414744,0.064971,2.659440,1.566480,-0.023810
4.559190,3.487330,0.143101,1.103700,1.942010,1.634310,-0.495371,0.971426,3.593660,2.231280,0.225305,-0.247529,0.434632,0.027421,2.438670,1.402630,-0.044554
4.556200,3.307480,0.129792,0.935515,1.928770,1.579900,-0.422156,1.055060,3.660870,2.325500,0.176851,-0.238993,0.526568,0.072183,2.609280,1.488110,-0.073418
4.598530,3.685720,0.169001,1.063490,1.955540,1.658520,-0.391030,1.059860,3.626490,2.300600,0.181674,-0.090712,0.513182,0.119347,2.539330,1.554310,-0.098584
4.537140,3.382110,0.157979,1.208760,1.918620,1.753250,-0.467136,0.923371,3.628990,2.163000,0.139554,0.056903,0.458010,0.079758,2.488100,1.533630,-0.110300
4.626160,3.572560,0.152740,1.081460,1.899230,1.833420,-0.516533,0.918665,3.621540,2.280870,0.085968,0.191208,0.547486,0.130718,2.509650,1.383430,-0.171241
4.587520,3.459090,0.186114,1.298510,1.904150,1.895480,-0.468020,1.049600,3.618070,2.230250,0.136682,0.063320,0.446087,0.105980,2.481620,1.271430,-0.213598
4.505860,3.582590,0.017889,1.088110,1.891520,1.841660,-0.490259,1.033730,3.660170,2.047140,0.122768,-0.084790,0.460911,0.101245,2.621520,1.219280,-0.265253
4.657440,3.441090,0.092428,1.312840,1.853320,1.922180,-0.485325,1.084480,3.638190,2.150970,0.229654,-0.045532,0.513776,0.039674,2.526050,1.136890,-0.224091
4.619740,3.364090,0.279380,1.227880,1.841440,1.692450,-0.477372,1.023060,3.651910,2.046610,0.216983,0.004831,0.445665,0.063188,2.636550,1.271760,-0.266470
4.623330,3.568330,0.275437,1.352250,1.814410,1.566900,-0.492590,1.188650,3.608950,2.187050,0.086393,-0.032391,0.462784,0.072513,2.705480,1.411250,-0.228362
4.602170,3.580850,0.241612,1.340830,1.754290,1.440370,-0.529562,1.098650,3.640030,2.220620,0.169404,0.007782,0.473441,0.139858,2.534150,1.375340,-0.289051
4.744940,3.657760,0.244648,1.476710,1.789880,1.553260,-0.556859,1.191640,3.626000,2.157900,0.159337,-0.131462,0.381665,0.157163,2.612950,1.429490,-0.352112
4.647110,3.509750,0.165754,1.531660,1.782100,1.643110,-0.533680,1.179540,3.626200,2.216780,0.071393,0.054813,0.504220,0.182536,2.505520,1.519760,-0.415884
4.613010,3.608420,0.133052,1.648260,1.781280,1.532750,-0.476387,1.149800,3.621930,2.285470,0.119631,0.009809,0.461977,0.178536,2.532320,1.439460,-0.448026
4.667490,3.573870,0.162249,1.475190,1.725160,1.771960,-0.535237,1.128170,3.597180,2.311350,0.141724,-0.012284,0.635033,0.183047,2.470180,1.377200,-0.513279
4.664960,3.561270,0.115084,1.692400,1.667490,1.654370,-0.571953,1.075900,3.452720,2.171270,0.043520,-0.030101,0.582358,0.229822,2.355320,1.568500,-0.569517
4.648330,3.380100,0.103792,2.202450,1.712010,1.534580,-0.637368,0.998036,3.499720,2.093730,0.070901,-0.031806,0.644484,0.314341,2.387230,1.526190,-0.644797
4.804560,3.769170,0.101030,2.656700,1.642950,1.442520,-0.600399,0.966450,3.426600,2.155710,0.112060,0.047229,0.625330,0.359109,2.374900,1.672310,-0.726432
4.764230,3.603000,-0.042259,2.798460,1.632180,1.535420,-0.567605,0.974453,3.444470,1.996640,0.076213,0.002423,0.691464,0.383540,2.402560,1.452960,-0.834709
4.768390,3.655550,0.091936,3.447780,1.622270,1.376240,-0.664686,0.939349,3.343780,2.049410,0.079144,0.101376,0.747305,0.432208,2.388700,1.551120,-1.073540
4.970310,3.984920,0.228127,3.952930,1.577560,1.423790,-0.620094,0.830135,3.336210,2.016140,0.069104,0.192814,0.840830,0.522833,2.536540,1.666360,-1.294230
4.956920,3.667660,0.199273,4.470660,1.495530,1.144980,-0.646992,0.838701,3.352740,1.932150,0.015828,0.114736,0.896971,0.493821,2.491220,1.443530,-1.304060
5.072810,4.048800,0.439676,4.455430,1.533540,1.414370,-0.835773,0.830418,3.333780,1.931060,0.110838,0.095673,0.888554,0.501136,2.521130,1.404910,-1.310500
5.020820,3.764250,0.338824,4.802020,1.509210,1.562080,-0.686260,0.803444,3.381320,1.816390,0.146299,-0.061377,0.808979,0.452130,2.591420,1.639660,-1.334180
5.011530,3.815420,0.478852,4.889260,1.529610,1.498480,-0.728887,0.889153,3.365980,1.856750,0.149343,-0.044751,0.772710,0.479221,2.622300,1.699800,-1.313820
5.010910,3.763310,0.544112,4.814200,1.488920,1.237740,-0.732139,0.793624,3.328260,1.718440,0.050398,-0.036526,0.802851,0.446328,2.595550,1.690320,-1.309030
5.026180,3.787620,0.297667,4.835830,1.480520,1.338960,-0.753858,0.804129,3.328050,1.750440,0.157874,-0.005855,0.675851,0.433087,2.694360,1.509610,-1.368790
4.990360,3.657860,0.514925,4.876650,1.492610,0.963567,-0.720673,0.853131,3.365250,1.890720,0.134542,-0.094773,0.695443,0.434419,2.615970,1.432860,-1.353490
5.080210,3.519650,0.400709,4.806920,1.420720,1.137080,-0.717980,0.784613,3.275040,1.757140,0.068776,-0.116031,0.607968,0.446533,2.656770,1.483390,-1.375230
5.182620,3.936290,0.491836,5.113290,1.407420,0.973309,-0.741776,0.623442,3.205740,1.774600,-0.055748,-0.131088,0.703724,0.421229,2.619390,1.303350,-1.434540
4.961300,3.945050,0.342019,5.043660,1.346790,0.926975,-0.834534,0.640373,3.192590,1.766720,0.075119,0.007678,0.674790,0.440938,2.533620,1.417050,-1.423710
5.139970,4.121750,0.382441,4.947520,1.387220,1.064810,-0.748147,0.708093,3.246150,1.746630,0.099471,0.087380,0.766104,0.513917,2.469860,1.456800,-1.478620
5.015130,4.186790,0.408014,5.046670,1.383870,1.012740,-0.713346,0.765789,3.225670,1.847350,-0.025049,-0.137993,0.705126,0.481559,2.443340,1.492350,-1.505530
5.156410,4.049880,0.299751,4.964350,1.344250,1.038870,-0.671511,0.677407,3.194090,1.640490,-0.016001,-0.176574,0.657119,0.461551,2.454410,1.550390,-1.513630
5.142880,4.034270,0.328513,5.217790,1.315790,0.914450,-0.738754,0.791439,3.194140,1.723190,-0.094903,-0.007399,0.582577,0.530671,2.480600,1.482900,-1.456090
5.143980,4.098410,0.222474,4.789320,1.317250,1.013610,-0.772579,0.756818,3.199880,1.729700,-0.033556,-0.045801,0.551188,0.520814,2.301980,1.345750,-1.471010
5.117710,4.047210,0.268038,4.894210,1.334020,0.949065,-0.843891,0.826401,3.215550,1.820670,-0.054528,-0.017115,0.463908,0.590717,2.362090,1.544700,-1.459530
5.137560,3.826040,0.394063,5.022590,1.380510,1.190690,-0.812539,0.809883,3.264430,1.835920,0.046126,-0.206657,0.653319,0.573990,2.586440,1.477510,-1.491800
5.048600,3.889300,0.421558,5.103950,1.349780,0.933948,-0.811735,0.793255,3.248400,1.765340,-0.000582,-0.148920,0.449108,0.578344,2.720740,1.445570,-1.489930
4.933980,3.793590,0.297962,4.972070,1.328250,0.981335,-0.748544,0.742283,3.292340,1.782410,-0.066793,-0.282964,0.471892,0.628686,2.630450,1.269760,-1.533590
4.997510,3.954570,0.204822,4.923310,1.320280,0.914614,-0.811388,0.788898,3.254150,1.798790,0.033558,-0.200212,0.608230,0.623216,2.545880,1.370670,-1.541870
5.184460,3.843860,0.416859,4.714140,1.361960,0.825571,-0.767701,0.793619,3.261520,1.814920,-0.023340,-0.166028,0.468443,0.603905,2.547410,1.320190,-1.514150
5.026470,3.784710,0.257945,4.807530,1.356880,0.790815,-0.762408,0.747287,3.274630,1.820470,-0.030764,-0.189019,0.564516,0.642472,2.466890,1.366540,-1.521800
5.071200,3.833220,0.314935,4.903590,1.331100,1.139100,-0.793392,0.760904,3.261260,1.906500,-0.117325,-0.157833,0.577479,0.619602,2.361600,1.269270,-1.474970
5.045410,3.605890,0.291809,5.218710,1.347620,1.072000,-0.843971,0.738439,3.268810,1.835200,-0.119393,-0.167827,0.587672,0.622503,2.380290,1.152850,-1.493820
5.162750,3.743770,0.348403,5.177180,1.381810,1.203510,-0.871924,0.749721,3.241890,1.566140,0.084615,-0.197190,0.614651,0.558925,2.350410,1.148780,-1.484830
5.114750,3.856840,0.196095,4.929510,1.303020,0.713181,-0.900081,0.586732,3.231770,1.661760,-0.009942,-0.278451,0.523050,0.646309,2.476010,1.223420,-1.479620
5.060540,3.835350,0.326590,4.922770,1.351460,0.924038,-0.859217,0.707289,3.242230,1.766650,0.051647,-0.260398,0.410271,0.567414,2.502170,1.268500,-1.476750
5.153260,3.906100,0.369009,4.748980,1.350800,1.090540,-0.809806,0.732084,3.202830,1.878870,-0.081898,-0.225446,0.583325,0.589621,2.433700,1.402730,-1.559040
5.168730,3.765810,0.368800,4.685970,1.380780,1.012470,-0.744899,0.716713,3.188020,1.861270,0.029967,-0.299057,0.607116,0.558949,2.463410,1.473380,-1.547280
5.037930,3.763880,0.278806,4.683660,1.327570,0.955599,-0.745446,0.709190,3.192740,1.867900,0.066213,-0.183445,0.775717,0.588880,2.447870,1.569980,-1.503330
5.140400,3.938730,0.231126,4.864460,1.314640,1.064830,-0.765228,0.669533,3.156510,1.828030,-0.048774,-0.109792,0.706144,0.628360,2.414410,1.494190,-1.534670
5.199510,3.681410,0.332799,4.589310,1.348350,1.183430,-0.815063,0.631344,3.159180,1.839760,-0.130678,-0.126409,0.722098,0.624373,2.406190,1.496550,-1.262290
5.118320,3.779290,0.109924,3.647570,1.467990,1.677960,-0.688301,0.721872,3.220540,1.755180,-0.047589,-0.033313,0.727846,0.547622,2.374560,1.442880,-1.107490
5.096850,3.805440,0.173088,3.524730,1.449840,1.759600,-0.649679,0.758940,3.215920,1.754970,-0.081728,-0.157951,0.614680,0.461145,2.406620,1.617050,-1.024970
5.100410,3.851420,0.129451,3.382270,1.504250,1.636490,-0.719205,0.729726,3.270440,1.804030,-0.132934,-0.275480,0.596857,0.452977,2.439700,1.311780,-1.006110
5.149610,4.002560,0.309071,3.431120,1.518810,1.680750,-0.696876,0.753103,3.310520,1.729900,0.005339,-0.111691,0.700718,0.395436,2.411750,1.361190,-1.030150
5.085880,4.002120,0.159618,3.329150,1.504990,1.595020,-0.680283,0.846621,3.354400,1.670500,0.072716,-0.045957,0.679337,0.456244,2.366680,1.340100,-1.034530
5.123300,3.958900,0.163584,3.317890,1.492960,1.294480,-0.722228,0.839700,3.244260,1.796340,0.156722,-0.146310,0.569353,0.452721,2.423660,1.358580,-0.987181
5.121210,3.877010,0.371863,3.169460,1.480400,1.267870,-0.681947,0.895252,3.265370,1.773560,0.096801,-0.091247,0.623081,0.403404,2.505580,1.429060,-0.963898
5.168160,3.958430,0.321170,3.288670,1.471070,1.187070,-0.748046,0.826807,3.245040,1.764670,0.037306,-0.082781,0.566977,0.448899,2.477390,1.263820,-0.963995
5.293960,3.943260,0.460555,3.195570,1.448830,1.219690,-0.758391,0.821992,3.259390,1.672800,0.208938,0.032950,0.579529,0.407124,2.440060,1.278080,-1.010170
5.316970,3.909820,0.288287,3.166090,1.467200,1.314650,-0.731982,0.760285,3.213220,1.560660,0.173219,-0.002491,0.568666,0.416767,2.564070,1.221950,-1.062150
5.327930,4.243170,0.403909,3.297770,1.453700,1.135290,-0.723780,0.727590,3.251060,1.588140,0.343750,-0.014159,0.581160,0.328638,2.518470,1.370840,-1.049720
5.394210,4.109410,0.467184,3.209490,1.449160,1.407560,-0.630771,0.893452,3.227010,1.674560,0.248893,-0.109897,0.586372,0.329008,2.543320,1.417720,-1.075790
5.599200,4.352240,0.526075,3.213150,1.416210,1.439600,-0.608334,0.932896,3.177230,1.637590,0.429621,-0.200174,0.550020,0.288405,2.648860,1.395060,-1.093200
5.630800,4.411350,0.549996,3.313020,1.382850,1.263290,-0.548206,0.888849,3.127570,1.650120,0.313150,-0.271025,0.606028,0.272738,2.570290,1.513560,-1.089940
5.570520,4.354000,0.463751,3.391790,1.383510,1.419370,-0.572754,0.839267,3.083360,1.785260,0.228499,-0.143885,0.653308,0.290740,2.395130,1.502900,-1.065330
5.596310,4.515000,0.390308,3.471840,1.390710,1.467090,-0.597969,0.711078,3.035940,1.549640,0.165556,-0.182297,0.516138,0.231122,2.469260,1.374950,-1.070210
5.570500,4.249040,0.478673,3.479320,1.373070,1.473360,-0.649973,0.873931,3.059850,1.545630,0.275138,-0.183424,0.434815,0.229371,2.475370,1.245720,-1.026770
5.566330,3.990260,0.536673,3.262690,1.384430,1.532500,-0.565432,0.895177,3.082350,1.655890,0.253294,-0.209238,0.463591,0.220435,2.497190,1.190350,-1.058920
5.469360,3.980100,0.472300,2.963050,1.282690,1.496200,-0.616448,0.788143,3.016940,1.567980,0.181028,-0.257749,0.400044,0.196421,2.624080,1.117290,-1.009870
5.437520,3.777220,0.364914,2.981560,1.258620,1.378770,-0.592291,0.820260,2.992650,1.702130,0.324015,-0.147805,0.350282,0.198079,2.631550,1.105640,-1.074570
5.585740,3.956320,0.573773,2.661910,1.270230,1.674750,-0.459756,0.891677,2.991460,1.703930,0.237422,-0.123143,0.421681,0.160038,2.643670,1.183430,-0.820127
5.397620,3.902140,0.709913,1.373850,1.339890,1.899470,-0.389554,1.058770,3.158840,1.966400,0.243232,-0.047558,0.434266,-0.080290,2.531260,1.166390,-0.231194
5.379710,3.963920,0.819447,0.454615,1.563360,2.153310,-0.136495,0.977332,3.106600,2.055120,0.262678,-0.058397,0.511564,-0.328810,2.311510,1.255830,0.930612
5.257820,3.682680,0.700716,0.702457,1.749170,2.301830,-0.072799,1.173200,3.236640,1.989230,0.480457,-0.055277,0.494117,-0.549237,2.282140,1.597230,2.295490
4.895480,3.442210,0.509489,0.748768,1.772330,2.033910,-0.072973,1.155640,3.347090,1.885290,0.422747,-0.133571,0.489167,-0.843316,2.206520,1.607560,2.964420
4.838860,3.243430,0.376456,0.791318,1.774980,2.000300,-0.198360,1.176280,3.381280,2.052810,0.464168,-0.227795,0.476934,-0.909205,2.130630,1.622920,3.234910
4.874460,3.294780,0.501271,0.783888,1.824650,2.067620,-0.157981,1.231800,3.386460,1.874330,0.383384,-0.153108,0.458516,-0.918221,2.091940,1.458440,3.295460
4.672340,3.102600,0.497132,0.895724,1.857270,2.123490,-0.082194,1.094880,3.366270,2.021190,0.360642,-0.124187,0.530682,-0.789136,2.061380,1.489520,3.136490
4.975500,3.470280,0.810002,1.054400,1.589700,1.731270,-0.145348,1.130320,3.223550,1.970550,0.401821,-0.024851,0.566059,-0.526661,2.253480,1.619850,2.543080
4.961410,3.568230,0.844614,1.270870,1.458430,1.756740,-0.268149,1.007010,3.157260,1.891920,0.353074,-0.239568,0.471755,-0.361209,2.367710,1.511410,1.980640
5.136570,3.750000,0.818391,0.527891,1.487010,2.003560,-0.150345,1.044870,3.167680,1.931130,0.344821,-0.226438,0.502770,-0.326421,2.107010,1.506160,1.327740
5.040570,3.633210,0.797071,0.363775,1.351640,1.818000,-0.245171,1.002290,3.097650,2.044380,0.363678,0.059775,0.407461,-0.249915,2.086680,1.363470,0.957743
5.066150,3.607110,0.678313,0.589852,1.332790,2.023370,-0.272969,1.012730,3.084560,1.865340,0.425430,-0.000009,0.411657,-0.161017,2.164500,1.411950,0.656856
4.969050,3.536260,0.721402,0.479111,1.293000,1.741030,-0.232562,0.987000,3.049020,1.951900,0.497056,-0.184030,0.512828,-0.180740,2.231800,1.414950,0.356843
5.014390,3.606530,0.553066,0.686244,1.199920,1.621430,-0.440815,0.896767,3.054460,1.863960,0.484492,-0.080454,0.492838,-0.087124,2.255110,1.446500,0.145573
4.983750,3.504280,0.503760,0.561543,1.190300,1.546670,-0.443638,0.839574,3.015880,1.820580,0.485364,-0.241364,0.560701,-0.035306,2.167700,1.310720,0.114771
4.840300,3.613210,0.647981,0.583631,1.246810,1.309810,-0.297593,0.947110,2.988250,1.915790,0.392800,-0.196029,0.474967,-0.097011,2.171680,1.405300,0.074776
4.822330,3.394550,0.635955,1.009990,1.233040,1.089760,-0.396705,0.976049,3.005680,1.930900,0.638405,-0.221943,0.376904,-0.107133,2.349450,1.352320,0.002625
4.893320,3.251500,0.488625,1.067290,1.193460,1.544480,-0.423119,0.832720,3.033060,1.861130,0.442222,-0.094936,0.517190,-0.051421,2.137350,1.079310,-0.293543
5.075250,3.434420,0.429788,1.270390,1.191020,1.330520,-0.495265,0.880539,2.941210,1.872100,0.497075,-0.182294,0.407489,0.046012,2.173760,1.148770,-0.450746
4.931810,3.219640,0.383316,1.739670,1.146190,1.157420,-0.528427,0.788891,2.897180,1.678010,0.450998,-0.143236,0.577578,0.030573,2.088530,1.140930,-0.544882
5.021770,3.471870,0.435313,1.687910,1.123770,1.146570,-0.504009,0.816762,2.887330,1.678160,0.461795,-0.108993,0.450493,0.081009,2.113260,1.099730,-0.586404
5.139940,3.606180,0.407013,1.682250,1.111170,1.255260,-0.439301,0.820551,2.911800,1.757160,0.543021,-0.216496,0.532486,0.114855,2.115000,1.095690,-0.642431
5.112980,3.683680,0.434264,1.948330,1.098940,1.286840,-0.463473,0.835808,2.904430,1.705410,0.394250,-0.186961,0.572591,0.073492,2.119550,1.122950,-0.680328
5.033170,3.554380,0.299451,1.860500,1.214950,1.123770,-0.454939,0.775655,2.906290,1.699270,0.405973,-0.182613,0.496433,0.114110,2.240660,1.396760,-0.760869
5.196990,3.499060,0.374775,1.934570,1.112960,1.023000,-0.503485,0.740775,2.883700,1.644320,0.271374,-0.235104,0.485698,0.142118,2.205570,1.097680,-0.771872
5.073450,3.424180,0.375258,1.897150,1.136940,1.031140,-0.464527,0.674685,2.875230,1.699990,0.420560,-0.087034,0.587448,0.133971,2.096940,1.193090,-0.783073
5.091670,3.878200,0.621073,2.219290,1.178800,1.164400,-0.389446,0.782439,2.815350,1.645230,0.295333,-0.200408,0.596997,0.153654,2.341590,1.205720,-0.902799
5.018830,3.902620,0.411599,2.456420,1.222240,1.264070,-0.516940,0.727259,2.886370,1.588510,0.222328,-0.326186,0.529278,0.270328,2.184090,1.268360,-0.940872
5.138660,4.115800,0.471832,2.896210,1.148310,1.082570,-0.472685,0.700333,2.843550,1.570550,0.202527,-0.179112,0.495347,0.307233,2.221670,1.212270,-1.116930
5.311810,4.033590,0.529116,3.175820,1.143770,1.442460,-0.473379,0.796289,2.803880,1.620510,0.045651,-0.039216,0.494146,0.400806,2.298760,1.084260,-1.184280
5.365140,4.160100,0.549885,4.011080,1.102010,1.256460,-0.532067,0.660279,2.794510,1.538310,0.020664,-0.114403,0.549757,0.389766,2.327300,1.156700,-1.417180
5.487670,4.155740,0.532661,4.544070,1.061710,1.144190,-0.504108,0.632272,2.800200,1.509460,-0.013783,-0.183608,0.596243,0.427691,2.328610,1.086270,-1.439590
5.463280,4.202880,0.491635,4.987510,1.034110,1.150980,-0.528454,0.578884,2.792370,1.395090,0.048056,-0.160254,0.626892,0.450129,2.383630,1.264060,-1.549110
5.533630,4.569120,0.596486,5.462130,1.048470,0.975417,-0.528173,0.494989,2.724610,1.495460,0.086120,-0.232668,0.642850,0.466078,2.436180,1.104590,-1.615570
5.344820,4.083840,0.497617,5.167650,1.058170,0.812760,-0.525785,0.552926,2.739480,1.385850,0.156551,-0.279712,0.612988,0.451697,2.358770,1.205980,-1.636490
5.466020,4.266070,0.450878,5.362940,1.015460,0.823950,-0.593745,0.540848,2.742560,1.481720,0.161935,-0.282161,0.553692,0.430346,2.337490,1.220750,-1.641220
5.489260,4.419580,0.524834,5.429280,0.969909,0.711641,-0.560136,0.483322,2.716200,1.466330,0.194832,-0.234380,0.610314,0.481586,2.332600,1.172200,-1.617740
5.596370,4.282150,0.569360,5.580910,0.937863,0.509317,-0.559011,0.552197,2.729100,1.480410,0.225603,-0.231458,0.540351,0.460844,2.353630,1.047590,-1.644940
5.594920,4.268150,0.542809,5.571830,0.972601,0.741278,-0.473471,0.516825,2.688410,1.543730,0.129654,-0.261163,0.528853,0.495459,2.304730,1.093920,-1.574070
5.578160,4.225120,0.597056,5.651220,0.905697,0.650606,-0.447774,0.505751,2.681020,1.464560,0.086452,-0.174178,0.643011,0.537129,2.417890,1.172070,-1.562820
5.525280,4.314780,0.634828,5.422780,0.891329,0.703051,-0.533580,0.478665,2.672210,1.485950,0.074066,-0.111228,0.478540,0.486037,2.356130,1.179400,-1.522620
5.647630,4.133860,0.538113,5.422930,0.900879,0.746336,-0.545017,0.549563,2.679020,1.468330,0.090508,-0.161588,0.518522,0.452242,2.406430,1.148190,-1.514640
5.544300,3.944720,0.596860,5.466190,0.887019,0.875156,-0.476420,0.586521,2.636520,1.538850,-0.019874,-0.104067,0.639529,0.463761,2.392330,1.166250,-1.529540
5.569710,4.210890,0.555398,5.268290,0.866562,0.684625,-0.456241,0.561754,2.613610,1.440420,0.021055,-0.148657,0.651089,0.506067,2.384680,1.269700,-1.556250
5.606960,4.130670,0.485671,5.371750,0.882446,0.672568,-0.487085,0.477410,2.690680,1.449730,0.089183,-0.236291,0.661280,0.427672,2.312520,1.272110,-1.557540
5.706680,4.113240,0.628802,5.370040,0.895494,0.887474,-0.496265,0.518466,2.683500,1.392370,0.098436,-0.203552,0.545363,0.450207,2.301680,1.291230,-1.559200
5.645580,4.210880,0.590718,5.141010,0.859408,0.468074,-0.532567,0.526017,2.637090,1.290430,0.124708,-0.294874,0.497719,0.451746,2.331660,1.231920,-1.553980
