AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.493250,0.232170,-0.243956,-0.068044,2.262000,1.952410,1.768100,2.414710,3.443320,1.550340,1.233150,0.534781,0.555425,1.053910,2.305110,0.184100,1.464430
-0.586755,0.236928,-0.273062,-0.176287,2.245340,1.782430,1.649840,2.437100,3.549080,1.715810,1.298920,0.511211,0.422657,1.045540,2.404970,0.189992,1.532810
-0.676443,0.115690,-0.157973,-0.235121,2.274050,1.811390,1.658010,2.369740,3.565070,1.753750,1.085640,0.609213,0.280708,1.006070,2.248870,0.192524,1.476640
-0.722736,0.035118,-0.139587,-0.312833,2.234060,1.735710,1.534490,2.402940,3.620430,1.577110,1.224140,0.683162,0.210219,0.976341,2.289910,0.045190,1.479230
-0.692305,0.196360,-0.184638,-0.222727,2.265790,1.696200,1.593300,2.315600,3.571470,1.751940,1.192350,0.698728,0.256465,1.090190,1.911800,-0.101953,1.429150
-0.734302,0.082555,-0.151682,-0.234621,2.324530,1.709310,1.593900,2.330870,3.598860,1.650270,1.315540,0.580312,0.404638,1.064910,1.820560,0.101352,1.430200
-0.429937,0.286737,-0.087687,-0.099267,2.334700,1.838230,1.716250,2.449770,3.610430,1.803770,1.306160,0.658634,0.404510,1.069790,2.169880,0.405334,1.400310
-0.463508,0.260266,-0.074243,-0.228988,2.249030,1.842630,1.675260,2.546060,3.595290,1.667220,1.404400,0.584610,0.497211,1.124400,2.174470,0.387665,1.309830
-0.678166,0.169504,-0.183257,-0.135266,2.374530,1.673910,1.616700,2.574940,3.762740,1.868310,1.261470,0.629087,0.321671,1.067110,2.194540,0.268663,1.440210
-0.554261,0.338997,-0.149238,-0.247775,2.359330,1.741690,1.629120,2.432060,3.732750,1.787550,1.191250,0.522754,0.245984,1.110980,2.143810,0.205836,1.369750
-0.753233,0.115905,0.035454,-0.367184,2.415680,1.513210,1.606690,2.500900,3.673050,1.672020,1.213480,0.708028,0.332438,1.180680,2.292890,0.184494,1.359130
-0.636071,0.324788,-0.062899,0.015245,2.325860,1.637810,1.605210,2.621460,3.723560,1.723390,1.307570,0.587834,0.265492,1.219900,2.000920,0.289364,1.354550
-0.542489,0.490633,-0.065760,-0.305778,2.347310,1.810250,1.610830,2.641700,3.724850,1.684100,1.250970,0.697238,0.424972,1.205950,2.170120,0.252502,1.297980
-0.668668,0.268158,-0.138836,-0.351681,2.331490,1.698020,1.621640,2.706000,3.669630,1.615020,1.187440,0.741649,0.584753,1.236250,2.037350,0.436695,1.381150
-0.713359,0.162102,-0.063618,-0.495255,2.296290,1.482130,1.451820,2.652160,3.739890,1.512190,1.485900,0.826082,0.371321,1.187160,2.025880,0.158551,1.384400
-0.723689,0.211164,-0.009593,-0.405338,2.346250,1.787380,1.470260,2.857600,3.782590,1.641870,1.246160,0.831506,0.389889,1.167110,2.003970,0.468066,1.353090
-0.653966,0.267748,-0.027133,-0.289862,2.387120,1.729310,1.462880,2.804870,3.692450,1.646120,1.348420,0.608561,0.477870,1.128930,1.814360,0.067043,1.355800
-0.610878,0.360726,0.087957,-0.339613,2.340460,1.706040,1.613450,2.655240,3.713510,1.636740,1.252310,0.549033,0.482560,1.098050,2.149690,0.187834,1.363940
-0.639409,0.464201,0.038501,-0.405270,2.324170,1.772910,1.497840,2.665330,3.709400,1.551770,1.259000,0.794304,0.389451,1.107070,1.869630,0.165113,1.285050
-0.730174,0.236572,-0.083107,-0.368520,2.375160,1.464130,1.478580,2.611050,3.739380,1.586910,1.211370,0.683430,0.621712,1.080170,2.016760,0.136064,1.308200
-0.651080,0.444880,-0.052594,-0.443310,2.299280,1.496640,1.546890,2.578550,3.681680,1.463190,1.361650,0.819864,0.524652,1.223320,2.002890,0.236547,1.242710
-0.571128,0.458410,-0.049935,-0.340029,2.332630,1.685840,1.575130,2.747570,3.738800,1.540560,1.271900,0.816101,0.567411,1.230840,1.932690,0.224132,1.189800
-0.647498,0.431230,-0.196533,-0.288911,2.246780,1.569950,1.482940,2.624040,3.682060,1.492290,1.323960,0.732377,0.413988,1.204690,2.111720,0.150009,1.175050
-0.592409,0.371093,-0.176077,-0.194724,2.239690,1.338130,1.525080,2.603190,3.628870,1.553920,1.182990,0.594069,0.517445,1.200130,2.146800,0.207602,1.189350
-0.649196,0.223165,-0.101303,-0.312931,2.237410,1.276170,1.548940,2.570100,3.642900,1.622300,1.244130,0.627460,0.548275,1.188260,2.133950,0.209650,1.191510
-0.604461,0.262829,-0.235251,-0.419409,2.336250,1.309110,1.503510,2.645020,3.659320,1.541860,1.168990,0.585972,0.283831,1.227070,2.086160,0.101397,1.242360
-0.492755,0.170873,-0.254076,-0.190505,2.284580,1.195440,1.443930,2.601860,3.718730,1.547890,1.265790,0.645743,0.378500,1.215610,1.950490,0.218046,1.226870
-0.566417,0.022380,-0.208517,-0.437044,2.297900,1.387010,1.495790,2.642530,3.670720,1.674030,1.109090,0.674632,0.378552,1.213780,1.750080,0.176998,1.243460
-0.556902,0.021169,-0.235582,-0.232790,2.255220,1.430420,1.546420,2.520110,3.620360,1.514120,0.995673,0.857836,0.473679,1.254900,1.956460,0.245038,1.287600
-0.658809,-0.007570,-0.091823,-0.432477,2.239490,1.372550,1.595510,2.672850,3.587470,1.675450,0.931036,0.679788,0.465250,1.253470,2.038470,0.238294,1.290290
-0.663181,0.071413,-0.314290,-0.350309,2.223460,1.125940,1.661940,2.803670,3.681170,1.656390,0.990288,0.704700,0.477674,1.215880,2.196140,0.571720,1.285290
-0.675987,-0.141899,-0.204708,-0.277191,2.176330,1.351040,1.580000,2.738890,3.669820,1.583360,1.005660,0.790937,0.477909,1.264310,2.169780,0.354889,1.289210
-0.573436,-0.105828,0.003436,-0.271455,2.268520,1.310660,1.639810,2.869830,3.688270,1.585500,1.297190,0.942151,0.326877,1.247620,2.292060,0.235356,1.212010
-0.593117,-0.296273,-0.114279,-0.289913,2.201150,1.341600,1.599410,2.798270,3.636920,1.447410,1.348740,0.755159,0.350546,1.290120,2.221750,0.203350,1.173300
-0.653411,0.054293,-0.150382,-0.396226,2.227830,1.395510,1.694790,2.655070,3.657010,1.559580,1.246610,0.746601,0.357137,1.256560,2.053590,0.278379,1.156470
-0.759164,-0.234371,-0.259403,-0.218861,2.301130,1.554820,1.542460,2.764540,3.695880,1.641510,1.001420,0.798712,0.339905,1.287600,1.992860,0.371793,1.180690
-0.520249,0.240194,-0.105878,-0.496846,2.295170,1.497230,1.641460,2.673680,3.654260,1.606300,1.257020,0.954159,0.334756,1.294620,2.060740,0.353757,1.216100
-0.564189,0.083068,-0.063015,-0.520323,2.193830,1.552360,1.611220,2.592750,3.643320,1.546730,0.967852,0.968858,0.360464,1.253080,1.983760,0.605814,1.151170
-0.683138,0.079724,-0.109069,-0.506761,2.225540,1.650640,1.671800,2.531110,3.642100,1.533990,1.053050,1.031170,0.417495,1.289720,2.058320,0.544027,1.179810
-0.544024,0.162780,-0.102066,-0.333712,2.230230,1.635450,1.716230,2.607470,3.574210,1.787500,0.854343,0.991516,0.357573,1.264220,2.068780,0.644500,1.143560
-0.479969,0.430452,0.008038,-0.036901,2.267840,1.725760,1.851260,2.694660,3.622270,1.794710,0.917378,0.899712,0.385312,1.251350,2.101300,0.640052,1.096350
-0.386102,0.469909,-0.029537,-0.113370,2.212290,1.571780,1.674590,2.535880,3.587360,1.683340,1.027090,0.956486,0.405588,1.253880,2.128390,0.703218,1.166490
-0.540060,0.383862,-0.046886,-0.234176,2.266450,1.414700,1.686600,2.515120,3.537830,1.825640,1.115480,0.743467,0.403232,1.195070,2.174660,0.708730,1.147810
-0.431462,0.398249,-0.155100,-0.396448,2.271150,1.111280,1.637990,2.515130,3.595410,1.691430,1.170550,0.867295,0.488753,1.257530,2.426450,0.423204,1.137880
-0.452658,0.517964,-0.224236,-0.227594,2.262340,1.337040,1.716420,2.677340,3.607350,1.655980,1.319040,0.670059,0.522609,1.283710,2.264760,0.368651,1.129390
-0.583284,0.209705,-0.225153,-0.340916,2.170660,1.367650,1.716500,2.829910,3.593520,1.770120,1.137370,0.780900,0.577589,1.228760,2.204880,0.518862,1.151170
-0.643597,0.105745,-0.215773,-0.445033,2.248390,1.231610,1.674270,2.803360,3.522080,1.615950,1.227980,0.865334,0.541234,1.237620,2.233400,0.443488,1.178120
-0.560196,0.304056,-0.230028,-0.347571,2.224060,1.158260,1.759050,2.652730,3.479530,1.751400,1.350070,0.580964,0.534304,1.206760,2.177610,0.496486,1.170960
-0.557209,0.282012,-0.139130,-0.276015,2.182370,1.519950,1.637890,2.593140,3.542920,1.625400,1.272450,0.585095,0.523793,1.241630,2.157140,0.661305,1.152960
-0.573244,0.127193,-0.161374,-0.149442,2.214060,1.507880,1.716810,2.654220,3.505130,1.772440,1.441150,0.686452,0.561739,1.266620,2.194550,0.580025,1.155650
-0.684257,0.077636,-0.252488,-0.252782,2.215380,1.211790,1.749860,2.577440,3.485770,1.724470,1.243430,0.548044,0.653304,1.156940,2.177600,0.715829,1.136940
-0.650224,0.239067,-0.145268,-0.277420,2.190100,1.261970,1.676360,2.472380,3.446690,1.635080,1.232830,0.523679,0.618812,1.143860,1.963280,0.789342,1.169280
-0.621820,0.404539,-0.110187,-0.049347,2.264560,1.277990,1.804730,2.610960,3.416150,1.751120,1.245310,0.554229,0.627464,1.120490,1.995300,0.672627,1.157770
-0.579850,0.275826,-0.135891,-0.149940,2.213120,1.250680,1.707120,2.432050,3.464780,1.703890,1.348960,0.418213,0.635310,1.144530,1.997010,0.576188,1.137280
-0.607621,0.182564,-0.225763,-0.339490,2.229470,1.208440,1.791500,2.547590,3.427500,1.628780,1.348480,0.761184,0.596270,1.204870,2.120590,0.731559,1.100890
-0.577529,0.144153,-0.083349,-0.460485,2.193480,1.294950,1.764480,2.488440,3.418360,1.624230,1.286750,0.705761,0.705164,1.154760,1.981280,0.560572,1.287490
-0.596698,0.222030,0.043259,-0.180603,2.322870,1.407060,1.840280,2.590530,3.372800,1.523400,1.263970,0.738127,0.636339,1.300880,2.100530,0.653805,1.665430
-0.924436,-0.473105,-0.164395,0.097369,2.295600,1.471190,1.531670,2.702900,3.725650,1.424820,1.136430,0.762214,0.369590,0.320353,2.197820,0.542801,3.274630
-0.856454,-0.110258,-0.437210,1.100380,1.821050,0.743039,1.129360,2.595970,3.457340,0.909722,1.143040,0.392442,0.097376,0.407848,2.456020,0.859991,4.229530
-0.909943,-0.176056,-0.584676,0.727841,1.727240,0.840431,1.236540,2.586560,3.354160,1.402780,1.295370,0.794504,0.173793,0.388492,2.623070,1.073860,4.300420
-0.844244,-0.384679,-0.424312,0.932491,1.614610,0.598932,1.347610,2.542540,3.159960,1.168610,1.735050,0.447451,0.157899,0.299550,2.484200,1.100800,4.236210
-0.863340,-0.400760,-0.342687,0.694938,1.573520,0.714750,1.513700,2.621170,2.968370,1.179620,1.534070,0.682950,0.255391,0.289733,2.431880,0.940314,4.199220
-0.818210,-0.464398,-0.039843,0.328343,1.408690,0.761793,1.524560,2.601090,2.784510,1.131500,1.663680,0.656579,0.236343,0.206553,2.135040,1.117760,3.948290
-0.727907,-0.305216,0.179985,0.399217,1.370460,0.772311,1.730230,2.460290,2.564660,1.030770,1.669760,0.404637,0.373300,0.222507,2.079690,1.115990,3.679720
-0.681105,-0.460739,0.214004,0.316281,1.277230,0.533485,1.712660,2.424680,2.497330,1.168260,1.585310,0.577458,0.287076,0.292589,1.971160,0.988642,3.729380
-0.605991,-0.038434,0.273819,0.246631,1.434270,1.210990,1.939960,2.384130,2.342350,1.273140,1.704190,0.541235,0.260447,0.415783,1.899320,0.933123,3.366970
-0.772720,-0.134695,0.211625,-0.042721,1.441070,1.316990,1.923590,2.493080,2.160070,1.231260,1.616210,1.006410,0.348375,0.469990,1.770390,0.727017,3.077650
-0.711435,0.338454,0.381246,-0.060041,1.281850,1.470790,2.042240,2.375120,1.867760,1.380680,1.509800,1.363020,0.434648,0.718714,1.750660,1.009620,2.567800
-0.700658,0.232950,0.252380,-0.137851,1.129580,1.241990,1.997130,2.226050,1.747040,1.237670,1.622360,1.317790,0.404415,0.731068,1.696960,1.040090,2.416410
-0.410812,0.219373,0.515800,-0.189615,1.150830,1.537250,2.176040,2.245080,1.506950,1.168200,1.978150,1.425530,0.460739,0.928153,1.452720,0.862804,2.103340
-0.520880,0.320871,0.462435,-0.247963,0.999311,1.021890,2.229800,1.933980,1.294370,0.930762,1.518650,1.570140,0.554815,0.926973,1.093090,0.590739,1.922060
-0.444167,0.366050,0.486303,-0.190687,0.878165,0.872322,2.093290,1.841640,1.165590,0.943003,1.284290,1.447050,0.610697,1.108250,0.520373,0.375283,1.915920
-0.564452,-0.133778,0.196714,-0.389413,0.909096,0.993176,2.053720,1.362210,1.041400,1.125930,1.480340,1.838050,0.718812,1.397750,-0.211529,0.530887,1.877700
-0.384915,0.313526,0.286455,-0.399143,0.837935,1.130630,1.978020,1.548400,0.944192,1.158400,1.680900,1.777390,0.988271,1.373350,-0.774122,0.112198,1.801470
-0.624472,0.375704,0.065036,-0.254786,0.700708,1.005530,2.027470,1.476460,0.852887,1.290540,1.599440,1.741320,1.107820,1.428540,-1.184860,0.327767,1.788300
-0.462432,0.322347,0.313121,-0.289327,0.728195,0.575534,1.994460,1.469890,0.849867,1.270100,1.687580,1.858610,1.134710,1.464530,-1.444550,0.569283,1.795340
-0.573698,0.085787,-0.004025,-0.222094,0.516675,0.616064,1.784360,1.367710,0.767733,1.173220,1.795680,1.829530,1.081660,1.523770,-1.668970,0.391488,1.752490
-0.422797,0.352476,0.322421,-0.278904,0.539855,0.803112,1.704640,1.254230,0.751813,1.364980,1.806430,1.789870,0.977087,1.490570,-1.723090,0.286220,1.703600
-0.507968,0.276454,0.130381,-0.467911,0.397629,0.967074,1.624730,1.127390,0.712492,1.215350,1.714680,1.807430,0.853221,1.506720,-1.682130,0.541295,1.701430
-0.421489,0.325407,0.100809,-0.292200,0.369524,0.741652,1.586640,1.074830,0.693789,1.162880,1.656540,1.837560,0.872749,1.431320,-1.681360,0.477109,1.767500
-0.522094,0.397276,0.155048,-0.324531,0.401674,0.510281,1.585130,1.244930,0.677797,1.355690,1.479630,1.829160,0.918391,1.606090,-1.720460,0.316556,1.745810
-0.548100,-0.064655,0.115708,-0.281645,0.292579,0.701892,1.627920,1.108830,0.725636,1.376020,1.538190,2.027420,0.985450,1.548440,-1.649780,0.462720,1.612670
-0.591108,-0.112955,-0.054448,-0.168966,0.308906,0.488580,1.528420,1.031570,0.736897,1.387790,1.691760,2.035660,0.859076,1.545110,-1.860740,0.432499,1.612080
-0.474936,0.128186,-0.001037,-0.459143,0.302156,0.690824,1.591810,1.026000,0.652827,1.229070,1.773650,1.893150,0.711875,1.648790,-1.767470,0.424351,1.539790
-0.471930,0.289012,-0.202853,-0.207467,0.236223,0.275674,1.542410,0.973579,0.620070,1.377640,1.740420,2.049420,0.702537,1.756250,-1.745110,0.382625,1.521720
-0.545303,0.311371,-0.193229,-0.150160,0.276591,0.413839,1.534020,0.955172,0.608356,1.409370,1.725600,2.172830,0.853739,1.696200,-1.756450,0.423382,1.452840
-0.538929,0.558702,-0.182603,-0.186131,0.195046,0.283266,1.556880,0.968718,0.645281,1.364260,1.581610,2.199070,0.837544,1.775320,-1.700270,0.642501,1.498250
-0.413921,0.309072,-0.036997,-0.194900,0.167712,0.481065,1.680970,0.727765,0.491985,1.350780,1.543270,2.259330,0.802785,1.767190,-1.599920,0.363053,1.495870
-0.665478,0.310327,-0.248311,-0.244932,0.243288,0.481089,1.546130,0.932324,0.579238,1.401630,1.611140,2.280860,1.010480,1.832800,-1.603420,0.462261,1.461740
-0.612904,0.389098,-0.061139,-0.149248,0.251454,0.427507,1.600160,0.997709,0.602925,1.418270,1.656690,2.120550,0.853844,1.757540,-1.489500,0.642094,1.450140
-0.500389,0.375872,-0.053782,-0.101112,0.142479,0.198544,1.606680,0.816375,0.503852,1.345330,1.705190,1.977390,0.895440,1.859510,-1.748430,0.537453,1.455700
-0.725103,0.368515,-0.153788,-0.091900,0.131999,0.241921,1.522240,0.840258,0.512994,1.246770,1.587140,2.083130,0.644736,1.792650,-1.636670,0.516009,1.379330
-0.668593,0.193771,-0.175271,-0.365746,0.115901,0.346028,1.611720,0.779974,0.511284,1.204630,1.506710,1.853340,0.698820,1.852880,-1.608280,0.335683,1.362710
-0.566305,0.484347,-0.110006,-0.251886,0.103414,0.238750,1.618650,0.724287,0.511870,1.313880,1.434000,1.835110,0.708968,1.926890,-1.725900,0.244587,1.324730
-0.622090,0.485560,-0.139027,0.083370,0.034896,0.251573,1.564780,0.649505,0.549877,1.239220,1.570180,1.967470,0.833864,1.861820,-1.583680,0.330201,1.343610
-0.589797,0.440899,-0.101780,-0.219631,0.110542,0.185248,1.654750,0.719380,0.518836,1.267990,1.500220,1.970910,0.661966,1.846440,-1.476310,0.228707,1.287740
-0.482151,0.523634,-0.078794,-0.118785,0.197010,0.043284,1.600220,0.840324,0.486051,1.161980,1.561080,2.124890,0.557592,1.763670,-1.587890,0.148185,1.301270
-0.455246,0.505119,-0.143885,-0.082697,0.130620,-0.055086,1.638040,0.850181,0.509889,1.107120,1.438560,1.924750,0.689087,1.837550,-1.457040,-0.075829,1.242250
-0.468891,0.259547,-0.201256,-0.040688,0.147044,0.074357,1.591350,0.809173,0.529658,1.105470,1.645280,1.978800,0.724866,1.819790,-1.317200,0.026864,1.120050
