AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.248360,1.564530,-0.187526,-0.147169,1.948420,2.372430,0.942309,1.475130,2.037090,1.885940,-0.099261,2.721910,0.387982,2.448280,-1.484300,1.233350,-0.465953
1.147160,1.276540,-0.213476,-0.044765,1.959630,2.382670,0.949001,1.441060,2.022880,1.783070,-0.036708,2.701660,0.161068,2.349310,-1.643370,1.116350,-0.407886
1.074790,1.534750,-0.322623,-0.310422,1.996540,2.099710,0.955676,1.294360,1.999510,1.827990,-0.161472,2.728620,0.233943,2.350110,-1.549080,1.218160,-0.407126
1.234270,1.662820,-0.042531,-0.081260,1.981120,2.396470,1.045100,1.340330,1.991800,1.971060,-0.101534,2.595920,0.294340,2.417510,-1.610730,1.154120,-0.484283
1.261000,1.661090,-0.209559,-0.208705,2.002710,2.418560,0.978391,1.452270,2.036190,1.863880,-0.063244,2.187860,0.209898,2.225590,-1.395810,1.683500,-0.444213
1.118630,1.779900,-0.060798,-0.265597,2.160040,2.303250,1.031350,1.414230,2.130030,1.715960,-0.091443,2.442860,0.221435,2.209370,-1.455690,1.463210,-0.396906
1.342130,2.047430,-0.081033,-0.263194,2.168450,2.431940,1.014220,1.483830,2.084910,1.539250,-0.223071,2.293910,0.032517,2.188810,-1.315520,1.318960,-0.401349
1.165920,1.786480,0.123302,-0.252479,2.107830,2.307000,1.059770,1.372980,2.057140,1.628210,-0.050801,2.184020,-0.001644,2.185320,-1.415430,1.136770,-0.400197
1.204800,1.801020,-0.088195,-0.573166,2.069820,2.299470,1.068340,1.445330,2.079380,1.788040,-0.337352,2.198660,0.196394,2.227280,-1.218630,1.116420,-0.394826
1.232350,1.689580,0.042860,-0.362421,2.152270,2.653450,0.984950,1.333600,2.227980,1.818850,-0.322080,2.097570,0.178127,2.234070,-1.513170,1.008860,-0.424865
1.421060,1.959880,0.095015,0.104054,2.233700,2.368480,1.021490,1.343380,2.109700,1.669000,-0.172503,2.118790,0.105124,2.289480,-1.707270,0.629598,-0.255788
1.447580,1.887090,0.001722,0.050320,2.268430,2.376500,0.953183,1.256010,2.126720,1.576360,-0.261439,2.044390,0.076555,2.285410,-1.409350,0.876324,-0.302475
1.492400,1.924230,0.045301,0.243685,2.158470,2.690690,0.948404,1.278960,2.066260,1.668470,-0.138929,2.123470,0.136047,2.357600,-1.582560,0.843951,-0.418288
1.407680,1.777850,-0.078026,0.202976,2.224060,2.854640,0.961103,1.350800,2.094690,1.660900,-0.256395,2.174060,0.015536,2.393030,-1.508940,0.631149,-0.406464
1.552990,1.904690,0.009162,0.228820,2.231470,2.625110,0.947898,1.442870,1.994830,1.624960,-0.246142,2.177770,0.101911,2.309910,-1.565050,0.713185,-0.389343
1.512120,1.854790,-0.009076,0.216526,2.255190,2.484250,0.913215,1.520330,2.073020,1.695700,-0.303498,2.004550,-0.063879,2.207570,-1.260730,0.917422,-0.368868
1.466630,1.958030,-0.057392,-0.021569,2.237290,2.498570,0.933270,1.413420,2.106240,1.538650,-0.230085,2.147580,-0.142776,2.224100,-1.289400,0.613324,-0.459838
1.425360,1.956900,-0.015262,0.073962,2.222900,2.524360,0.903798,1.445390,2.169730,1.662370,-0.424291,2.136770,-0.249818,2.161770,-1.387440,0.631932,-0.466875
1.378050,2.044670,0.121636,0.194703,2.173290,2.291320,0.936254,1.461980,2.148190,1.700290,-0.099995,2.068860,-0.148797,2.188230,-1.404580,0.667526,-0.408708
1.358800,1.879960,0.065143,0.289406,2.217980,2.199210,0.921439,1.539550,2.157760,1.558110,-0.068559,2.019480,-0.255766,2.166500,-1.555710,0.856699,-0.492210
1.379910,1.771790,0.070764,0.133390,2.308970,2.219360,0.922148,1.596070,2.191840,1.668490,-0.335641,1.841310,-0.176164,2.072570,-1.377190,0.642321,-0.407405
1.301160,1.849810,0.097033,0.239673,2.294050,2.030770,0.985791,1.642600,2.204780,1.679110,-0.234393,1.916360,-0.225503,2.059630,-1.389100,0.646377,-0.404621
1.320810,1.829370,-0.106930,0.040775,2.369320,2.226260,0.934099,1.637630,2.210120,1.617920,-0.137726,1.848710,-0.104511,2.114910,-1.267170,0.579840,-0.375610
1.333490,2.004790,0.003329,0.019492,2.321450,2.261540,0.947905,1.591910,2.178220,1.649400,-0.292174,1.849220,-0.256259,2.092450,-1.260270,0.475265,-0.317766
1.284140,1.809770,-0.001808,0.047868,2.360430,2.433430,0.925413,1.775420,2.269900,1.673220,-0.098240,1.694920,-0.370619,2.107370,-1.296420,0.299304,-0.338359
1.148030,1.860210,-0.078835,0.059315,2.343400,2.338880,0.845911,1.672140,2.279190,1.750310,-0.250133,1.651300,-0.229088,2.079290,-1.190520,0.361249,-0.363897
1.301710,1.612240,0.142706,0.126022,2.423850,2.746060,0.971998,1.571620,2.341480,1.763920,-0.178718,1.838170,-0.120295,2.047180,-1.117350,0.436981,-0.418525
1.252220,1.602620,0.059012,0.173544,2.312340,2.590730,1.022200,1.645720,2.238520,1.840180,-0.139122,2.123650,-0.271718,2.015030,-0.977279,0.424645,-0.477679
1.288880,1.634570,0.036071,0.203353,2.292990,2.521120,0.994187,1.676700,2.251530,1.846980,-0.083150,1.826970,-0.446377,2.049320,-0.900019,0.448733,-0.467132
1.458530,1.708290,-0.031403,0.268847,2.351620,2.647150,0.994457,1.626440,2.324480,1.751400,-0.160214,1.946880,-0.401123,2.073320,-0.826450,0.530864,-0.517832
1.379930,1.800490,-0.046289,0.243631,2.397830,2.419730,0.941423,1.705260,2.425290,1.861700,-0.027428,1.998620,-0.354773,2.014270,-0.960888,0.586784,-0.445292
1.449100,1.880720,-0.039807,0.167351,2.391550,2.543560,0.908915,1.671320,2.387240,1.790590,-0.101758,2.061440,-0.460103,2.052060,-0.921600,0.635754,-0.474493
1.441270,2.055930,0.034364,-0.010465,2.371990,2.458860,1.042860,1.709480,2.409890,2.076270,-0.241712,2.086080,-0.213040,2.006060,-0.834398,0.532628,-0.451376
1.311710,1.660410,-0.031621,-0.117389,2.380750,2.576490,1.014270,1.557170,2.400480,1.816220,-0.185339,2.100070,-0.291873,2.086490,-0.930934,0.498104,-0.429379
1.328390,1.752690,-0.081893,-0.056162,2.382540,2.539780,1.157090,1.597590,2.388200,1.890090,-0.186359,2.166620,-0.430530,2.047990,-1.158600,0.314814,-0.403085
1.384580,1.887740,-0.077746,0.017439,2.470180,2.500970,0.995410,1.653750,2.403100,1.691350,-0.064487,2.070210,-0.439857,2.136640,-0.877385,0.238846,-0.423291
1.075480,1.696450,-0.139691,-0.286862,2.343100,2.358570,1.039790,1.467540,2.318190,1.794190,-0.248523,1.911540,-0.347398,2.069530,-1.138100,0.218003,-0.435675
1.195500,1.745160,0.022560,0.101444,2.414270,2.643250,1.024700,1.655710,2.342570,1.670870,-0.105173,1.829310,-0.364545,2.087540,-1.001370,0.411490,-0.389361
1.271160,1.730750,-0.128737,0.252340,2.417540,2.790500,1.054780,1.628240,2.333870,1.662110,-0.109099,1.916720,-0.393541,2.147860,-1.055620,0.359453,-0.448335
1.235180,1.638350,-0.151736,-0.066375,2.443060,2.347500,1.082400,1.701600,2.429300,1.874020,-0.120328,1.958860,-0.510292,2.113770,-0.951276,0.665424,-0.469842
1.329400,1.676210,0.029694,-0.180401,2.443530,2.408190,1.076240,1.563260,2.353250,1.781860,-0.111770,2.046110,-0.188035,2.125200,-0.899481,0.715033,-0.444701
1.361980,1.473680,0.015463,0.067816,2.483860,2.763060,1.035620,1.686630,2.441690,1.824050,-0.088446,1.931720,-0.449959,2.134130,-0.952971,0.504901,-0.411285
1.353140,1.661600,0.116015,-0.035153,2.515020,2.568770,1.000430,1.760110,2.498090,1.737990,0.026124,1.932590,-0.340770,2.168870,-1.127450,0.466258,-0.343430
1.401730,1.565150,0.184091,0.000139,2.539170,2.772160,1.011740,1.767540,2.519070,1.729230,0.186263,2.056230,-0.435654,2.157480,-0.991922,0.364327,-0.309144
1.286200,1.384950,0.237429,0.204890,2.563350,2.565430,1.130240,1.820440,2.376800,1.873950,-0.075181,1.987700,-0.298627,2.089450,-0.967360,0.636515,-0.348855
1.316640,1.518370,0.292719,0.391576,2.619770,2.603460,1.182500,1.848800,2.406970,1.818800,0.037583,1.873990,-0.408913,2.044400,-1.164780,0.196890,-0.346634
1.373850,1.471920,0.246678,0.388961,2.628260,2.840570,1.196490,1.759360,2.411970,1.824630,-0.233631,2.120550,-0.190207,2.034000,-1.083600,0.365428,-0.296193
1.545480,1.727980,0.240665,0.396508,2.680060,2.811090,1.186520,1.688140,2.429530,2.010150,-0.092908,2.177160,-0.142165,1.992350,-1.326490,0.209048,-0.324905
1.450660,1.600500,0.440402,0.261411,2.660950,2.556510,1.202960,1.765160,2.489250,1.971460,-0.229228,2.084400,0.008532,1.970750,-1.110270,0.223140,-0.302224
1.302010,1.565130,0.318820,0.088986,2.595030,2.481680,1.285160,1.781600,2.473110,1.917610,-0.397551,2.188870,-0.113777,2.040390,-1.088720,0.363582,-0.335083
1.287580,1.609450,0.305788,0.037091,2.599610,2.746330,1.344830,1.717240,2.462820,1.810540,-0.309917,2.285500,-0.140233,2.002910,-1.217780,0.303612,-0.323566
1.240740,1.599660,0.159245,-0.043696,2.584340,2.710860,1.232180,1.880730,2.452510,1.680210,-0.282117,2.056130,-0.149133,2.055670,-1.202200,0.076706,-0.352370
1.185230,1.351760,0.206334,0.242502,2.554910,2.699050,1.290520,1.854260,2.383000,1.686390,-0.289703,2.047970,-0.117231,2.127130,-1.216950,0.380131,-0.301627
1.139280,1.524770,0.007485,-0.009393,2.522060,2.798140,1.198000,1.792910,2.480760,1.727330,-0.185928,1.991010,-0.092749,2.033970,-1.071650,0.237539,-0.376456
1.078220,1.451240,0.067472,0.214810,2.501550,2.747890,1.239360,1.905900,2.446230,1.801980,-0.291392,2.090430,-0.181692,2.133580,-1.186170,0.560730,-0.373536
1.018380,1.636430,0.161800,0.153361,2.570040,2.684570,1.211930,1.859270,2.514290,1.764620,-0.328511,1.973090,-0.471827,2.068770,-0.989885,0.682890,-0.327953
1.090290,1.800050,-0.019608,0.051069,2.574230,2.815910,1.236770,1.866390,2.413260,1.726600,-0.189861,2.042500,-0.117628,2.042440,-1.009420,0.520939,-0.406794
1.071940,1.302830,-0.077703,0.154987,2.562200,2.893090,1.086960,1.714420,2.445750,1.654840,-0.370749,2.102370,-0.145227,2.091740,-0.829567,0.578869,-0.388951
1.110740,1.506350,-0.123835,-0.063876,2.582830,2.775800,1.155560,1.867510,2.466820,1.859200,-0.463321,1.881190,-0.399607,1.940850,-0.511669,0.410696,-0.388492
1.145420,1.442010,-0.192348,-0.002358,2.539450,2.708230,1.205620,1.774190,2.451150,1.864980,-0.420396,1.958150,-0.194188,2.038870,-0.661133,0.550636,-0.408149
1.006100,1.376160,-0.063503,0.024641,2.527190,2.780260,1.210690,1.779460,2.436560,1.802820,-0.305787,1.823090,-0.233240,2.017160,-0.837787,0.464434,-0.387060
1.102740,1.806040,-0.042722,-0.064057,2.539130,2.628770,1.158620,1.628210,2.427510,1.640650,-0.358033,1.698250,-0.249726,2.043700,-0.899533,0.600335,-0.377887
1.076020,1.529700,-0.024549,-0.011171,2.588120,2.743130,1.158920,1.530320,2.433250,1.610130,-0.402105,1.849830,-0.168738,2.063640,-0.848715,0.641839,-0.415455
1.038420,1.364610,0.009918,0.054222,2.580130,2.834720,1.074370,1.627500,2.445210,1.672740,-0.373814,1.848170,-0.329417,2.051190,-0.804582,0.502708,-0.428629
1.002220,1.437490,0.012291,0.193258,2.559150,2.900980,1.080860,1.694690,2.431500,1.707670,-0.297046,1.848730,-0.424480,2.136840,-0.778263,0.752527,-0.421090
1.211430,1.648070,0.016160,0.146008,2.499760,2.534870,0.990762,1.711320,2.432080,1.735070,-0.446834,1.811680,-0.382387,2.195660,-0.823470,0.728894,-0.405583
1.153560,1.885920,-0.035047,0.088534,2.549980,2.600880,1.038780,1.604630,2.437480,1.696260,-0.460155,1.732050,-0.194651,2.135940,-0.700103,0.737569,-0.387588
1.285790,1.832100,-0.102984,0.117316,2.518600,2.752180,1.177080,1.804420,2.392940,1.599960,-0.310271,1.775540,-0.200481,2.147440,-0.953563,0.413138,-0.405474
1.182360,1.293930,0.145473,0.165189,2.520360,3.070440,1.150930,1.966020,2.446900,1.743800,-0.231025,1.840100,-0.253615,2.164390,-1.106180,0.447762,-0.337768
1.203400,1.464280,0.100305,0.282787,2.487970,2.978750,1.141560,1.795910,2.419600,1.743340,-0.302929,1.778180,-0.110725,2.113570,-1.028370,0.444930,-0.402922
1.185130,1.618320,0.023103,0.299140,2.590100,2.955820,1.204090,1.811340,2.411650,1.774740,-0.391902,1.920240,-0.115518,2.110340,-0.893921,0.640867,-0.379503
1.171280,1.687440,0.107748,0.193172,2.531970,2.719450,1.215640,1.922890,2.443180,1.877070,-0.022609,1.822810,-0.273194,2.075780,-0.801709,0.729172,-0.304214
1.245010,1.840930,0.124090,0.140503,2.533900,2.631060,1.250750,1.849080,2.474520,1.956290,-0.134766,1.988360,-0.175006,2.074850,-0.925562,0.498330,-0.285375
1.327290,1.878220,0.029148,0.165477,2.578380,2.791300,1.317620,1.732430,2.393880,1.793460,-0.277299,2.069390,-0.307820,2.070900,-0.799207,0.692992,-0.306166
1.275860,1.791810,0.094500,0.375562,2.644070,2.824790,1.292540,1.727460,2.431080,1.661240,-0.148022,2.145700,-0.136638,2.103460,-0.765575,0.495282,-0.311611
1.282430,1.907650,0.057916,0.241091,2.613230,2.718530,1.315420,1.624270,2.355420,1.617530,-0.172595,2.166560,0.089116,2.073190,-0.831105,0.393248,-0.316371
1.231880,1.658570,0.113615,0.227370,2.622380,2.590390,1.172990,1.871230,2.392310,1.579990,-0.264825,1.928450,-0.142874,2.127430,-0.881037,0.513615,-0.333225
1.143340,1.555290,0.022624,0.124212,2.623050,2.858070,1.154370,1.831930,2.417530,1.714690,-0.287981,1.895990,-0.213653,2.165480,-0.761408,0.438375,-0.375791
1.165560,1.626340,-0.051927,0.269272,2.568190,2.731950,1.131700,1.850330,2.381190,1.640920,-0.348776,1.774270,-0.164692,2.181420,-0.722274,0.339690,-0.357527
1.141220,1.588600,-0.066848,0.144306,2.575090,2.774410,1.082890,1.854380,2.398470,1.669990,-0.269855,1.945070,-0.142249,2.130990,-0.875480,0.386819,-0.357369
1.221300,1.662930,-0.082912,0.231471,2.603350,2.794800,1.153610,1.938680,2.426600,1.704450,-0.234203,1.963110,-0.161484,2.142800,-0.888238,0.314591,-0.331779
1.244590,1.727210,-0.009631,0.375929,2.591290,2.963790,1.217380,1.981550,2.406180,1.842200,-0.211295,2.133390,-0.216949,2.091660,-0.908172,0.379210,-0.360738
1.213940,1.517910,-0.049086,0.335993,2.576090,2.838950,1.129420,1.845550,2.404390,1.811090,-0.181292,2.072290,-0.075087,2.090760,-0.838000,0.248321,-0.363528
1.352670,1.705400,0.039127,0.491186,2.597270,3.006000,1.069570,1.812730,2.375370,1.770350,-0.170907,2.093960,-0.127168,2.089530,-0.842952,0.097267,-0.337393
1.293550,1.626420,-0.016955,0.037849,2.614470,2.737100,1.110430,1.867390,2.418540,1.756140,-0.240079,2.010480,-0.065771,2.110200,-0.986179,0.234716,-0.366376
1.186010,1.460770,-0.033582,0.217288,2.575390,2.789510,1.088030,1.712030,2.365560,1.694560,-0.159425,1.907330,-0.028504,2.185620,-0.933816,0.304749,-0.372248
1.202170,1.310700,-0.015845,0.216775,2.598020,2.509280,1.100070,1.830160,2.403920,1.833710,-0.218752,1.953420,-0.137867,2.203730,-0.823905,0.421631,-0.402009
1.151830,1.424650,-0.089998,0.259335,2.588890,2.733660,1.216020,1.767770,2.402170,1.851390,-0.257440,2.099570,-0.149083,2.193150,-0.965635,0.462024,-0.432863
1.029710,1.354910,0.034999,0.343559,2.627510,2.671380,1.177890,1.950410,2.435450,1.985230,-0.353285,1.992900,-0.335172,2.206480,-0.885358,0.685556,-0.375472
1.197680,1.481760,0.090612,0.203030,2.599710,2.709990,1.151170,1.797310,2.451600,1.908280,-0.414496,2.036130,-0.313868,2.219750,-0.897735,0.375397,-0.384917
1.011000,1.266090,0.085291,0.166018,2.590440,2.870200,1.153640,1.887400,2.426660,1.699940,-0.410358,1.881790,-0.185330,2.230400,-0.970797,0.309495,-0.360202
1.093630,1.274340,0.118749,0.340943,2.607120,2.916690,1.199250,1.794900,2.445360,1.880950,-0.301394,2.056870,-0.193621,2.229180,-1.077610,0.374434,-0.372037
1.140840,1.432160,-0.087571,0.302946,2.625460,2.515520,1.206580,1.862110,2.431140,1.744080,-0.372000,2.045280,-0.116306,2.163850,-0.908151,0.404419,-0.429897
1.059930,1.540660,-0.041322,0.465751,2.574940,2.563500,1.076460,1.872580,2.432630,1.638460,-0.421196,1.949580,-0.132593,2.175100,-0.909084,0.461629,-0.405852
1.043800,1.583160,-0.091449,0.365825,2.578270,2.590040,1.180490,1.969540,2.445830,1.654000,-0.328658,1.929920,-0.246403,2.159250,-0.894341,0.441957,-0.405424
0.954436,1.410700,-0.009357,0.281992,2.547440,2.508560,1.128590,1.800730,2.379430,1.662100,-0.439232,1.957000,-0.204713,2.150710,-0.894477,0.703585,-0.436870
1.004090,1.302800,-0.077449,0.100152,2.575430,2.833580,1.231240,1.995120,2.394260,1.794170,-0.353426,1.828380,-0.130059,2.107180,-0.838987,0.410399,-0.400488
1.004370,1.687560,-0.103605,0.162475,2.590990,2.867690,1.174700,1.946860,2.381920,1.894900,-0.449637,1.894330,-0.090655,2.107370,-1.078250,0.458595,-0.407047
0.868427,1.306590,-0.071818,0.267908,2.550870,2.792400,1.107510,1.954970,2.399240,1.807820,-0.583336,2.029550,-0.323727,2.108560,-0.914991,0.404938,-0.383497
0.840619,1.492700,-0.119477,0.332816,2.442250,2.753650,1.106880,1.840360,2.366300,1.706110,-0.371611,1.920470,-0.339883,2.198610,-1.018370,0.303207,-0.394473
0.939299,1.574420,0.022398,0.590697,2.438340,2.677120,1.153910,1.907390,2.353370,1.693220,-0.560436,1.832240,-0.296932,2.252870,-1.092910,0.371747,-0.387218
0.827133,1.368490,-0.066932,0.303739,2.465760,2.611230,1.091100,1.917240,2.310430,1.707070,-0.474215,1.728610,-0.268044,2.187270,-0.871418,0.546427,-0.368765
0.871519,1.449110,-0.017072,0.494044,2.436310,2.580110,1.132260,1.876340,2.301360,1.689850,-0.464974,1.874690,-0.249411,2.252630,-0.893402,0.478641,-0.379034
0.788339,1.224380,-0.003865,0.283806,2.487350,2.620930,1.094950,1.824120,2.319550,1.723850,-0.586062,1.880290,-0.254781,2.216080,-0.811507,0.399912,-0.397514
0.818762,1.241170,-0.033251,0.361335,2.504490,2.537950,1.123250,1.848180,2.337820,1.774860,-0.521921,1.765730,-0.296046,2.192930,-0.777159,0.436980,-0.383647
0.836444,1.359250,-0.101795,0.268505,2.425790,2.544370,1.088730,1.809970,2.281110,1.646300,-0.481816,1.760380,-0.362001,2.217220,-0.846815,0.482323,-0.389232
0.905504,1.326300,-0.104961,0.316177,2.421910,2.626080,1.181940,1.854960,2.279180,1.671800,-0.469569,1.827880,-0.163321,2.262330,-0.926873,0.473477,-0.343091
0.870630,1.241210,-0.110222,0.520112,2.482270,2.492760,1.120890,1.809080,2.282260,1.634260,-0.306754,1.781710,-0.300444,2.228460,-0.943359,0.553718,-0.404009
0.978042,1.402710,-0.076439,0.402418,2.489300,2.598590,1.109460,1.814510,2.296080,1.699560,-0.245645,2.009330,-0.198443,2.208370,-0.892314,0.762738,-0.422948
0.906519,1.274990,-0.120937,0.486082,2.438180,2.512280,1.123660,1.733420,2.321160,1.734860,-0.414194,1.830240,-0.063110,2.203060,-0.957978,0.725391,-0.355153
1.011870,1.466670,-0.039505,0.510932,2.490770,2.579620,1.088410,1.946270,2.319390,1.651770,-0.392372,1.847740,-0.177450,2.199780,-0.958565,0.573863,-0.396318
0.920713,1.424150,-0.175051,0.533341,2.531080,2.922160,1.159390,1.946290,2.322460,1.715880,-0.319637,1.815290,-0.116347,2.231590,-0.851543,0.528563,-0.442123
1.020140,1.531060,0.081855,0.472699,2.459000,2.720070,1.130460,1.825670,2.266050,1.739460,-0.357439,1.709020,-0.247768,2.251010,-0.907014,0.435183,-0.454331
1.042880,1.565070,0.089867,0.465132,2.449100,2.591330,1.158210,1.854980,2.286680,1.753150,-0.418426,1.824280,-0.277936,2.232820,-0.874796,0.503130,-0.440320
