AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.060977,0.479000,-1.193000,1.292690,2.188100,1.375860,0.593407,2.248920,3.623110,1.006730,1.491850,2.793290,0.079165,0.731209,0.051302,0.771796,-0.063191
-0.033632,0.154507,-1.208280,1.282550,2.226280,1.501900,0.556188,2.244920,3.622890,0.805087,1.668920,2.756890,0.244399,0.662068,0.069747,0.563014,-0.051841
-0.022390,0.160335,-1.152430,1.215840,2.206350,1.336630,0.643755,2.205240,3.621310,0.961420,1.377190,2.741230,0.089766,0.730660,0.063396,0.612983,-0.025089
0.160909,0.412514,-1.136820,1.254720,2.157590,1.385700,0.599651,2.158530,3.654780,1.052730,1.368600,2.753150,0.150186,0.744586,0.099104,0.285916,0.038647
0.172090,0.374105,-1.056520,0.905039,2.149930,1.133340,0.649929,2.053990,3.618160,1.055180,1.418280,2.695220,0.153500,0.735109,-0.041199,0.461713,-0.038842
0.093121,0.268124,-1.160550,1.306230,2.115990,1.173330,0.564428,2.255920,3.692000,1.239110,1.531900,2.765710,0.325083,0.698548,0.149151,0.513435,-0.051622
0.256421,0.206081,-1.159190,1.105470,2.200490,1.189690,0.615012,2.340170,3.753800,1.082740,1.306100,2.683640,0.142403,0.735610,0.400092,0.394685,0.029899
0.106295,-0.151967,-1.181520,0.903274,2.048920,1.035250,0.487108,2.199360,3.616360,1.073850,1.335070,2.606370,0.140823,0.734849,0.007027,0.470667,0.034716
0.197306,0.309492,-1.054930,1.061130,2.132460,1.317170,0.513163,2.169070,3.691340,1.030500,1.374680,2.602240,0.162940,0.776246,0.141647,0.100958,0.082352
0.164953,0.081143,-1.108660,0.792969,2.148060,1.200080,0.463938,2.159990,3.642190,1.193860,1.342420,2.649140,0.254973,0.808066,0.129501,0.367797,0.086386
0.168493,0.176281,-0.940469,0.800039,2.134310,1.589490,0.666609,2.311270,3.631460,1.196100,1.476040,2.652980,0.282374,0.804348,0.179941,0.227882,0.033037
0.300921,0.387113,-1.085490,1.128330,2.189960,1.314860,0.649347,2.197990,3.566800,1.315600,1.255190,2.790690,0.291785,0.772888,0.070171,0.129420,0.045123
0.257658,-0.051644,-1.004890,1.155090,2.265120,1.726460,0.525301,2.044470,3.645700,1.064990,1.265090,2.728800,0.361951,0.721208,0.123792,0.182887,-0.015039
0.420342,0.042600,-0.994706,1.001320,2.228300,1.541300,0.552571,2.113600,3.719770,1.000630,1.177470,2.764890,0.186120,0.684892,0.175512,0.131578,0.009797
0.306078,0.253905,-1.011620,0.954905,2.181970,1.327160,0.595244,2.165830,3.677560,0.933105,1.138720,2.567470,0.197555,0.676993,0.218026,-0.090964,-0.031685
0.198088,0.054670,-0.849045,0.884529,2.229290,1.625850,0.495097,2.092470,3.682490,0.839540,1.208170,2.529540,0.185577,0.591888,0.274665,-0.185634,0.014671
0.191516,0.141318,-0.909543,1.074480,2.191540,1.357920,0.547530,1.988470,3.703630,0.929911,1.220840,2.546990,0.242786,0.575612,0.441386,-0.051303,-0.017615
0.226519,0.430238,-0.861316,1.078190,2.242950,1.680320,0.526426,2.117870,3.698880,1.028240,1.313630,2.722520,0.287799,0.536992,0.097949,-0.130509,-0.068627
0.345477,0.487496,-0.886612,0.659296,2.205090,1.664950,0.552620,2.274360,3.678700,1.159450,1.254130,2.580380,0.258654,0.590076,0.222250,-0.002624,-0.017327
0.288666,0.455719,-0.852239,0.707010,2.349560,1.661470,0.544632,2.227800,3.806320,1.046720,0.991672,2.432390,0.314806,0.680925,0.276606,-0.029429,-0.024804
0.227201,0.511915,-0.842738,0.744629,2.227940,1.649910,0.503482,2.299710,3.762420,0.952740,1.142800,2.563660,0.543206,0.606744,0.121444,-0.149776,0.002911
0.137685,0.023857,-0.863863,0.554577,2.251220,1.875510,0.589299,2.359020,3.816020,1.059670,1.063870,2.629780,0.614379,0.688428,0.003123,-0.195635,-0.088917
0.069157,0.178932,-0.875790,0.687418,2.311170,1.872290,0.559891,2.274020,3.785900,1.018050,1.068160,2.526910,0.804853,0.685928,0.149523,-0.230411,0.015793
0.230994,0.242983,-0.877625,0.620103,2.265400,1.824910,0.629814,2.269900,3.737220,0.781478,0.997254,2.626040,0.586796,0.745481,0.211741,-0.219797,-0.002162
0.200960,0.311421,-0.799859,0.789800,2.274470,1.802790,0.639086,2.372120,3.693170,0.724233,0.960924,2.833490,0.620099,0.773452,0.013654,-0.056298,-0.065503
0.161967,0.345873,-0.740348,0.787143,2.292760,1.649830,0.611027,2.312700,3.739610,0.831455,1.110970,2.639810,0.794616,0.747304,0.065697,-0.003307,0.001763
0.079715,0.308852,-0.894541,0.776642,2.247440,1.829560,0.550880,2.283840,3.718290,0.932295,1.335440,2.667320,0.820185,0.801035,0.091495,-0.156171,-0.000238
0.012886,0.177425,-0.705681,0.693779,2.322040,1.779240,0.593512,2.207130,3.694490,0.831890,1.182420,2.535970,0.871709,0.750245,0.151558,-0.040912,-0.029972
0.036278,0.041230,-0.929186,0.848976,2.339810,1.593880,0.526444,2.374690,3.766990,0.893410,1.146260,2.260880,0.731436,0.715971,0.251303,-0.051376,-0.035526
0.176159,0.094538,-0.834220,0.867081,2.317350,1.634370,0.497989,2.372380,3.790150,0.814959,1.212670,2.141190,0.751721,0.682558,0.425490,-0.325693,-0.124382
0.108510,0.302163,-0.831117,0.895640,2.240620,1.696980,0.580418,2.341150,3.786920,1.023680,1.006400,1.997010,0.772938,0.645370,0.716920,-0.115956,-0.109464
0.271100,0.369090,-0.847973,1.083440,2.249870,1.910830,0.535897,2.280550,3.767510,0.843152,1.084530,2.011440,0.778416,0.635220,0.618861,-0.153286,-0.125139
0.047403,0.321643,-0.825520,1.070250,2.225400,1.926170,0.588257,2.437230,3.742280,0.841028,1.151810,2.016110,0.750647,0.639671,0.570929,-0.221240,-0.120605
-0.093654,0.141126,-1.007720,0.878888,2.166760,1.889040,0.611412,2.352290,3.688330,0.827050,1.244060,2.001720,0.813416,0.611082,0.443560,-0.485294,-0.094360
0.177779,0.374035,-0.857232,1.163490,2.200830,1.985740,0.543098,2.399140,3.731010,0.869781,1.198790,2.013260,0.775565,0.567110,0.787882,-0.144292,-0.178831
0.111937,0.397275,-0.746861,0.975403,2.217250,2.167340,0.647016,2.224120,3.637650,0.863749,1.102210,2.146200,0.841835,0.585519,0.736107,0.201480,-0.121221
-0.034457,0.333699,-0.974450,0.927766,2.015400,1.823990,0.458346,2.118570,3.595700,0.860842,1.252030,1.945440,0.796380,0.327408,0.841109,0.152782,-0.081805
0.036453,0.305818,-0.870580,0.746579,1.939240,1.915570,0.536195,2.238350,3.524000,0.678552,1.119140,1.970480,0.847368,0.357753,0.831435,0.084750,0.010151
0.112068,0.580419,-0.872769,1.436470,1.723620,1.871400,0.645863,2.001850,3.322800,1.126870,1.282930,1.887110,1.172310,0.300599,0.891896,0.156242,-0.018448
0.203611,0.639976,-0.881837,1.191410,1.530080,1.962970,0.587083,1.675730,3.004050,0.878906,1.465810,2.050630,0.960887,0.315054,0.691115,0.620644,-0.022988
0.246818,0.845534,-0.888107,1.092710,1.147720,1.507890,0.513500,1.278330,2.449120,0.927353,1.508670,2.006960,1.248380,0.284711,0.275437,0.459596,0.174178
0.132770,0.740513,-0.657148,1.491870,0.945807,1.827610,0.575957,1.093020,2.198240,0.903474,1.328170,2.179550,0.979670,0.237979,0.208806,0.607133,0.174386
0.212859,0.772943,-0.851055,1.224730,0.682517,1.824530,0.354440,0.292431,1.918310,0.862438,1.296150,2.021200,1.219220,0.600819,-0.295357,0.735906,0.151138
0.156047,0.831469,-0.667369,1.589800,0.635542,1.467270,0.421272,0.222018,1.493520,0.705361,1.272610,2.006160,1.179880,0.623121,-0.707452,0.683521,0.179639
0.129798,0.749964,-0.817206,1.615030,0.341910,1.375150,0.394711,0.037577,1.315620,0.717019,1.254170,1.954300,1.378080,0.637267,-0.860349,0.717090,0.275282
0.087236,0.937568,-0.628922,1.850860,0.368042,1.710470,0.287371,-0.091509,1.229320,0.917364,1.328120,2.062310,1.177470,0.802407,-1.205210,0.483050,0.180023
0.191613,0.855195,-0.769587,1.721200,0.260811,1.447700,0.246994,-0.241596,1.106490,0.826500,1.234330,2.054880,1.431980,0.763695,-1.327880,0.416721,0.312723
0.184185,0.955327,-0.720247,1.684040,0.195627,1.453180,0.183006,0.039957,1.044680,0.698754,1.245500,1.982850,1.236990,0.751063,-1.230600,0.387715,0.349799
0.431450,1.254600,-0.789086,1.597730,0.186845,1.480400,0.184763,-0.005112,1.080790,0.735375,1.423540,2.278050,1.166830,0.792627,-1.338760,0.705857,0.261266
0.289398,1.120510,-0.774477,1.683060,0.090758,1.594580,0.182132,0.190893,1.027470,1.102800,1.459320,2.228210,0.998348,0.704903,-1.145010,0.754235,0.385522
0.370281,1.112550,-0.894597,1.328770,0.151336,1.238060,0.258971,0.112801,1.077720,1.103930,1.262250,2.148420,1.246380,0.768977,-1.211060,0.649172,0.459421
0.448698,1.480360,-0.783088,1.336980,0.200384,1.320770,0.243903,0.255401,1.018250,1.037330,1.456380,1.812820,0.891164,0.629746,-1.080360,0.909864,1.120160
0.526190,1.521870,-0.598929,1.308580,0.368687,2.125130,0.344612,0.152801,0.945800,1.121550,1.332880,2.004470,1.299290,0.516055,-1.046350,0.955254,2.496460
0.719424,1.673590,-0.580763,1.129290,0.545326,2.068980,0.498344,0.291040,1.090100,0.871750,1.411340,2.191600,1.255730,0.030494,-1.135650,1.200050,3.040810
0.855146,1.665420,-0.564447,1.000570,0.478836,2.095860,0.534004,0.430194,1.108210,1.124270,1.382550,2.183020,1.110170,-0.088639,-1.166990,1.236090,3.212630
0.731835,1.762840,-0.622169,1.071390,0.546537,1.925690,0.415725,0.430737,1.143510,1.076010,1.272510,2.235740,1.272540,0.050474,-0.898399,0.951546,3.013940
0.790760,1.618140,-0.614999,0.993107,0.336959,1.796500,0.381249,0.304626,0.980561,1.206110,1.058920,2.108170,1.362970,0.368038,-0.849382,0.895907,2.487440
0.575879,1.584950,-0.514297,1.467040,0.344067,1.740210,0.537595,0.222450,0.889807,1.313050,1.049290,2.160550,1.393840,0.682388,-0.794485,1.135860,1.993080
