AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.388710,0.518300,-0.474058,0.769511,-1.149330,-0.620001,-0.705530,-1.614150,0.343466,1.173880,-0.425194,0.883802,0.531775,1.641710,-0.993172,0.294966,0.490114
-0.315718,0.513010,-0.606707,0.536111,-1.031730,-0.623421,-0.762380,-1.394800,0.460939,1.334900,-0.329780,0.922181,0.545029,1.593970,-0.743594,0.424176,0.501923
-0.489333,0.444480,-0.540158,0.204138,-0.901612,-0.427655,-0.788138,-1.328490,0.652163,1.281320,-0.335499,0.983245,0.499606,1.554660,-0.633496,0.308878,0.523910
-0.424612,0.529469,-0.478349,0.432600,-0.844201,-0.159678,-0.847411,-1.294330,0.784694,1.300530,-0.068418,1.044590,0.287134,1.514020,-0.459771,0.486051,0.518962
-0.355232,0.669089,-0.358910,0.431854,-0.696006,-0.132504,-0.783991,-1.261170,0.860094,1.452020,-0.171014,1.153090,0.306217,1.485950,-0.522363,0.513838,0.684466
-0.428389,0.453170,-0.349038,0.466251,-0.579650,-0.129123,-0.758125,-1.050450,1.060770,1.391460,-0.170820,1.165590,0.133089,1.458900,-0.409649,0.538628,0.734038
-0.561959,0.282119,-0.458747,0.512038,-0.559812,-0.332275,-0.819154,-1.080440,1.105620,1.337000,-0.226475,1.197970,0.382896,1.437890,-0.365617,0.231690,0.717967
-0.493119,0.368140,-0.311980,0.497910,-0.497760,-0.024393,-0.747889,-1.016440,1.274720,1.561540,-0.315508,1.385820,0.098781,1.492740,-0.452037,0.585861,0.806712
-0.626823,0.518666,-0.383111,0.292535,-0.461606,0.082704,-0.865378,-1.017760,1.301280,1.525780,-0.358061,1.227950,0.216650,1.456510,-0.569956,0.331886,0.764602
-0.450286,0.497500,-0.408628,0.421144,-0.300850,0.100316,-0.737454,-0.911979,1.419920,1.450120,-0.074524,1.213890,0.058780,1.470830,-0.346008,0.378344,0.701715
-0.536154,0.475982,-0.347109,0.273408,-0.326719,-0.167771,-0.848606,-0.817814,1.512170,1.477280,-0.104480,1.144520,0.143992,1.514320,-0.515692,0.231383,0.740561
-0.656434,0.134655,-0.373343,0.331693,-0.189289,0.058672,-0.804766,-0.912917,1.508080,1.550010,-0.319373,1.205140,-0.142335,1.469420,-0.461472,0.403448,0.726699
-0.638014,0.263857,-0.378562,0.241807,-0.180142,0.298407,-0.798062,-0.840183,1.589840,1.578360,-0.231480,1.226240,-0.070837,1.525410,-0.419289,0.281302,0.773429
-0.751092,0.199868,-0.360815,-0.136719,-0.185977,0.158972,-0.791969,-0.872692,1.644210,1.627940,-0.146664,1.243660,-0.166243,1.473140,-0.390107,0.577560,0.750054
-0.654786,0.349625,-0.291795,0.052381,-0.108388,0.315707,-0.758470,-0.846188,1.716950,1.538950,-0.230934,1.104560,-0.168373,1.449770,-0.441799,0.372533,0.671947
-0.786637,0.206472,-0.409833,0.176535,-0.059178,0.284708,-0.846152,-0.848728,1.758920,1.541850,-0.322346,1.288870,0.011492,1.493210,-0.465165,0.643934,0.685537
-0.824198,-0.041760,-0.316454,0.204413,-0.025925,0.350365,-0.838104,-0.874725,1.781430,1.569710,-0.250208,1.180940,-0.204606,1.518160,-0.425689,0.610353,0.759774
-0.713175,0.242192,-0.345271,0.098487,-0.122981,0.134698,-0.866434,-0.959757,1.824770,1.638670,-0.065711,1.256450,-0.179000,1.469110,-0.432016,0.427483,0.742742
-0.639623,0.256855,-0.451403,-0.021651,-0.083412,0.363026,-0.798163,-0.943562,1.867850,1.589960,-0.208733,1.243380,-0.385555,1.418270,-0.534059,0.700439,0.745694
-0.394809,0.574944,-0.302208,-0.105387,-0.052283,0.164648,-0.919089,-0.924943,1.912260,1.623740,-0.096977,1.324260,-0.219612,1.526230,-0.525143,0.607729,0.722579
-0.606374,0.225698,-0.429519,-0.052431,-0.015169,0.185369,-0.874672,-0.961227,1.969260,1.592730,-0.143942,1.304480,-0.369237,1.517520,-0.476466,0.667548,0.761510
-0.556866,0.229884,-0.226175,-0.203831,-0.010864,0.091623,-0.943317,-0.839887,2.034600,1.492220,-0.165913,1.197810,-0.423146,1.394870,-0.496866,0.901966,0.774911
-0.629238,0.305368,-0.422602,-0.198719,-0.008454,0.187756,-0.837733,-0.883230,1.987830,1.501190,-0.052773,1.225880,-0.276027,1.388860,-0.532655,0.743955,0.740944
-0.455495,0.603970,-0.369740,-0.204352,0.025934,0.206292,-0.949931,-0.890201,2.071880,1.521540,-0.080866,1.154700,-0.328926,1.403320,-0.513881,0.470337,0.743102
-0.521615,0.595800,-0.295210,-0.222703,0.007869,0.293290,-0.860229,-0.821992,2.057240,1.512630,-0.062128,1.166070,-0.251810,1.410970,-0.521275,0.426945,0.775501
-0.484044,0.613830,-0.399068,-0.294933,0.031900,0.321143,-0.831828,-0.822079,2.031500,1.453050,-0.023911,1.240180,-0.327574,1.441110,-0.510412,0.608040,0.770907
-0.476979,0.704388,-0.293157,-0.211925,0.062114,0.312660,-0.793784,-0.873681,2.103100,1.514000,-0.057260,1.196910,-0.437932,1.508810,-0.506102,0.600978,0.765546
-0.434394,0.673841,-0.393183,-0.036747,0.111188,0.791983,-0.714572,-0.676470,2.100250,1.540750,-0.033763,1.295600,-0.202661,1.493140,-0.545664,0.666926,0.769248
-0.457413,0.611004,-0.404081,-0.164606,0.084990,0.624876,-0.745046,-0.799917,2.094190,1.437780,-0.065787,1.235950,-0.176442,1.503790,-0.594554,0.692607,0.799028
-0.459320,0.726272,-0.456481,-0.097795,0.070621,0.810776,-0.728054,-0.768306,2.116600,1.383780,0.124954,1.268190,-0.212094,1.500630,-0.326242,0.476542,0.744222
-0.489448,0.497814,-0.281832,-0.327111,0.051964,0.468427,-0.828765,-0.785605,2.159450,1.413960,0.026751,1.229400,-0.110915,1.518160,-0.422776,0.571078,0.779732
-0.551385,0.578459,-0.522036,-0.373469,0.048742,0.536105,-0.845769,-0.882829,2.147330,1.430600,-0.034413,1.072490,-0.175185,1.504310,-0.490571,0.449795,0.725208
-0.592267,0.441763,-0.394666,-0.207991,0.037994,0.364392,-0.791379,-0.829893,2.142510,1.445450,-0.071641,1.095440,-0.207306,1.536390,-0.624781,0.457621,0.741195
-0.610938,0.441817,-0.455578,-0.145671,0.056610,0.480368,-0.764606,-0.908590,2.149100,1.452810,-0.134752,1.127950,-0.200761,1.524900,-0.536462,0.605282,0.770251
-0.434211,0.555876,-0.403983,-0.060260,0.092605,0.718846,-0.679493,-0.834750,2.157500,1.479070,0.039656,1.079470,-0.064659,1.462830,-0.346301,0.560786,0.772880
-0.596779,0.511287,-0.358790,0.158002,0.044111,0.455439,-0.678854,-0.833685,2.102310,1.492500,0.070417,1.336670,-0.038023,1.513430,-0.335022,0.481605,0.784425
-0.689443,0.339220,-0.463105,-0.078546,0.007204,0.482622,-0.731454,-0.870415,2.133140,1.503750,0.175266,1.192800,-0.061049,1.521350,-0.349079,0.486546,0.756901
-0.601453,0.257183,-0.435165,-0.010680,0.049197,0.296177,-0.825408,-0.795421,2.133800,1.492980,-0.044372,1.240490,-0.027106,1.543000,-0.373255,0.424350,0.756550
-0.671383,0.295958,-0.477618,-0.092776,0.037894,0.433415,-0.754010,-0.722968,2.162110,1.490580,0.106074,1.076770,-0.031047,1.515560,-0.340859,0.618116,0.746292
-0.616475,0.527867,-0.555685,-0.218293,-0.011512,0.291357,-0.747385,-0.779768,2.101720,1.502280,0.104490,1.069480,-0.092537,1.504500,-0.396614,0.613511,0.739487
-0.639929,0.530041,-0.579240,-0.245261,-0.023435,0.547388,-0.789554,-0.795914,2.068200,1.344330,-0.174681,1.189950,-0.056735,1.565340,-0.388108,0.486986,0.751419
-0.602992,0.635172,-0.481335,-0.295127,0.025419,0.313289,-0.669534,-0.737711,2.042680,1.337330,-0.079667,1.123310,-0.171938,1.543010,-0.541659,0.365878,0.763064
-0.587489,0.400530,-0.398435,-0.228636,0.012316,0.243584,-0.735447,-0.859558,2.081620,1.402730,-0.088610,1.220380,-0.183187,1.538480,-0.462785,0.328164,0.810883
-0.574290,0.505615,-0.493237,-0.231752,0.029265,0.555038,-0.724073,-0.859508,2.094100,1.349490,-0.115748,1.125030,-0.103064,1.526520,-0.398823,0.287319,0.770036
-0.589733,0.334120,-0.345836,-0.105413,0.092331,0.435558,-0.806563,-0.769519,2.076530,1.466200,-0.042396,1.154930,-0.053310,1.581270,-0.217093,0.337397,0.798379
-0.600982,0.462606,-0.461190,-0.316415,0.036183,0.535915,-0.807563,-0.831662,2.111200,1.461940,-0.042808,1.161390,-0.086595,1.505440,-0.231600,0.306859,0.753002
-0.526777,0.387446,-0.456718,-0.274070,0.011299,0.448157,-0.828257,-0.917168,2.083500,1.449180,0.015261,1.139520,-0.292944,1.516310,-0.267728,0.308182,0.740363
-0.769449,0.413560,-0.584429,-0.268257,-0.029481,0.304828,-0.850313,-0.797016,2.084730,1.341260,-0.032252,1.104470,-0.258687,1.514030,-0.244633,0.356085,0.720445
-0.623310,0.334147,-0.513983,-0.153752,0.032254,0.543163,-0.788270,-0.859461,2.077430,1.470820,-0.011682,1.188940,-0.299695,1.532660,-0.205034,0.254485,0.736965
-0.636091,0.562024,-0.588491,-0.026417,-0.019275,0.493697,-0.823872,-0.889993,2.050580,1.524060,0.078159,1.090900,-0.249151,1.548420,-0.223157,0.450772,0.690573
-0.526243,0.478651,-0.344580,-0.072040,-0.005557,0.660671,-0.718229,-0.859492,2.034830,1.503340,-0.047988,1.150210,-0.169782,1.558500,-0.116219,0.316140,0.783017
-0.662541,0.353714,-0.484951,-0.248671,-0.022320,0.545934,-0.768207,-0.935003,2.011220,1.388220,0.015694,1.174430,-0.114757,1.578460,-0.086016,0.319767,0.758246
-0.779329,0.460408,-0.488933,-0.151397,-0.026909,0.597147,-0.741116,-0.899494,2.036280,1.523450,0.049045,1.177000,-0.268528,1.593850,-0.114095,0.552563,0.778199
-0.673422,0.446360,-0.533057,-0.061360,-0.029986,0.558300,-0.824737,-0.940426,2.066200,1.549340,-0.038735,1.150960,-0.277999,1.542470,-0.089920,0.512698,0.793519
-0.623951,0.525364,-0.328982,-0.286751,0.025465,0.555821,-0.752477,-0.962715,2.065120,1.441240,0.098049,1.078410,-0.124170,1.507720,-0.286088,0.363846,0.730046
-0.690600,0.513046,-0.440871,-0.349254,0.044033,0.459101,-0.780361,-0.922882,2.142540,1.549300,0.062468,1.070520,-0.178132,1.488610,-0.259793,0.436469,0.788643
-0.749344,0.409382,-0.516401,-0.282813,0.018587,0.338690,-0.787625,-0.961569,2.096270,1.561440,0.148147,1.000640,-0.233447,1.477060,-0.142087,0.549194,0.793690
-0.696937,0.242474,-0.520998,-0.289419,-0.016023,0.414576,-0.787195,-1.029830,2.086020,1.458660,0.110254,1.081890,-0.197651,1.558020,-0.225217,0.521428,0.719599
-0.621471,0.423392,-0.495378,-0.296452,0.003918,0.431434,-0.707511,-1.029260,2.118540,1.473080,0.093112,1.134570,-0.148884,1.567120,-0.185432,0.525144,0.723906
-0.723607,0.179938,-0.305615,-0.245836,-0.001362,0.512048,-0.753534,-0.980257,2.161320,1.352570,0.111476,1.177780,-0.097786,1.536030,-0.279792,0.669702,0.748164
-0.759917,0.409914,-0.380376,-0.267696,0.036063,0.615507,-0.656509,-0.952486,2.138750,1.418230,-0.013959,1.206570,-0.175653,1.540530,-0.291725,0.695908,0.752193
-0.778142,0.162330,-0.393663,-0.123481,-0.035579,0.629762,-0.728217,-1.024490,2.104340,1.407080,0.040896,1.118080,-0.138811,1.496350,-0.232246,0.556508,0.705424
-0.774772,0.124220,-0.298013,-0.164212,-0.025590,0.583520,-0.689317,-0.978571,2.101930,1.373460,-0.059024,1.174610,-0.191139,1.462970,-0.366863,0.490668,0.764202
-0.789071,0.091135,-0.270417,-0.200632,-0.027393,0.469064,-0.755338,-0.939053,2.137530,1.379980,-0.086174,1.189080,-0.204005,1.501550,-0.325857,0.580312,0.773432
-0.849141,0.153568,-0.386351,-0.138378,-0.016617,0.528292,-0.776320,-0.902737,2.077440,1.393680,-0.008207,1.146880,-0.316438,1.533540,-0.385711,0.522432,0.769050
-0.735338,0.203685,-0.254572,-0.112219,0.026432,0.472543,-0.693126,-0.898336,2.039370,1.344120,0.027602,1.180950,-0.232735,1.512760,-0.502732,0.613558,0.806276
-0.812688,0.080004,-0.468318,0.057019,-0.060641,0.425765,-0.733398,-0.782811,2.082210,1.543430,0.000972,1.187400,-0.248944,1.502690,-0.387487,0.544004,0.780155
-0.703336,0.235458,-0.355443,-0.174980,-0.017083,0.314163,-0.755715,-0.788889,2.087880,1.399400,-0.014889,1.316260,-0.175899,1.447740,-0.329880,0.493838,0.740157
-0.745606,0.142634,-0.449742,0.056085,0.016355,0.159298,-0.690448,-0.857069,2.066660,1.286650,-0.098962,1.291090,-0.199942,1.439360,-0.373988,0.651429,0.773351
-0.778245,0.338244,-0.507478,0.048613,0.022244,0.170115,-0.714909,-0.938418,2.100460,1.361330,0.039880,1.210390,-0.335332,1.429390,-0.289189,0.572190,0.767673
-0.889794,0.380145,-0.645429,-0.116597,-0.055484,0.078848,-0.782263,-0.981902,2.035860,1.338080,-0.072773,1.280940,-0.115716,1.465610,-0.374127,0.632438,0.771779
-0.735396,0.253990,-0.493519,0.053773,-0.031382,0.117296,-0.847531,-0.878853,2.005930,1.335870,-0.020662,1.227670,-0.165721,1.476290,-0.316420,0.683236,0.775014
-0.804247,0.428247,-0.169500,-0.040283,-0.053613,0.353987,-0.761513,-1.020490,1.911950,1.462850,0.035375,1.344160,-0.292134,1.485840,-0.437245,0.531148,0.807571
-0.634214,0.505324,-0.195169,0.007883,-0.069911,0.199098,-0.738433,-1.019560,1.845050,1.430310,-0.074142,1.194060,-0.187682,1.511520,-0.370806,0.438801,0.826235
-0.789019,0.234495,-0.372508,0.055422,-0.194646,0.012360,-0.784772,-1.011060,1.759230,1.534110,-0.003407,1.277020,-0.192117,1.607080,-0.525843,0.638183,0.799714
-0.804019,0.300321,-0.517101,0.052155,-0.182116,0.111344,-0.748730,-1.104500,1.711640,1.554130,-0.103067,1.413360,-0.065187,1.601870,-0.564971,0.621042,0.803188
-0.766641,0.376628,-0.485406,0.180317,-0.192209,0.139303,-0.801913,-1.074180,1.727830,1.568940,-0.067699,1.436520,0.005127,1.699470,-0.679926,0.592246,0.782320
-0.739187,0.431857,-0.406441,0.074989,-0.207690,0.134082,-0.748873,-1.068730,1.730230,1.539230,0.176696,1.538330,-0.072529,1.659360,-0.520400,0.614475,0.723375
-0.663189,0.425558,-0.502528,0.035432,-0.227958,-0.073927,-0.897828,-1.099200,1.700720,1.586540,0.258861,1.532110,-0.041857,1.646840,-0.470225,0.711779,0.742249
-0.632286,0.433443,-0.459965,0.188380,-0.196729,0.095394,-0.870514,-1.102860,1.693130,1.621710,0.210961,1.452360,-0.105326,1.635080,-0.539857,0.669106,0.732599
-0.537846,0.558491,-0.414558,0.152141,-0.205383,0.127650,-0.844801,-1.054510,1.688410,1.683780,0.147891,1.488590,0.009117,1.641820,-0.604870,0.785365,0.759776
-0.701368,0.484581,-0.442983,0.130639,-0.227085,0.333396,-0.847430,-1.032740,1.669280,1.715570,0.066180,1.547480,-0.066414,1.592140,-0.688650,0.900266,0.742430
-0.618664,0.383747,-0.475984,0.070956,-0.272775,0.151918,-0.905231,-1.013970,1.579060,1.661040,-0.058327,1.505850,-0.027355,1.627230,-0.739334,0.845898,0.796801
-0.597146,0.356594,-0.321339,-0.010911,-0.308631,0.219390,-0.987632,-1.042280,1.582120,1.618120,0.105212,1.544110,-0.018365,1.616750,-0.691875,0.751853,0.818185
-0.721942,0.602849,-0.340532,0.090913,-0.340270,0.280296,-1.048200,-1.096250,1.493870,1.584270,0.108514,1.596360,0.110954,1.630650,-0.707904,0.869434,0.797573
-0.763864,0.228853,-0.466454,0.044031,-0.332790,0.150194,-1.060490,-1.147300,1.485740,1.545680,0.028942,1.598080,0.103155,1.657250,-0.570708,0.925610,0.775648
-0.748252,0.280548,-0.370292,0.103019,-0.388476,0.126501,-0.957975,-1.169010,1.425760,1.637180,-0.072317,1.595500,-0.002728,1.683240,-0.704810,0.976095,0.784920
-0.732122,0.197256,-0.366643,-0.122066,-0.390673,-0.068411,-0.946810,-1.099220,1.390990,1.674010,-0.088583,1.672140,0.335330,1.646160,-0.766543,0.723516,0.770159
-0.710303,0.054266,-0.461266,-0.140298,-0.416104,-0.212270,-1.046920,-1.130660,1.315550,1.656730,-0.014511,1.628580,0.116100,1.663650,-0.668179,0.746192,0.787285
-0.789699,-0.040197,-0.282041,0.006524,-0.522174,-0.080124,-0.992658,-1.079760,1.184080,1.583470,-0.143781,1.540370,0.283334,1.635440,-0.946662,0.629717,0.715142
-0.599636,0.072057,-0.173533,-0.096171,-0.557292,-0.062025,-0.825727,-0.957360,0.965795,1.656560,-0.087871,1.636420,0.313916,1.580740,-0.943271,0.543865,0.723718
-0.677159,0.063712,-0.249060,0.008651,-0.653677,-0.231787,-0.888426,-1.013320,0.860459,1.766950,0.142556,1.438970,0.258619,1.705330,-0.932589,0.545917,0.724101
-0.662355,-0.130093,-0.248778,-0.070898,-0.709282,-0.018355,-0.804517,-1.201180,0.698966,1.681530,0.144996,1.479620,0.503170,1.679490,-1.152400,0.538796,0.723580
-0.660708,-0.198953,-0.190509,0.156502,-0.813536,-0.164938,-0.736533,-1.216480,0.586314,1.559930,-0.104988,1.736150,0.531808,1.705830,-1.253140,0.293173,0.723744
-0.702197,-0.292509,-0.133051,0.264593,-0.857700,-0.129061,-0.754300,-1.234890,0.451532,1.498410,0.033035,1.729970,0.739942,1.604000,-1.381730,0.206792,0.744298
-0.719940,-0.026085,-0.204880,0.344751,-0.954600,-0.082299,-0.813598,-1.094540,0.308476,1.501470,0.170141,1.554130,0.808398,1.635310,-1.573370,0.206865,0.738423
-0.733214,-0.138233,-0.160274,0.430300,-1.020650,-0.336445,-0.725110,-1.085690,0.167077,1.584520,0.350385,1.562020,1.016480,1.641260,-1.634380,0.405661,0.707529
-0.778376,-0.095453,-0.079048,0.390562,-1.054920,-0.295516,-0.796131,-1.189090,0.091730,1.550430,0.081665,1.497630,0.943669,1.718630,-1.552450,0.360721,0.783057
-0.849235,0.225228,0.068176,0.094701,-0.895493,0.366954,-0.762163,-1.045460,-0.003372,1.534650,0.182684,1.673830,1.185120,1.752890,-1.580460,0.393948,1.536280
0.398907,0.700603,-0.313931,0.823083,-1.065660,0.320498,-1.206180,-1.233760,-0.207734,1.370700,0.209915,1.712730,1.116860,1.760690,-1.726860,0.642690,3.872370
0.857296,0.962999,-0.693962,0.554524,-1.419270,-1.041220,-1.678880,-1.164770,-0.180207,1.212940,0.317584,1.782650,1.059770,1.519060,-1.543570,0.838412,4.528640
1.176920,0.937699,-0.757346,0.862380,-1.472160,-1.272750,-1.769900,-1.135320,-0.252868,1.087750,0.507286,1.657240,0.957925,1.484330,-1.539560,0.868235,4.696470
1.062060,0.864905,-0.876474,0.697279,-1.459160,-1.305650,-1.694630,-1.174310,-0.295285,1.188980,0.419422,1.682470,1.081300,1.466490,-1.679630,0.843147,4.671980
0.904243,0.905626,-0.529347,0.982595,-1.434400,-0.863927,-1.611050,-1.243850,-0.389879,1.063720,0.500513,1.811340,1.082430,1.528310,-1.677330,1.114590,4.576870
0.657815,0.652118,-0.462257,1.368830,-1.371580,-0.715759,-1.491370,-1.430480,-0.561145,1.033330,0.249813,1.392780,1.161310,1.833980,-1.465490,0.637771,4.148830
0.409928,0.697722,-0.131404,1.093680,-1.233480,0.166811,-1.305540,-1.242520,-0.450464,1.221150,0.384502,1.449450,1.361270,1.909300,-1.370590,0.578639,3.308310
-0.112756,0.746687,0.191914,0.088236,-1.042490,0.309669,-0.922522,-1.100880,-0.252943,1.277540,0.298196,1.380650,1.215610,1.517810,-1.502850,0.582791,2.433560
-0.378151,0.808018,0.340757,-0.034988,-0.797079,0.905608,-0.653986,-0.830145,-0.244483,1.249740,0.372025,1.241580,1.200470,1.353560,-1.717800,0.360086,2.011640
-0.335083,0.733080,0.263956,0.013726,-0.818228,0.611235,-0.626015,-0.907216,-0.303299,1.036780,0.516270,1.261110,0.974830,1.315120,-1.798790,0.456902,1.721580
-0.305178,0.750971,0.349244,0.107881,-0.795912,0.498686,-0.597781,-0.905998,-0.385624,1.077050,0.665283,1.400370,1.017110,1.275660,-1.656750,0.364361,1.743590
-0.337069,0.575037,0.275944,0.201570,-0.833322,0.309479,-0.615211,-1.046450,-0.403929,0.984896,0.511694,1.391490,1.044780,1.297580,-1.672490,0.380546,1.616670
-0.506116,0.479706,0.077038,-0.005559,-0.784805,0.230758,-0.522360,-1.045530,-0.416431,1.005220,0.491121,1.155430,1.127220,1.259120,-1.825510,0.570054,1.350160
-0.399148,0.436031,0.220348,0.106281,-0.844687,0.101862,-0.666814,-1.011010,-0.404052,0.928728,0.417875,1.341660,1.063790,1.249620,-1.884240,0.625110,1.371930
-0.504182,0.332437,0.194468,0.082766,-0.789639,-0.055631,-0.522258,-1.034790,-0.434852,0.799721,0.364650,1.242510,1.025200,1.183490,-1.817020,0.525527,1.268230
-0.589744,0.383425,0.086877,0.074310,-0.803823,-0.254568,-0.612925,-1.103840,-0.505516,0.717366,0.471143,1.237480,1.038830,1.174230,-1.763370,0.482321,1.238820
