AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.803154,0.582453,0.010933,1.316250,-0.148520,-1.276490,0.629221,0.330551,0.958127,1.977900,1.285930,2.907140,1.518590,2.855610,-3.058170,-0.339222,0.321222
-0.689496,0.770292,0.018010,1.433520,-0.137879,-1.176820,0.761562,0.362013,0.982614,1.934610,1.121960,2.863810,1.606830,2.868940,-2.947740,-0.561669,0.380734
-0.661790,0.874143,0.084976,1.292460,-0.120827,-1.167210,0.635604,0.291364,0.997235,1.861120,0.981778,2.739300,1.740030,2.900300,-2.701930,-0.368511,0.334444
-0.834785,0.911843,-0.015123,0.956126,-0.174042,-0.998871,0.747674,0.143146,0.920045,2.081420,1.081890,2.813170,1.606450,2.978950,-3.003860,-0.364688,0.422328
-0.796144,1.082530,0.021940,1.291570,-0.330195,-0.595348,0.732219,0.150307,0.874695,1.794490,1.110950,2.617150,1.513650,2.698650,-2.692090,-0.347105,0.429508
-0.989986,1.017000,0.222178,1.655270,-0.543587,-0.788054,1.019160,0.215126,0.746618,1.528960,0.900085,2.491900,1.361840,1.975800,-2.447270,-0.225324,0.645770
-0.976717,1.012230,0.308181,1.072150,-0.498003,-0.277284,1.197000,0.176232,0.933618,1.094100,1.188070,2.442990,1.224850,1.621190,-1.864240,-0.241634,0.610332
-1.030310,0.800220,0.336510,0.921300,-0.240464,-0.593084,1.230160,0.203534,1.192240,1.302850,1.123920,2.357830,1.122020,1.432620,-1.662580,-0.211235,0.757457
-1.045390,0.804934,0.153701,1.141070,-0.201641,-0.333827,1.142650,0.187944,1.495040,1.131320,1.287300,2.186770,1.315150,1.634950,-1.413490,-0.530848,0.617544
-0.929922,0.915085,0.203087,1.238870,0.068825,0.117794,1.133900,0.328795,1.800130,1.442580,1.014760,2.037180,1.367650,1.840210,-1.590510,-0.397531,0.652860
-1.169400,0.694316,0.188114,0.667168,0.269091,0.163804,0.953000,0.448122,2.080180,1.195210,1.243980,1.786980,1.233820,1.862810,-1.463800,-0.583737,0.715485
-0.922183,0.699049,0.243868,0.744341,0.331353,0.311040,0.915958,0.346317,2.196840,1.051860,1.355150,2.249730,0.936604,1.849140,-1.469140,-0.658858,0.775157
-0.860593,0.767218,0.190539,0.656292,0.546856,0.768102,0.860938,0.344901,2.446230,1.144850,1.120660,2.182230,1.128140,2.006560,-1.350150,-0.521614,0.848978
-0.707183,1.143450,-0.004538,0.983938,0.612148,0.401586,1.088550,0.685928,2.596260,1.277840,1.577960,2.437180,1.196550,2.217770,-1.200340,-0.204308,0.652067
-0.677747,0.788579,0.086446,0.624293,0.694587,0.471201,1.048950,0.605624,2.691110,1.135740,1.420500,2.584410,1.159550,2.268980,-1.418030,-0.318576,0.574957
-0.467875,1.354820,-0.069166,0.913776,0.851264,0.465225,1.246090,0.762569,2.753590,1.291320,1.460300,2.845070,1.059810,2.235700,-1.303800,-0.470343,0.569312
-0.559542,0.796578,-0.283654,0.692897,0.919135,0.608645,1.146150,0.627199,2.802020,1.278940,1.430420,2.975100,1.099920,2.278090,-1.468240,-0.501879,0.537051
-0.596431,0.998437,-0.072844,0.896914,0.867334,0.364717,1.058040,0.780021,2.884740,1.418710,1.497370,2.978100,1.164690,2.224790,-1.287450,-0.485779,0.544541
-0.660866,1.025830,-0.256259,0.552309,0.919774,0.458112,1.161250,0.781286,2.909180,1.387240,1.354080,3.058400,1.119130,2.229910,-1.303210,-0.442035,0.621847
-0.623566,1.045100,-0.155285,0.560568,0.972869,0.102687,1.150460,0.678566,2.850810,1.344680,1.627860,2.964420,1.112540,2.228490,-1.219380,-0.382411,0.578744
-0.565175,0.892883,-0.138002,0.634809,0.972934,0.739029,1.175600,0.655073,2.791480,1.429340,1.461770,3.099050,1.134640,2.161800,-1.199520,-0.444673,0.610620
-0.610676,0.913490,-0.262293,0.567380,0.963020,0.812116,1.054250,0.708471,2.857130,1.442080,1.523280,3.019670,1.102270,2.208700,-1.203090,-0.517675,0.579635
-0.531762,1.226840,-0.164260,0.818914,0.966389,0.517753,1.060300,0.593516,2.764290,1.334790,1.658610,2.893320,1.210940,2.076760,-1.166350,-0.613142,0.625559
-0.648311,0.917996,-0.081223,0.825706,0.953781,0.726176,1.083420,0.738251,2.744770,1.399370,1.753790,2.948890,1.318900,2.095830,-1.209680,-0.620938,0.549656
-0.512494,0.833788,-0.195320,0.895450,0.969821,0.251209,1.069240,0.730733,2.770030,1.246190,1.692500,2.870760,1.010050,2.095520,-0.993782,-0.629495,0.668067
-0.743846,0.682185,-0.353076,1.032520,1.053640,0.586055,1.115170,0.851226,2.778310,1.101820,1.646550,2.902500,1.076350,2.069390,-0.995492,-0.428546,0.624780
-0.515448,0.809556,-0.036056,0.869883,1.170020,0.558848,1.107890,0.735452,2.850090,1.280780,1.570160,2.942380,1.014560,2.094310,-0.942556,-0.244165,0.669767
-0.592485,0.862275,-0.187317,0.726215,1.139630,0.224333,1.119090,0.804871,2.790360,1.305780,1.659800,2.876360,1.044860,2.091910,-1.115060,-0.412968,0.659692
-0.484058,1.105020,-0.239892,0.548865,1.149270,0.105008,1.102290,0.742964,2.785270,1.324790,1.719300,2.953070,0.813891,2.073490,-1.054350,-0.395249,0.547252
-0.604311,1.037870,-0.143411,0.594821,1.209380,-0.025894,1.101790,0.910024,2.816240,1.257700,1.777650,2.923870,0.786400,2.112820,-1.039380,-0.411966,0.558325
-0.594739,0.871581,-0.017170,0.945415,1.221000,0.304602,1.229480,0.991993,2.788080,1.194360,1.658370,2.995130,0.954142,2.131660,-0.873740,-0.252264,0.563391
-0.588261,0.950894,0.010085,0.635860,1.284180,0.783518,1.199960,0.954873,2.844270,1.335430,1.613920,2.823980,1.008420,2.155000,-0.872206,-0.178816,0.662112
-0.469844,1.073650,-0.035231,0.492133,1.187420,1.072360,1.069250,1.083640,2.850560,1.302770,1.601590,3.042080,0.934574,2.212320,-0.766988,-0.293236,0.647159
-0.496873,1.093240,0.016552,0.739277,1.270260,0.937293,1.097940,0.981066,2.903340,1.119580,1.550870,3.240150,1.023490,2.258880,-0.890232,-0.147087,0.663114
-0.359179,1.099660,0.235341,0.729824,1.254840,1.125070,1.125350,0.897223,2.913610,1.250360,1.584820,3.278270,0.910104,2.249070,-0.693309,-0.100311,0.702038
-0.546485,0.793352,-0.110172,1.023550,1.302730,0.908070,1.092490,0.860485,2.896640,1.393380,1.597670,3.270810,0.904475,2.277480,-0.645030,-0.018444,0.643711
-0.357974,0.925604,0.003414,0.785103,1.259870,1.101970,1.081460,0.848593,2.906910,1.318610,1.762720,3.234230,0.847047,2.222310,-0.737091,-0.081692,0.645016
-0.385984,1.133160,0.053030,0.965090,1.267200,0.845207,1.098620,0.835799,2.925800,1.306840,1.642330,3.232220,0.846189,2.186610,-0.517426,-0.102666,0.583567
-0.416781,1.053620,-0.056543,1.039580,1.322260,1.009370,1.081480,0.784001,2.942990,1.204430,1.543610,3.222640,0.916099,2.243570,-0.578401,-0.255216,0.581667
-0.422168,0.993250,-0.095886,1.113650,1.244450,0.827648,1.062740,0.996166,3.007530,1.544490,1.496310,3.166200,0.988927,2.228850,-0.579918,-0.311667,0.604048
-0.505199,1.070430,-0.197183,1.033100,1.309960,1.120250,1.020810,1.090100,2.941270,1.506370,1.496400,3.110340,0.930047,2.220900,-0.356643,-0.087308,0.620094
-0.549283,1.006030,-0.066373,1.146030,1.349830,0.780130,1.046420,1.014530,3.019130,1.464820,1.379350,3.097260,0.958872,2.209110,-0.365828,-0.055301,0.732145
-0.491676,1.136750,-0.035287,1.123800,1.419900,0.576688,0.994951,0.947948,3.029470,1.279990,1.378840,3.106180,1.182780,2.215940,-0.407897,-0.154934,0.729693
-0.382548,1.309930,0.094846,0.956764,1.473020,0.537185,1.064950,1.032670,3.004550,1.315920,1.327360,3.193050,0.886285,2.221790,-0.442106,-0.065869,0.721837
-0.418814,0.941745,0.100698,1.026980,1.476370,0.611333,1.053870,1.092660,3.107160,1.410910,1.445410,3.068440,0.894008,2.214150,-0.443436,-0.187825,0.644338
-0.357935,1.042530,0.105450,0.877391,1.381750,0.900097,1.170140,0.987295,3.075570,1.402960,1.510790,2.931610,0.945727,2.126970,-0.506600,-0.041261,0.675108
-0.432890,1.028220,0.031222,0.820786,1.400840,0.698773,1.179860,1.066870,3.093330,1.396390,1.420990,2.801120,0.988073,2.093450,-0.460201,-0.279261,0.703209
-0.545637,1.136790,0.066386,0.729522,1.438000,0.616488,1.221870,1.065850,3.122430,1.430800,1.530780,2.677070,0.905407,2.101910,-0.585104,-0.062165,0.776261
-0.492119,1.287840,-0.015653,0.647056,1.475450,0.631417,1.176020,1.009250,3.132950,1.423230,1.613750,2.579960,0.958522,2.125090,-0.350603,-0.225102,0.762555
-0.659384,0.910413,-0.091799,0.801414,1.449070,1.023090,1.102750,0.926534,3.130520,1.392940,1.663780,2.701650,1.200510,2.178080,-0.429881,-0.307044,0.745897
-0.498386,1.205990,-0.043993,0.645618,1.401990,0.917714,0.981021,1.044700,3.159580,1.387510,1.492550,2.639620,1.007240,2.137980,-0.296873,0.060546,0.666533
-0.517206,1.288770,-0.043271,0.897523,1.418690,1.014700,0.933069,0.961780,3.165440,1.478080,1.523280,2.603780,1.012520,2.123620,-0.250649,0.022392,0.703776
-0.447799,1.289860,-0.050353,0.845353,1.351270,1.034180,0.946788,0.880619,3.129560,1.327190,1.553050,2.776630,1.036550,2.138340,-0.083947,0.280206,0.727759
-0.529267,1.138730,-0.124162,0.822337,1.351780,1.041150,0.934637,1.080550,3.228830,1.341120,1.606830,2.845140,0.941866,1.977940,-0.024555,0.117365,0.655196
-0.694606,0.962540,0.092758,0.764659,1.362140,0.693759,0.984145,1.050000,3.190470,1.309010,1.638580,2.926930,0.816667,1.998820,-0.170472,0.201009,0.698000
-0.597864,1.260770,-0.057035,0.787905,1.366830,0.581694,1.028070,1.137500,3.138990,1.404110,1.558920,2.901800,0.866001,2.128350,-0.109494,0.288350,0.701138
-0.463787,1.381780,0.117745,0.776081,1.312530,0.890820,1.031570,1.077530,3.172750,1.376840,1.403010,2.993510,0.842673,2.116290,-0.125775,0.222804,0.704492
-0.429007,1.405260,0.076031,0.683142,1.341900,0.715089,0.996613,1.240260,3.168400,1.536290,1.536660,3.015140,0.978585,2.130510,-0.133751,0.188978,0.648120
-0.450874,1.473650,0.054609,0.591039,1.267600,0.474747,0.991362,1.249240,3.170960,1.454520,1.402190,3.220440,1.043960,2.148600,-0.086540,0.063203,0.735629
-0.383714,1.093970,0.222208,0.919572,1.285810,0.330459,0.932599,1.276050,3.164890,1.298440,1.503600,3.048180,1.041970,2.059190,-0.145502,0.134426,0.740617
-0.404023,1.134460,0.229228,0.673360,1.352500,0.290681,0.910817,1.318770,3.175160,1.347750,1.354410,3.051170,0.887795,1.966520,-0.234407,0.106505,0.688585
-0.660419,0.828241,0.005296,0.660076,1.437610,0.407596,0.984033,1.228730,3.243350,1.267490,1.535710,2.802290,0.914610,1.987230,-0.293194,0.245527,0.718845
-0.664230,0.899189,0.081636,0.731200,1.398170,0.302454,0.940046,1.150860,3.289650,1.375300,1.431210,2.931060,1.011940,1.956480,-0.359478,0.072185,0.728561
-0.430893,1.037980,0.074169,0.757888,1.334540,0.405112,0.971974,1.047620,3.153040,1.420000,1.454060,2.919320,1.202040,2.026360,-0.377607,-0.122567,0.643386
-0.464567,1.107160,0.150056,1.049930,1.374700,0.480577,0.967098,1.087530,3.203850,1.408610,1.339160,2.960040,1.147880,2.001160,-0.265299,-0.070731,0.650835
-0.502552,1.186480,0.172254,0.865460,1.303670,0.412308,0.976021,1.200210,3.175050,1.250350,1.444030,2.921870,0.995476,1.976700,-0.302598,0.039528,0.656723
-0.391586,1.240420,0.130276,0.693530,1.369680,0.263119,1.052560,1.028140,3.185830,1.148200,1.430310,3.056370,1.148710,1.969260,-0.174173,-0.010254,0.653501
-0.358853,0.959095,0.017477,0.925475,1.345090,0.328241,1.111550,1.087340,3.165770,1.228310,1.458340,2.936900,1.004410,2.061300,-0.207752,-0.041442,0.584518
-0.405250,0.906090,0.088385,0.770036,1.379830,0.447962,1.152100,0.949874,3.079990,1.242550,1.379280,3.108010,1.221410,2.022860,-0.299044,0.120263,0.635307
-0.269648,1.318920,0.147405,0.757112,1.400130,0.576285,0.982298,0.849394,3.106950,1.304100,1.407450,3.127820,1.136130,2.060900,-0.255097,-0.089940,0.669937
-0.136622,1.374610,0.204215,0.714795,1.400130,0.096877,1.020820,1.027320,3.157020,1.187810,1.529920,3.048990,1.112520,2.026950,-0.163682,0.012291,0.684001
-0.012865,1.640950,0.236193,0.919630,1.407910,0.553050,1.055060,1.055840,3.193440,1.359120,1.446060,3.029810,1.054730,2.015600,-0.049918,-0.045922,0.610768
-0.178793,1.371820,0.382583,1.099670,1.389810,0.551538,1.030020,1.074510,3.137740,1.302780,1.636680,3.044300,0.998675,1.980550,-0.251035,-0.138329,0.673022
-0.254676,1.296760,0.207405,1.012780,1.431700,0.293318,1.012060,1.068320,3.112040,1.236660,1.503320,2.918630,1.135080,2.032940,-0.073971,0.080983,0.752462
-0.317919,1.236520,0.196221,1.373190,1.401450,0.361970,0.978803,1.033370,3.182810,1.327190,1.526510,2.951430,1.102680,2.006690,-0.107375,0.000897,0.733153
-0.198462,1.627590,0.218347,1.008230,1.385790,0.721015,0.806949,0.946587,3.205210,1.386380,1.452240,2.776550,0.958687,2.006050,-0.006560,-0.178949,0.670809
-0.323697,1.231130,0.303082,1.164460,1.370590,0.347968,0.871639,0.947942,3.183440,1.355020,1.438890,2.989540,1.161510,2.039300,-0.140618,-0.227701,0.744409
-0.250437,1.486250,0.222021,1.260540,1.384230,0.718634,0.892221,1.040110,3.174040,1.391470,1.513000,2.726360,0.958889,2.017730,-0.113492,-0.063678,0.675206
-0.388282,1.305960,0.293007,0.981646,1.421800,0.697431,1.050060,0.928973,3.086650,1.446800,1.210270,3.007860,1.298320,2.100470,-0.311358,-0.133770,0.673027
-0.313179,1.403990,0.306560,1.256380,1.337470,0.716827,1.107560,0.995861,3.095130,1.612140,1.533260,2.949650,1.089970,2.064720,-0.053442,-0.265133,0.613918
-0.339975,1.018280,0.197068,0.680287,1.376610,1.094070,1.124560,1.060950,3.093020,1.310940,1.558250,2.968590,1.063910,2.186630,0.033466,0.004065,0.689975
-0.357324,1.200920,0.009759,0.911898,1.372050,0.962681,1.037640,1.017550,3.128740,1.436960,1.499810,2.781220,0.909184,2.056090,0.017902,-0.320379,0.677501
-0.453797,1.118620,0.057618,1.018960,1.320530,0.780223,0.967580,0.913351,3.137330,1.484780,1.391220,2.691620,1.030530,2.045540,-0.100677,-0.110736,0.693344
-0.513014,1.105540,0.180785,0.904706,1.308440,0.907360,1.015370,0.995793,3.087310,1.448780,1.505100,2.511810,0.853856,1.955020,-0.034990,-0.114103,0.702466
-0.513315,1.120570,0.210197,0.979464,1.299970,1.073310,1.038940,1.001740,3.066120,1.506090,1.604390,2.651390,0.900985,1.917130,-0.065526,-0.195023,0.690551
-0.578646,1.362650,0.262118,1.055060,1.321070,1.043350,1.069850,1.136010,3.002460,1.426200,1.612080,2.668810,0.936538,1.771230,-0.198465,-0.073477,0.843254
-0.553890,1.441070,0.310448,1.372440,1.191960,0.828127,0.940713,1.035800,2.898490,1.384340,1.369650,2.539320,0.896027,1.656700,-0.366155,-0.365575,0.784286
-0.766228,1.065950,0.243966,1.426760,1.243630,0.964050,1.137110,0.880639,2.792570,1.281340,1.293120,2.279730,1.068300,1.590770,-0.497484,-0.192002,0.855630
-0.913389,1.059170,0.241999,0.960521,0.986173,0.847500,1.053940,0.867141,2.611360,1.648780,1.291630,2.443600,1.252900,1.574490,-0.854552,-0.337198,0.939390
-0.719719,1.315920,0.189518,1.112720,0.844935,0.453245,1.099980,0.775591,2.455680,1.843080,1.234420,2.307340,1.554700,1.554920,-0.619164,-0.169237,0.864342
-0.909800,1.032740,0.171791,0.715904,0.669555,0.310340,0.974237,0.916975,2.361210,1.661000,1.357540,2.258950,1.358210,1.617300,-0.750648,-0.051871,0.916572
-0.816701,1.301060,0.310377,0.830360,0.631184,0.618186,1.062140,0.890749,2.237240,1.654480,1.150340,2.500660,1.386310,1.679010,-0.945010,-0.375286,0.878365
-0.806195,1.244620,0.327085,0.916377,0.503257,0.130198,1.207270,0.859090,2.003250,1.717310,1.174800,2.328080,1.634670,1.498950,-0.892689,-0.256375,0.841010
-0.797666,1.177770,0.369746,1.058500,0.294034,0.085446,1.173530,0.935469,1.825920,1.642700,1.160590,2.218090,1.556580,1.406400,-1.064480,0.064907,0.811178
-0.939985,1.215880,0.353547,0.881828,0.231339,-0.148756,1.361130,0.949583,1.690400,1.616930,1.052140,2.379770,1.504580,1.458830,-1.107860,0.196756,0.888316
-1.024880,0.991915,0.279001,0.950186,-0.008324,0.334778,1.312580,0.818816,1.488580,1.560360,1.370140,2.427540,1.654670,1.418090,-1.280600,0.082589,0.793644
-1.012160,1.064390,0.122436,1.047280,0.048308,0.102378,1.434560,0.760834,1.432150,1.600460,1.211850,2.255470,1.480400,1.364500,-1.201470,0.263091,0.741713
-1.009220,0.948237,0.186982,0.880467,0.019793,0.216335,1.350640,0.581935,1.210970,1.496160,1.166220,2.375790,1.680350,1.361100,-1.166620,0.227715,0.809601
-1.005200,1.216720,0.154967,0.624956,0.023737,0.029395,1.499650,0.699766,1.196740,1.366930,1.332970,2.506460,1.525880,1.286120,-1.431090,0.123737,0.808503
-0.909946,0.885904,0.380733,0.970323,-0.131773,-0.275317,1.376040,0.494952,1.048590,1.311990,1.100620,2.671960,1.528960,1.355820,-1.690430,0.047110,0.813384
-0.887098,1.258800,0.329690,0.834738,-0.093510,-0.279431,1.437480,0.522646,1.075240,1.150240,1.089650,2.638690,1.423560,1.406440,-1.641910,0.015785,0.833923
-1.143100,0.819164,0.300987,0.590831,-0.008791,-0.152961,1.643400,0.625217,0.979506,1.449490,0.944096,2.670180,1.654420,1.464740,-1.695300,-0.084772,0.826030
-1.225590,0.720775,0.225078,0.610553,-0.037146,-0.216218,1.473130,0.639780,0.993663,1.304740,0.967742,2.612480,1.613840,1.435040,-1.766660,0.039540,0.961022
-1.251570,0.641453,0.173150,0.492064,-0.050541,-0.075117,1.454830,0.667458,1.005240,1.325740,1.081450,2.639230,1.413280,1.307080,-1.623440,0.086881,1.011490
-1.090130,0.927129,0.381833,0.339460,-0.056453,-0.050108,1.368800,0.602621,1.010400,1.410370,1.133330,2.591730,1.420800,1.303960,-1.749300,-0.173377,1.055720
-1.256010,0.766866,0.405208,0.422866,-0.012468,-0.181051,1.493110,0.772003,0.987807,1.347030,0.968580,2.600070,1.120490,1.264680,-1.881010,0.037750,1.020650
-1.227440,0.947266,0.480637,0.612569,-0.125659,-0.291900,1.483500,0.679553,0.990876,1.287360,0.948702,2.455950,1.248860,1.304740,-1.835780,-0.191946,1.018960
-1.235910,0.806092,0.385077,0.893911,-0.150685,-0.214858,1.434540,0.609765,0.918436,1.336120,0.963618,2.696840,1.248500,1.329160,-2.028010,-0.037783,0.997300
-1.209760,0.816275,0.422863,0.928371,-0.145323,-0.053750,1.433260,0.483575,0.943327,1.270650,1.032080,2.711960,1.329420,1.414770,-1.937160,-0.067246,0.900216
-1.210610,0.625736,0.411062,0.522905,-0.132417,0.093729,1.469060,0.564550,0.950924,1.267970,1.098470,2.567860,1.237730,1.246680,-2.017640,-0.240467,0.970695
-1.357050,0.718802,0.444580,0.393323,-0.129642,-0.028359,1.436940,0.528817,0.955351,1.343970,1.253240,2.779690,1.227830,1.266120,-2.026690,-0.204151,0.992506
-1.367550,0.651571,0.439981,0.466770,-0.156733,-0.112888,1.366390,0.465718,0.912494,1.282970,1.085520,2.783010,1.296070,1.275560,-2.190680,-0.265932,1.039880
-1.334060,0.503203,0.526446,0.763960,-0.042771,-0.236830,1.331880,0.501459,0.888818,1.495480,0.997565,2.815990,1.553910,1.330800,-2.223470,-0.070264,0.956906
-1.399010,0.577267,0.428824,0.843153,-0.049873,-0.009831,1.311350,0.383423,0.830805,1.345160,1.050300,2.911220,1.428720,1.245360,-2.266990,0.064479,0.989772
-1.329080,0.722430,0.529939,0.608799,-0.064216,-0.339473,1.353870,0.331910,0.845158,1.301630,1.061080,2.878820,1.536080,1.223640,-2.425360,-0.085673,1.002460
-1.214840,0.600537,0.359700,0.795820,-0.131334,-0.184690,1.319190,0.415983,0.819577,1.240440,1.083040,2.722830,1.507180,1.352900,-2.324900,-0.000777,1.022470
-1.214260,0.880918,0.252031,0.833163,-0.224753,-0.132839,1.196630,0.504700,0.782726,1.302420,1.062420,2.627440,1.286930,1.366590,-2.500890,-0.207153,0.932601
-1.206130,0.606581,0.436160,0.894142,-0.208042,-0.102800,1.098200,0.398275,0.793856,1.343240,1.163790,2.902910,1.282160,1.359720,-2.417800,-0.204828,0.993444
-0.898525,1.015670,0.421759,1.002570,-0.143629,-0.143217,1.185290,0.505038,0.783023,1.486180,1.196510,2.960440,1.450500,1.510150,-2.610420,-0.232241,0.776204
-1.102150,0.877183,0.440724,0.925743,-0.109468,-0.105449,1.180480,0.494276,0.771229,1.267180,1.290300,2.974900,1.443580,1.460350,-2.583310,-0.252804,0.895333
-0.900977,0.937426,0.337708,1.012260,-0.125250,-0.359619,1.185080,0.561104,0.809547,1.264450,1.058280,2.882100,1.374600,1.696250,-2.417600,0.054320,0.775291
