AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.571754,-0.109320,-0.735769,0.709975,1.485200,1.482230,-0.164122,0.821421,2.352630,1.893990,-0.023011,2.240700,0.738509,2.395880,-1.089790,1.600870,1.082170
-0.164019,0.359682,-1.030490,0.905108,1.409750,1.427890,-0.304945,0.976538,2.492940,1.911830,-0.028001,2.252580,0.626140,2.114570,-1.018500,1.585940,1.590490
0.281485,0.902353,-1.556260,1.029990,1.371880,1.553320,-0.660740,0.886434,2.580240,2.019870,-0.288533,2.227090,0.755062,2.117180,-1.212150,1.492400,2.209720
0.921078,1.514420,-1.834680,0.801747,1.332750,1.670410,-0.654094,0.842907,2.649940,1.804080,-0.167329,2.059400,0.880163,1.735080,-1.147330,1.521430,2.635050
1.426130,1.653430,-1.670740,0.642196,1.445520,1.818980,-0.740607,0.776397,2.718390,1.869150,-0.111554,2.171220,0.732739,1.588100,-1.259890,1.587960,3.092970
1.906090,2.066250,-1.706540,0.713990,1.336480,1.308820,-0.819664,0.937049,2.934500,1.956540,-0.162976,2.243490,0.914896,1.484080,-1.238100,1.384470,3.270260
2.304950,1.945550,-1.689290,0.789249,1.309910,0.875985,-0.949125,1.003560,2.918770,1.954270,-0.153561,2.368690,1.181840,1.310400,-1.287490,1.408300,3.767920
2.860110,2.484080,-1.700730,0.591150,1.137400,1.126090,-1.035060,1.067070,2.972910,1.676820,-0.050694,2.598440,1.242200,1.265530,-1.342210,1.188200,3.776570
2.920320,2.408570,-1.840390,0.863064,1.204340,1.289340,-1.148140,0.956615,3.005250,1.655240,-0.111708,2.431640,1.313220,1.273090,-1.467230,1.089300,3.851870
2.823330,2.242450,-1.677790,1.221700,1.287240,1.526280,-1.198190,0.954146,3.023280,1.831800,0.030648,2.219510,1.322690,1.128090,-1.448300,1.399750,3.966120
2.954330,1.914560,-1.665520,1.309490,1.443210,1.412070,-1.220610,1.148440,3.056640,1.958290,-0.039499,2.370650,1.157270,1.001350,-1.221460,1.280450,3.917170
3.007440,2.164550,-1.592360,1.324200,1.420010,1.477170,-1.328060,1.128580,3.075170,1.905650,-0.034448,2.368340,1.211250,1.008220,-1.404260,1.202580,3.930550
2.940560,1.928650,-1.578280,1.310130,1.397510,1.321570,-1.303860,1.160600,3.132420,2.005680,0.121099,2.353720,1.298430,1.021380,-1.329340,1.384590,3.898090
2.700450,1.538230,-1.666370,1.140990,1.522990,1.513410,-1.302250,1.210880,3.156920,1.777200,0.110805,2.265500,1.189520,1.006250,-1.265160,1.439920,4.086020
2.425070,1.288770,-1.614530,0.569157,1.595940,1.573880,-1.236470,1.152350,3.108950,1.947670,0.263138,2.308770,1.240890,0.968801,-1.240770,1.329350,4.118880
1.881290,0.718118,-1.636430,0.938215,1.636690,1.504540,-1.162400,1.152760,3.063530,1.956720,0.270618,2.464760,1.185520,1.317340,-1.285910,1.419540,3.873570
2.051960,0.703001,-1.401620,0.948730,1.647980,2.185180,-1.094390,1.095190,3.027970,1.930460,0.354685,2.576350,1.062710,1.518560,-1.028010,1.314860,3.520930
1.651370,-0.072385,-1.371420,0.518346,1.793280,2.405450,-0.972647,1.214960,3.034680,2.073360,0.251705,2.566010,1.042560,1.900920,-1.149990,1.486130,3.043950
1.520990,0.009980,-1.179480,0.593240,1.858340,2.813080,-0.682341,1.357500,3.027120,2.126560,0.198614,2.451960,1.029020,2.093450,-1.197310,1.292820,2.612020
1.436720,-0.009449,-1.173840,0.780621,1.910910,3.097520,-0.600413,1.272930,2.960090,2.103160,0.206666,2.410650,0.970084,2.141940,-0.917533,1.352360,2.332170
1.254820,-0.339099,-1.184190,0.484809,1.998020,2.892470,-0.550523,1.391510,2.967440,2.026550,0.234375,2.623360,1.207710,2.147550,-1.153100,1.317580,1.979850
1.399340,-0.177089,-1.117040,0.327064,1.964630,2.793410,-0.474879,1.456880,2.958040,2.011980,0.315726,2.525070,1.067020,2.257650,-1.180100,1.443610,1.780480
1.239290,-0.433665,-1.159380,0.371848,1.975510,2.860630,-0.464707,1.473020,2.944450,1.899510,0.207299,2.519560,0.854206,2.334670,-1.079540,1.377750,1.582040
1.061240,-0.092342,-1.082190,0.186801,2.012970,2.964030,-0.360706,1.404700,2.960450,2.154110,0.300945,2.703150,0.915048,2.428830,-1.033160,1.397240,1.287670
1.032570,-0.515845,-1.051490,0.269202,2.029560,3.066060,-0.312225,1.274220,2.869430,2.131650,0.294437,2.739150,1.021990,2.455260,-1.017960,1.489840,1.184760
0.839477,-0.652299,-0.937376,0.209139,2.164850,3.246500,-0.315402,1.243690,2.913400,1.975780,0.300210,2.776880,1.028510,2.393430,-1.102560,1.411350,1.196410
0.572136,-0.815732,-0.939833,0.177688,2.202070,3.155730,-0.195754,1.269090,2.832250,1.982820,0.246999,2.632110,1.159420,2.436810,-0.971934,1.362640,1.207030
0.497747,-0.772433,-0.845820,0.203286,2.231730,3.236150,-0.187168,1.312190,2.845670,2.177960,0.268498,2.584800,1.024560,2.440610,-1.032800,1.399200,1.198130
0.447009,-0.954564,-0.823379,0.348010,2.226750,3.268740,-0.188849,1.487060,2.900930,2.043260,0.318835,2.366520,0.949995,2.426030,-0.963693,1.638730,1.171130
0.251814,-0.987574,-0.871495,-0.044928,2.049400,3.247170,-0.237755,1.361580,2.886720,2.068320,0.416072,2.509830,1.029990,2.237480,-1.047930,1.543810,1.033850
-0.036218,-1.081860,-0.873527,0.017993,2.070170,2.863260,-0.212469,1.295510,2.890500,1.999540,0.482278,2.458380,0.965304,2.216890,-1.148150,1.611500,0.920856
-0.264012,-1.315260,-0.625918,-0.154965,2.083090,2.789060,-0.172803,1.390920,2.863960,2.240980,0.459440,2.632550,0.949155,2.397040,-0.992069,1.398150,0.713908
-0.289417,-1.018470,-0.611979,-0.070784,2.182140,2.332350,-0.194244,1.332930,2.754490,2.285300,0.309137,2.507430,1.005950,2.539770,-1.083440,1.441310,0.634429
-0.484534,-1.311400,-0.678076,-0.014879,2.155380,2.018320,-0.199505,1.405180,2.793220,2.415820,0.224536,2.619070,1.046760,2.593660,-1.075010,1.397990,0.615112
-0.526280,-1.421590,-0.637453,0.001184,2.157230,2.287220,-0.229220,1.341140,2.762330,2.261840,0.263574,2.587240,1.033040,2.568010,-0.955437,1.465250,0.558150
-0.712411,-1.314650,-0.651948,-0.161794,2.149910,2.486450,-0.037748,1.543270,2.783380,2.329680,0.454485,2.410880,0.944831,2.536950,-1.106870,1.254930,0.547288
-0.808064,-1.430680,-0.595671,-0.169514,2.164660,2.408720,0.097866,1.431720,2.799700,2.326720,0.283840,2.505080,0.654986,2.450360,-1.193410,1.412920,0.421948
-0.925648,-1.320420,-0.713072,-0.311820,2.103760,2.324600,0.018315,1.439180,2.824670,2.396030,0.262541,2.322980,0.757163,2.499130,-0.953478,1.502220,0.397449
-0.817311,-1.365340,-0.710864,-0.118030,2.184520,2.096590,0.134812,1.509520,2.780580,2.319980,0.199736,2.352950,0.788294,2.499060,-1.082500,1.289860,0.200840
-0.760664,-1.231670,-0.662474,0.262955,2.212370,2.410000,0.260198,1.634970,2.857430,2.224080,0.197869,2.232460,0.796651,2.489090,-0.956297,1.475730,0.098347
-0.767024,-1.346350,-0.571855,0.247424,2.228990,2.006380,0.276708,1.516500,2.787400,2.153310,0.135786,2.112320,0.854249,2.434590,-0.986645,1.340400,0.063074
-0.696834,-0.843317,-0.445483,0.227388,2.243870,1.940640,0.317145,1.521410,2.883020,2.247620,0.166128,2.269850,0.857003,2.385770,-1.064150,1.527360,0.021937
-0.721628,-1.244950,-0.543842,-0.097547,2.175720,2.197960,0.357404,1.533910,2.839840,2.169560,0.210620,2.256910,0.880793,2.487530,-1.129570,1.337140,-0.109292
-0.789004,-1.384550,-0.572298,0.015656,2.167840,2.103920,0.336469,1.571300,2.837750,2.077160,0.130698,2.094120,0.842659,2.528300,-1.067060,1.621650,-0.063952
-0.896709,-1.403730,-0.750666,0.068369,2.105840,1.706110,0.258940,1.633680,2.898520,2.234250,0.048090,2.273420,0.857249,2.435530,-0.973323,1.350160,-0.133584
-0.791743,-1.296750,-0.732124,-0.019388,2.181170,1.714920,0.219985,1.675270,2.931530,2.112170,0.275926,2.128510,1.069420,2.427220,-1.182810,1.572880,-0.190208
-0.939439,-1.166010,-0.786975,-0.066022,2.125090,1.940590,0.207570,1.478900,2.896270,2.120990,0.226672,2.388880,0.881389,2.366960,-1.022720,1.484770,-0.216805
-0.852075,-1.173650,-0.724295,0.303995,2.201990,1.680730,0.220264,1.422350,2.859640,2.108230,0.274566,2.285030,1.006270,2.420980,-0.994736,1.540270,-0.242385
-0.950511,-1.493550,-0.809181,0.311041,2.185940,1.758190,0.317495,1.470850,2.873280,2.169690,0.220603,2.123590,0.905054,2.410050,-0.978426,1.444840,-0.364336
-0.863079,-1.102320,-0.782242,0.259811,2.146060,1.703640,0.210274,1.373290,2.855840,2.104240,0.217122,2.364980,0.963017,2.546410,-1.145680,1.479750,-0.300285
-1.097650,-1.125890,-0.878791,0.112205,2.147450,1.849030,0.262367,1.360200,2.844790,2.073790,0.233860,2.476190,1.125060,2.488580,-1.061440,1.471840,-0.280623
-0.871823,-1.160990,-0.747417,0.042880,2.161230,1.574730,0.212999,1.265640,2.876690,2.214630,0.150592,2.395180,1.045110,2.495780,-0.984342,1.650940,-0.308254
-0.844309,-1.034280,-0.554360,0.153080,2.108550,1.615900,0.276399,1.339860,2.864710,2.215950,0.126664,2.376890,0.989556,2.603820,-1.138800,1.490710,-0.363444
-0.724245,-0.903493,-0.696277,0.351830,2.090630,1.787350,0.288607,1.368770,2.905580,2.057660,0.108572,2.292840,0.907394,2.530780,-1.131610,1.456090,-0.325184
-0.588167,-1.045160,-0.771552,0.265825,2.142910,1.710120,0.331809,1.277680,2.857580,2.170650,0.160465,2.499900,1.145100,2.517440,-1.174290,1.355070,-0.312004
-0.761762,-0.983838,-0.803140,0.292040,2.116200,1.943050,0.266741,1.291570,2.895800,2.091210,0.102730,2.410900,1.078540,2.579690,-1.274930,1.264840,-0.338471
-0.761259,-1.244900,-0.886021,0.456683,2.103200,2.102010,0.301087,1.341840,2.836150,2.100210,0.046881,2.502130,0.974806,2.629380,-1.101310,1.251270,-0.341176
-0.699283,-1.192470,-0.931801,0.172548,2.066700,1.570980,0.155438,1.337600,2.823340,2.217040,0.086459,2.481390,1.078170,2.582070,-1.012830,1.325710,-0.311545
-0.613976,-1.278930,-0.898942,0.279114,2.076460,1.761330,0.219582,1.348370,2.805020,2.321520,0.024361,2.465010,1.023420,2.543930,-1.153420,1.345100,-0.312730
-0.649468,-1.188450,-0.784853,0.222012,2.041540,1.516340,0.204906,1.346940,2.801400,2.157840,0.079758,2.332210,1.021770,2.593480,-0.910336,1.437100,-0.331064
-0.805848,-1.649040,-0.771540,-0.014270,2.024770,1.342540,0.175589,1.353530,2.822770,2.303880,-0.107936,2.290800,1.196630,2.522260,-0.989059,1.410980,-0.351691
-0.681240,-1.497260,-0.619265,0.270675,2.088210,1.513990,0.206663,1.285380,2.649920,1.974580,-0.011693,2.101690,1.062270,2.490870,-0.958309,1.437460,-0.331829
-0.717525,-1.222270,-0.746809,0.294754,2.080910,1.319350,0.213041,1.268880,2.744780,2.219150,0.041187,2.179190,1.110550,2.477120,-1.156480,1.484230,-0.355242
-0.658856,-1.097770,-0.728589,0.165530,2.078990,1.487120,0.265611,1.277460,2.741840,2.294660,0.062319,2.194670,1.108550,2.335010,-1.074880,1.349090,-0.398885
-0.906261,-1.325070,-0.868412,0.313498,2.065670,1.539180,0.185965,1.254200,2.728860,2.211260,-0.066974,2.177890,1.041720,2.492080,-1.055400,1.502790,-0.367652
-0.642254,-1.180190,-0.804711,0.219662,2.060540,1.673120,0.257691,1.343850,2.741070,2.232620,-0.033537,2.133260,1.024050,2.372060,-1.023940,1.373240,-0.472384
-0.716305,-1.361440,-0.770410,0.117291,2.116510,1.929410,0.317198,1.282140,2.760610,2.182130,-0.031001,2.188700,0.879330,2.409190,-1.119430,1.452910,-0.509287
-0.732086,-1.406540,-0.922911,0.180582,2.153380,1.487520,0.274618,1.451610,2.837730,2.298620,0.037402,2.276040,1.064330,2.398810,-0.936021,1.373500,-0.605630
-0.802016,-1.366140,-0.913879,0.055767,2.198260,1.726780,0.302303,1.451360,2.818220,2.192000,0.105551,2.198960,0.996592,2.462670,-0.898883,1.363710,-0.589599
-0.706249,-1.326910,-0.924762,0.182604,2.175190,1.747680,0.342081,1.405430,2.827530,2.146560,0.082795,2.225990,0.985455,2.495930,-0.785585,1.506700,-0.624588
-0.718355,-1.350670,-0.816329,-0.072746,2.169600,1.738870,0.444526,1.409060,2.868920,2.165920,0.199468,2.543290,0.974852,2.425400,-0.955795,1.334750,-0.524880
-0.812169,-1.496240,-1.025830,0.051951,2.123760,1.569310,0.282839,1.392520,2.859580,2.094460,0.071079,2.399450,1.109880,2.418740,-0.904847,1.328970,-0.552499
-0.902229,-1.453700,-0.926672,0.005240,2.110090,1.772760,0.342729,1.281700,2.820800,1.946360,0.176288,2.190880,0.987549,2.317360,-1.126910,1.024440,-0.577220
-0.726005,-1.256050,-0.856519,0.130260,2.246960,1.603110,0.326851,1.471770,2.874440,2.035580,0.131171,2.392160,0.831573,2.324320,-1.101300,0.901959,-0.555486
-0.736957,-1.299310,-0.752415,0.252515,2.200720,1.816220,0.193124,1.410720,2.863780,2.023730,0.224053,2.221000,0.973462,2.338440,-1.028040,0.961721,-0.571992
-0.626878,-1.168490,-0.901898,0.482321,2.244890,1.762840,0.245968,1.405950,2.909440,2.064280,0.160149,2.241290,1.032040,2.395600,-1.061110,1.040440,-0.679891
-0.858380,-1.504560,-0.996492,0.251158,2.145250,1.904380,0.198719,1.266230,2.947640,2.054340,0.087181,2.202710,0.961651,2.369880,-1.065260,1.024650,-0.659470
-0.882372,-1.623570,-0.982792,0.442437,2.166380,1.557770,0.293327,1.352920,2.856110,2.042750,0.073139,1.961540,1.010130,2.341690,-1.147060,0.971535,-0.670269
-0.807663,-1.507850,-0.992434,0.153814,2.251020,1.896890,0.287217,1.329950,2.861710,2.018430,0.086249,2.195860,1.084030,2.379000,-1.276470,1.168440,-0.686607
-1.007210,-1.529310,-0.765706,-0.045552,2.148720,1.680020,0.271415,1.467580,2.862550,2.200660,0.010922,2.228440,0.959100,2.377310,-1.233010,1.276880,-0.624039
-0.882595,-1.411040,-0.802119,0.149872,2.155540,1.688560,0.295306,1.455090,2.871780,2.038220,-0.029027,2.278580,1.121170,2.409540,-1.274460,1.391960,-0.637259
-0.603144,-1.047080,-0.579984,0.603277,2.208100,1.940170,0.239071,1.514930,2.927120,2.042600,0.062068,2.198660,0.946801,2.442340,-1.140420,1.383440,-0.500219
-0.729566,-1.476860,-0.876137,0.470961,2.211180,1.768130,0.327654,1.404740,2.897220,2.111030,0.056263,2.312280,1.020540,2.550530,-1.259490,1.147650,-0.492328
-0.877341,-1.258220,-0.886665,0.527523,2.225920,2.047060,0.323488,1.446380,2.928990,2.147360,-0.037292,2.187800,1.033750,2.511280,-1.210560,1.131420,-0.371175
-0.755015,-1.403530,-0.835273,0.561385,2.190740,2.020950,0.269876,1.342040,2.856420,2.190730,0.002272,2.304140,0.909102,2.567400,-1.188860,1.362240,-0.303355
-0.698269,-1.178720,-0.751573,0.705623,2.165570,1.706890,0.352314,1.279960,2.881360,2.029490,0.066421,2.144910,1.154440,2.600500,-1.026400,1.172770,-0.305187
-0.826288,-1.516050,-0.800198,0.866310,2.138990,2.025150,0.315498,1.251990,2.829900,2.050740,-0.005112,2.112950,1.232100,2.512740,-1.068600,1.446850,-0.328668
-0.769338,-1.379660,-0.711204,0.667744,2.166200,1.798680,0.279190,1.377410,2.882980,2.066980,0.088631,2.250890,1.127120,2.605020,-1.193190,1.102280,-0.291864
-0.739935,-1.614570,-0.697768,0.942935,2.190460,2.089060,0.275316,1.313310,2.889840,2.128810,0.140131,2.311400,1.145240,2.605080,-1.117250,1.258980,-0.326902
-0.690341,-1.494650,-0.597035,0.742396,2.193790,1.971750,0.251976,1.304250,2.863760,2.126200,0.169825,2.404890,1.249220,2.674040,-1.090720,1.216670,-0.351303
-0.739483,-1.624580,-0.757150,0.748689,2.135640,1.712170,0.212187,1.219990,2.825770,2.050850,0.248077,2.148260,1.144790,2.661250,-1.132020,1.301820,-0.361739
-0.691841,-1.448620,-0.676018,0.814323,2.192820,1.810740,0.238262,1.422610,2.891920,2.048350,0.117700,2.238400,1.089380,2.668590,-1.149930,1.357480,-0.298195
-0.924728,-1.524780,-0.915588,0.648081,2.208460,1.733170,0.314671,1.339030,2.896580,2.103900,0.217882,2.387180,1.123390,2.625900,-1.262500,1.250110,-0.350210
-0.899003,-1.676660,-0.702134,0.709109,2.151840,1.747110,0.253839,1.251660,2.823560,2.036150,0.181557,2.434330,1.238780,2.635390,-1.111430,1.172890,-0.343992
-0.971836,-1.607430,-0.809236,0.488239,2.179090,1.939680,0.252025,1.257960,2.890490,2.144050,0.115442,2.195350,1.038870,2.616700,-1.123590,1.058560,-0.313506
-1.007210,-1.860930,-0.742877,0.432920,2.144090,1.754010,0.190574,1.280870,2.886580,2.144800,0.091035,2.407730,1.049780,2.734320,-1.216290,1.099370,-0.306288
-1.042560,-1.854180,-0.585356,0.728932,2.182130,1.929100,0.232343,1.287900,2.913650,2.121850,0.077987,2.438080,1.006530,2.674780,-1.228450,1.289630,-0.286486
-0.886326,-1.366020,-0.594818,0.753582,2.133650,1.737210,0.270199,1.452160,2.807550,2.088850,-0.043067,2.547280,1.096520,2.876780,-1.310540,1.366660,-0.218793
-0.730871,-1.259300,-0.500899,0.769588,2.209330,1.979500,0.304645,1.394350,2.748170,2.026920,0.039421,2.184930,0.969611,2.812090,-1.338870,1.102900,-0.205443
-0.690039,-1.325490,-0.568428,0.766477,2.249670,1.915450,0.154449,1.384750,2.842460,1.949710,0.007744,2.366710,0.940431,2.896770,-1.284460,1.047370,-0.212404
-0.611291,-1.505640,-0.787793,0.887317,2.289440,1.890870,0.231012,1.345430,2.840490,2.003930,0.209985,2.267270,0.782830,2.936640,-1.259320,0.987230,-0.254011
-0.642220,-1.322000,-0.835768,0.856911,2.282260,1.776200,0.333106,1.289910,2.763430,2.104580,0.094260,2.407660,0.883093,2.882510,-1.351520,1.055010,-0.257762
-0.819995,-1.724240,-0.790771,0.790918,2.264840,1.911740,0.326802,1.368860,2.837430,1.959800,0.173664,2.334460,0.891206,2.850020,-1.264900,1.058200,-0.293470
-0.756875,-1.401370,-0.803050,0.606100,2.208120,2.057880,0.300100,1.495490,2.846790,2.111120,-0.054069,2.381520,1.097900,2.749440,-1.202900,0.974951,-0.378539
-0.692978,-1.318430,-0.879089,0.537990,2.215740,1.925000,0.261974,1.384400,2.888370,2.051480,0.225265,2.279530,0.988105,2.783960,-1.050920,0.907209,-0.280730
-0.647251,-1.257480,-0.871191,0.777859,2.194260,1.923380,0.157042,1.273990,2.783640,1.918030,0.344950,2.376010,1.069110,2.763090,-1.281300,0.986610,-0.244773
-0.628376,-1.229190,-0.920553,0.859944,2.205680,1.824400,0.257902,1.410720,2.788920,2.011930,0.323878,2.434330,1.027320,2.778350,-1.319230,1.125820,-0.235489
-0.784414,-1.131170,-0.959529,0.519479,2.060380,1.904640,0.235394,1.117020,2.781510,2.053360,0.182233,2.344240,1.051920,2.837620,-1.362810,0.928435,-0.227735
-0.655683,-1.147960,-0.939952,0.584023,2.141650,1.929460,0.211148,1.179340,2.790140,1.971590,0.093883,2.415180,1.108790,2.815030,-1.301610,1.101540,-0.201732
-0.691185,-1.184520,-0.838140,0.583737,2.182810,2.170690,0.126488,1.193410,2.846790,1.979000,0.151664,2.371080,1.190790,2.816570,-1.365730,1.249420,-0.185454
-0.778823,-1.257290,-0.779369,0.565971,2.194980,2.001560,0.153335,1.200580,2.847310,2.197500,0.299183,2.388520,1.189240,2.846550,-1.296510,1.071060,-0.204463
-0.771726,-1.178420,-0.768448,0.381059,2.157900,2.102720,0.247935,1.325300,2.886320,2.143890,0.093271,2.414450,1.113400,2.818370,-1.299060,0.877897,-0.284314
-0.757467,-0.974897,-0.686776,0.337064,2.155060,1.910010,0.277259,1.249040,2.764020,2.210530,0.224396,2.334930,1.164680,2.817570,-1.190170,0.951437,-0.238550
-0.626243,-1.055490,-0.711778,0.599903,2.099670,2.083190,0.294637,1.326810,2.722680,2.401130,0.186821,2.236470,0.932792,2.779910,-1.388200,0.826264,-0.211771
-0.645182,-1.301800,-0.724323,0.498205,2.030470,1.547600,0.230540,1.459260,2.715930,2.374090,0.074639,2.436500,0.945953,2.740090,-1.151710,1.248900,-0.245912
