AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.430650,-2.224460,1.495530,1.943730,0.767453,0.971212,0.404550,0.771655,2.890000,1.532990,1.537830,-0.052212,0.070116,0.240988,2.502780,1.109450,0.062933
-1.557120,-2.293520,1.455090,1.987770,0.710082,0.854972,0.424966,0.665210,2.851240,1.613400,1.418820,-0.042484,0.047172,0.303785,2.282970,0.999436,0.074035
-1.454620,-2.486450,1.423360,1.755470,0.681078,0.979617,0.434711,0.754489,2.901260,1.570410,1.722770,-0.262700,0.051197,0.300130,2.489560,0.975295,0.036566
-1.467690,-2.277390,1.585380,1.835200,0.722689,1.108940,0.464277,0.765365,2.918590,1.663320,1.647950,-0.156295,0.131514,0.250220,2.282680,0.969622,0.061253
-1.505980,-2.507380,1.635330,1.622380,0.708772,0.658293,0.454807,0.862445,2.935590,1.717220,1.645460,-0.229297,0.081687,0.203711,2.374380,1.336470,0.155020
-1.444920,-2.494090,1.568740,2.041690,0.782965,0.985983,0.543858,0.849609,2.898100,1.733980,1.540980,-0.207235,0.027742,0.231102,2.377600,1.036220,0.166658
-1.439900,-2.459600,1.630610,1.921740,0.751065,0.988645,0.527538,0.821398,2.931070,1.630940,1.564410,-0.016118,0.137305,0.272948,2.223480,1.109150,0.135680
-1.483320,-2.363890,1.552090,1.883710,0.698852,0.911294,0.478866,0.855230,2.925180,1.610940,1.604600,-0.080456,0.105012,0.204950,2.280660,1.005150,0.185134
-1.591030,-2.485060,1.609800,2.035510,0.755110,1.079820,0.527423,0.790331,2.921310,1.615190,1.694480,-0.209783,0.234026,0.158329,2.294530,1.089310,0.309900
-1.644740,-2.617760,1.615760,1.870150,0.704613,1.007210,0.472712,0.845066,2.939550,1.637000,1.753120,-0.311397,0.234754,0.157156,2.416100,0.829624,0.329623
-1.579250,-2.375300,1.551670,1.995930,0.797179,0.968774,0.619738,0.782113,2.976140,1.718390,1.682010,-0.032410,0.294236,0.149050,2.483460,1.027840,0.270838
-1.674360,-2.619590,1.508900,1.912080,0.872770,1.186140,0.562586,0.904934,2.959950,1.734180,1.715970,-0.100444,0.187431,0.111304,2.400820,0.983795,0.261238
-1.650220,-2.676080,1.605120,1.783020,0.859887,1.116510,0.549673,0.975135,3.071680,1.632990,1.676970,-0.235940,0.216429,0.080262,2.232960,0.964664,0.295540
-1.786510,-2.691490,1.611600,1.680170,0.856504,1.283810,0.491239,0.914756,3.044030,1.870960,1.574640,-0.142552,0.154833,0.096935,2.352290,0.842501,0.336723
-1.707130,-2.511690,1.667220,1.327450,0.885933,1.066660,0.592397,0.798801,3.083980,1.786360,1.823680,-0.056149,0.044494,0.110691,2.607320,1.027690,0.333315
-1.675480,-2.584520,1.948340,1.532440,0.921662,1.654680,0.552815,1.016200,3.114740,1.809570,1.741360,-0.033611,0.014954,0.096350,2.473350,1.034290,0.347738
-1.643040,-2.814670,1.854790,1.700630,1.075300,1.712000,0.526699,0.760530,3.143580,1.818360,1.889380,-0.000027,0.025476,0.092747,2.668330,0.660631,0.330750
-1.691180,-2.526180,1.866590,1.466230,1.091350,1.587250,0.530577,1.044270,3.213400,1.922990,1.811340,0.025878,-0.152850,0.113237,2.665000,0.998560,0.347196
-1.710620,-2.714630,1.985460,1.746060,1.176440,1.922590,0.503981,0.911554,3.286360,1.982040,1.754130,-0.083772,-0.111936,0.120030,2.619920,1.004360,0.281287
-1.680210,-2.739020,1.907340,1.807860,1.156410,1.851090,0.443832,0.918585,3.304150,1.976430,1.783050,-0.015283,-0.052806,0.112508,2.750980,1.012740,0.257887
-1.715860,-2.737650,2.111630,1.596440,1.184470,1.816010,0.597497,0.863173,3.297570,1.964620,1.984720,0.053479,-0.045687,0.118099,2.690560,1.166820,0.334870
-1.771750,-2.722370,1.984570,1.696910,1.196350,1.963000,0.560690,0.794841,3.292570,1.921760,1.721150,-0.052396,-0.007288,0.140226,2.657890,1.082440,0.310576
-1.802640,-2.832680,1.941570,1.718450,1.243540,1.555760,0.612797,1.008040,3.372040,1.918360,1.733250,0.101364,-0.099237,0.118453,2.533520,0.963963,0.317230
-1.652240,-2.686990,1.884980,1.519300,1.192280,1.592430,0.509448,0.963894,3.311060,1.955400,1.733860,0.262078,-0.082572,0.147893,2.400670,0.859306,0.293257
-1.572310,-2.598230,1.837550,1.368690,1.162930,1.424530,0.567776,0.905841,3.270340,1.965530,1.711230,0.216648,-0.264220,0.243963,2.342190,0.864599,0.261792
-1.631810,-2.907670,1.919540,1.507020,1.228780,1.304980,0.549075,0.843489,3.235170,1.893590,1.850630,0.286315,-0.224112,0.217673,2.349190,1.004910,0.344714
-1.640210,-2.833740,1.883400,1.282490,1.209870,1.394480,0.472970,0.828338,3.283860,1.918400,1.919390,0.389962,-0.149294,0.312733,2.409290,1.062960,0.386533
-1.494560,-2.605230,1.778300,1.516510,1.231160,1.516110,0.508404,0.736287,3.253430,2.029790,1.739780,0.364228,-0.091801,0.285637,2.327130,0.968884,0.256814
-1.801980,-2.866420,1.890560,2.065960,1.257590,1.372790,0.435312,0.664716,3.284440,2.028470,1.729450,0.374174,-0.049488,0.360195,2.316800,0.996324,0.255336
-1.750080,-2.916050,1.807010,1.728770,1.245510,1.502870,0.468581,0.753148,3.277750,2.027600,1.856170,0.207001,-0.080848,0.337215,2.358680,0.847972,0.231397
-1.672000,-2.811560,1.770130,1.717660,1.205920,1.005090,0.401979,0.715415,3.279230,2.023400,1.733240,0.133467,0.078690,0.310919,2.156910,0.941824,0.271723
-1.716050,-3.072200,1.845190,1.976860,1.118310,1.167160,0.352668,0.831531,3.296390,2.040520,1.621990,-0.015954,0.069331,0.299556,2.394020,1.128680,0.327571
-1.726280,-3.066450,1.989810,1.702380,1.149460,1.047300,0.418664,0.697809,3.205300,2.044080,1.582270,0.157312,0.103940,0.330491,2.356010,0.995026,0.311161
-1.712440,-2.983680,2.014870,1.703080,1.187260,1.188060,0.494615,0.835646,3.259840,2.047800,1.843470,0.194967,0.060474,0.315844,2.371250,1.081690,0.266196
-1.705410,-3.031430,1.993280,1.850540,1.099100,1.005300,0.476353,0.767079,3.268290,1.954080,1.692460,0.122056,0.060997,0.281808,2.315480,1.226150,0.209302
-1.752390,-2.957610,1.912890,1.762310,1.095740,1.178630,0.538541,0.802010,3.238460,1.843130,1.599670,0.297121,0.202578,0.311840,2.401920,0.955841,0.196645
-1.780930,-2.708050,1.988620,1.791910,1.107610,1.036380,0.519077,0.720325,3.200990,1.896600,1.787320,0.215398,0.147109,0.351557,2.364690,1.092430,0.187267
-1.696270,-2.608580,1.901400,1.744780,1.021910,1.031440,0.459705,0.793389,3.136400,1.923080,1.649140,0.369986,0.098675,0.376893,2.231040,1.173770,0.117522
-1.651800,-2.589600,1.995750,1.821100,1.112800,1.236460,0.477151,0.795175,3.148670,1.800000,1.678340,0.422682,0.121855,0.363526,2.236530,1.169740,0.205732
-1.636330,-2.750140,1.978920,1.979140,1.137970,1.269470,0.433229,0.773830,3.144140,2.098820,1.589940,0.331061,0.155645,0.442181,2.324020,1.214560,0.178692
-1.583020,-2.601790,2.079910,1.930930,1.118370,1.286670,0.463376,0.868208,3.158180,2.017500,1.586600,0.267667,0.094756,0.406910,2.348060,1.169680,0.164269
-1.612870,-2.763280,2.066490,1.993470,1.117820,1.146740,0.508329,0.842405,3.189740,1.923480,1.740230,0.285474,0.025039,0.357019,2.195070,1.028060,0.185078
-1.555990,-2.753500,2.075050,1.849110,1.052230,0.947290,0.509631,0.760995,3.207830,2.043450,1.691420,0.280790,-0.017815,0.354450,2.272890,0.977635,0.190061
-1.634690,-2.433920,2.140600,1.801160,1.058150,0.876796,0.569716,0.827527,3.200970,1.954350,1.800690,0.327494,-0.080011,0.368062,2.206320,0.874057,0.186533
-1.555570,-2.377690,2.216650,1.806330,1.026410,0.997883,0.476741,0.833600,3.195490,1.902240,1.857660,0.334344,-0.063472,0.394345,2.251770,0.861794,0.209838
-1.559530,-2.631640,2.212570,1.836160,1.023810,1.021140,0.462451,0.841201,3.195380,1.852100,1.856550,0.308345,-0.058436,0.378012,2.244920,0.847783,0.156903
-1.570380,-2.510240,2.230770,1.875930,1.041520,1.355180,0.551707,0.849322,3.221830,1.749700,1.860270,0.069674,-0.116132,0.388142,2.332130,1.036270,0.133834
-1.632060,-2.520890,2.113830,1.759110,1.007290,1.285240,0.438361,0.853789,3.196130,1.664650,1.909440,0.186800,-0.052110,0.411525,2.347770,1.010090,0.155307
-1.627870,-2.549280,2.086060,1.660070,1.025120,1.187830,0.490816,0.819425,3.218160,1.856530,1.822300,0.151153,-0.047190,0.423436,2.356020,1.019010,0.175591
-1.674570,-2.623350,2.112410,1.776880,1.021550,1.178550,0.514531,0.833985,3.231090,1.899130,1.815780,0.157432,-0.024976,0.450646,2.264140,1.121850,0.133067
-1.769510,-2.727030,2.058770,1.964560,0.981507,0.821566,0.434650,0.769440,3.275770,1.868270,1.833760,0.373929,0.067372,0.518664,2.325380,0.852534,0.199425
-1.726810,-2.652730,1.980800,1.975390,1.038170,1.178390,0.442536,0.799018,3.298190,2.042080,1.763530,0.354909,0.089205,0.503313,2.224860,0.911718,0.109980
-1.737760,-2.885450,1.916630,1.991090,0.998325,1.224880,0.333713,0.801255,3.238520,1.900110,1.763230,0.316246,-0.029685,0.510429,2.305700,1.162560,0.175417
-1.654540,-2.806670,2.014860,2.003330,1.002790,1.391180,0.498822,0.879536,3.287650,1.722850,1.760360,0.312137,-0.021310,0.530692,2.282140,1.111120,0.143178
-1.821350,-2.690780,2.023340,1.963990,0.953025,1.233860,0.469740,0.778045,3.291900,1.781220,1.822330,0.200890,0.072300,0.470181,2.138560,1.108120,0.190957
-1.804920,-2.740520,2.043550,1.947200,0.974006,1.169560,0.373317,0.782210,3.285170,1.864400,1.726070,0.234063,0.059540,0.495210,2.113200,1.079920,0.230299
-1.712940,-2.427430,2.099930,1.815360,0.980457,1.124100,0.485905,0.723184,3.241880,1.809280,1.805270,0.259162,0.075098,0.512989,2.068940,0.915253,0.219939
-1.648150,-2.544590,2.152390,1.883040,0.994797,0.999403,0.495942,0.899171,3.256880,1.915310,1.671480,0.249920,0.001906,0.460172,2.115710,0.915837,0.213122
-1.773560,-2.773290,2.270130,1.904790,0.999511,1.239220,0.570875,0.768255,3.253400,1.739710,1.693450,-0.001110,0.058036,0.418405,2.193240,0.972302,0.203066
-1.775460,-2.540420,2.164180,1.795260,1.010540,1.287860,0.530742,0.857146,3.351010,1.690590,1.728530,0.213864,0.073514,0.450699,1.998130,0.821061,0.223241
-1.773390,-2.535470,2.139090,2.012390,1.062400,1.294990,0.563431,0.819873,3.275140,1.677650,1.600820,0.188841,0.084840,0.412941,2.166250,0.853762,0.219091
-1.751590,-2.902570,2.099690,1.790780,0.975796,1.134660,0.499357,0.726537,3.319060,1.807270,1.797950,0.290354,0.091734,0.422611,2.104980,0.899519,0.281903
-1.822180,-2.589190,2.050540,1.830850,0.987747,1.185310,0.445332,0.859625,3.305170,1.781350,1.871840,0.362469,0.222538,0.415251,2.301400,0.823233,0.238619
-1.852210,-2.601670,1.907040,1.919900,1.018870,1.053390,0.475436,0.816982,3.263760,1.873480,1.774340,0.316872,0.106988,0.467056,2.290690,0.784676,0.209164
-1.812750,-2.316390,1.882500,1.867930,0.950998,0.942799,0.426920,0.815875,3.282830,1.732420,1.829850,0.267802,-0.065361,0.477883,2.407520,0.974089,0.300197
-1.747480,-2.495410,1.922760,1.785890,0.926718,0.972021,0.558599,0.862636,3.256640,1.749820,1.674640,0.288044,0.007167,0.473456,2.318880,0.871029,0.329169
-1.650420,-2.457160,1.983850,1.829980,0.900124,1.116220,0.583089,0.802969,3.222550,1.757940,1.621480,0.325166,0.063011,0.459946,2.219660,0.864988,0.248399
-1.799730,-2.433130,1.842980,1.726960,0.926797,1.038450,0.542025,0.738938,3.243380,1.689430,1.507240,0.145557,0.130321,0.497366,2.246890,0.961015,0.265565
-1.785330,-2.294280,1.878430,1.819650,0.923812,1.070100,0.573421,0.810104,3.219840,1.795370,1.557000,0.271890,-0.007968,0.469680,2.284730,0.880291,0.258437
-1.687030,-2.421980,1.973800,1.827900,0.913953,0.910319,0.522822,0.741524,3.232980,1.757210,1.585760,0.216973,-0.013026,0.448481,2.224990,0.825552,0.245075
-1.930420,-2.569430,1.933850,1.837110,0.914739,0.988046,0.564872,0.701073,3.206510,1.720510,1.643540,0.027002,-0.017150,0.440773,2.134800,0.762700,0.265827
-1.818930,-2.256830,1.865910,1.707780,0.893985,1.016890,0.505362,0.790498,3.231530,1.811830,1.598650,0.116241,0.102380,0.501068,2.236290,0.936895,0.228428
-1.828740,-2.369980,1.952350,1.614190,0.852107,0.954196,0.448369,0.762416,3.245840,1.940860,1.654250,0.203615,0.168078,0.413671,2.397350,0.928489,0.224944
-1.895400,-2.339970,1.956400,1.782230,0.979600,1.143100,0.497010,0.723792,3.287280,2.024090,1.577950,0.199354,0.295590,0.435140,2.295750,0.953205,0.249717
-1.680550,-2.331470,2.043640,1.850920,1.011300,1.308270,0.494940,0.786585,3.256210,2.065220,1.544280,0.119920,0.064327,0.449463,2.352670,0.834792,0.264630
-1.755740,-2.792260,1.928090,1.808880,0.930250,1.562970,0.472566,0.697158,3.261180,1.940150,1.542320,0.096938,0.015282,0.331814,2.362260,1.020240,0.266380
-1.774780,-2.318240,2.071050,1.642030,0.907078,1.384920,0.518410,0.706101,3.262130,1.784950,1.645290,0.163849,0.130548,0.413356,2.200020,0.806520,0.259781
-1.660570,-2.581280,2.118730,1.718990,0.946802,1.596610,0.594740,0.669363,3.261300,1.901840,1.608840,0.100160,0.144836,0.388178,2.213130,0.635752,0.268500
-1.663230,-2.500710,2.105110,1.655220,0.913439,1.565150,0.426008,0.744993,3.318560,1.860310,1.632470,0.289821,0.299352,0.425795,2.272160,0.534472,0.265013
-1.857720,-2.582360,2.085100,1.741670,0.991959,1.389330,0.500164,0.728332,3.293020,2.090990,1.539200,0.214838,0.259721,0.374763,2.419620,0.789526,0.269248
-1.720420,-2.556070,2.065410,1.635650,0.950339,1.362030,0.518874,0.653898,3.318510,2.172340,1.504050,0.206344,0.308327,0.361192,2.254000,0.631819,0.320612
-1.809500,-2.601410,2.036740,1.666790,1.005190,1.341920,0.695890,0.864718,3.304860,2.188670,1.459150,0.123585,0.181299,0.325736,2.302920,0.595246,0.214718
-1.855230,-2.532600,2.005490,1.743970,0.936209,1.370600,0.626822,0.827016,3.284320,2.090980,1.543320,0.267698,0.156963,0.365384,2.343170,0.489372,0.293930
-1.679730,-2.500690,1.856920,1.943990,0.926573,1.589250,0.608302,0.796179,3.185950,2.093720,1.483800,0.260776,0.324222,0.319297,2.393460,0.500330,0.267966
-1.760650,-2.517050,1.961330,1.740210,0.943621,1.323190,0.588771,0.975435,3.223780,2.023710,1.556140,0.341518,0.126234,0.264360,2.365960,0.588028,0.323449
-1.701310,-2.509270,1.880450,1.498640,0.858927,1.541080,0.586015,1.035640,3.168980,1.948320,1.567030,0.359977,0.014732,0.228226,2.527500,0.257685,0.247682
-1.786220,-2.408220,2.054280,1.528410,0.911421,1.155210,0.498145,1.090830,3.196510,1.901990,1.438510,0.334265,0.138509,0.197193,2.484840,0.382983,0.285395
-1.549090,-2.236620,1.947200,1.468210,0.846799,1.179060,0.468728,0.946369,3.224360,1.940020,1.375410,0.366842,0.327378,0.375373,2.437270,0.156773,0.270219
-1.562380,-2.433570,1.838120,1.371380,0.841478,1.142120,0.395858,0.924535,3.210080,1.955100,1.351520,0.314572,0.254217,0.337775,2.458500,0.299159,0.193060
-1.552530,-2.337830,1.861770,1.717580,0.789896,1.297070,0.497112,0.646656,3.162010,1.947990,1.268480,0.116305,0.448887,0.287461,2.246870,0.083647,0.201777
-1.582200,-2.217870,1.918020,1.401430,0.689880,0.854357,0.532934,0.736782,3.035270,1.905520,1.397380,0.214565,0.354192,0.233601,2.465970,0.326194,0.294755
-1.501280,-2.238900,1.982960,1.765550,0.631643,0.839102,0.499164,0.711797,3.065460,1.814200,1.174810,0.158495,0.261830,0.187270,2.463190,0.337726,0.293637
-1.535020,-2.300370,1.929310,1.888430,0.643049,0.832349,0.376524,0.750966,3.078300,1.773510,1.208200,0.098277,0.175084,0.179105,2.450700,0.209762,0.298874
-1.678270,-2.420020,1.980970,1.857770,0.590201,0.656622,0.513632,0.693785,2.989140,1.737570,1.214520,0.018508,0.135365,0.279112,2.552970,0.507612,0.199602
-1.604590,-2.255870,1.921870,1.451700,0.678719,0.924653,0.578039,0.646689,2.906330,1.890750,1.264260,0.095296,0.181370,0.185092,2.496480,0.371377,0.164702
-1.530630,-2.381290,1.893050,1.813360,0.505493,0.688224,0.527594,0.378680,2.723410,1.839280,0.992302,-0.026681,0.121573,0.321407,2.276060,0.210055,0.049537
-1.533430,-2.232200,1.984640,2.069870,0.345292,0.492613,0.483035,0.386757,2.644540,1.773630,1.051510,-0.159850,0.432912,0.430899,2.283390,0.541987,0.050128
-1.633820,-2.043430,1.928310,1.702770,0.197742,0.242065,0.408646,0.098593,2.401930,1.785230,0.867457,-0.135259,0.376728,0.620223,2.081040,0.274719,0.006522
-1.691080,-2.223560,1.923890,1.821390,-0.000923,0.178482,0.492362,0.070307,2.234850,1.948180,1.071530,-0.061406,0.637730,0.564970,2.106070,0.250583,0.101130
-1.753550,-2.019770,1.785380,1.712750,-0.376059,0.051198,0.605410,-0.144435,1.699020,1.658730,1.118400,0.205505,0.650123,0.702543,1.940010,0.253451,0.063884
-1.677410,-1.716940,1.982470,1.565310,-0.702810,-0.799644,0.450068,-0.529412,1.068300,1.693380,0.811607,0.529435,0.853609,1.087700,0.500762,0.334955,0.183972
-1.785660,-1.745060,2.005380,1.655620,-0.974286,-0.800638,0.403002,-0.744992,0.617636,1.650510,0.897699,0.675212,0.639443,1.141280,0.259937,0.151621,0.165410
-1.788210,-1.698460,2.010240,1.565370,-1.119790,-1.229330,0.396176,-0.873408,0.128440,1.561710,0.436978,0.759063,0.456837,1.015200,-0.040576,0.137672,0.164633
-1.771250,-1.764830,2.037440,1.934290,-1.204630,-0.780789,0.396051,-0.571408,-0.145912,1.389200,0.509726,0.659404,0.513894,0.991649,-0.216766,0.114396,0.309842
-1.902020,-2.187090,2.056820,1.988410,-1.154340,-0.973885,0.500536,-0.709457,-0.416645,1.113800,0.293190,0.427903,0.230404,0.979481,-0.176441,-0.076170,0.319630
-1.625970,-1.860120,2.166510,1.987680,-1.331710,-1.039760,0.535504,-0.924927,-0.609817,1.068460,0.350404,0.635808,0.021461,0.916499,-0.327658,0.114628,0.317025
-1.764700,-1.773720,2.175420,1.904570,-1.272580,-0.995395,0.428845,-0.901506,-0.645380,1.038650,0.504744,0.687333,-0.065060,0.937878,-0.424459,0.102412,0.331325
-1.746700,-1.987150,2.256970,1.891460,-1.282680,-1.001200,0.371227,-0.923838,-0.720770,1.018680,0.455344,0.639839,-0.022283,0.974417,-0.360472,0.117254,0.305512
-1.852580,-2.018440,2.124000,1.983650,-1.341930,-1.320860,0.391890,-0.817749,-0.758155,0.938489,0.686039,0.859238,-0.132567,0.962803,-0.403289,0.266644,0.225464
